time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1278,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1279,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1280,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1281,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1282,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1283,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1284,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1285,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1286,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1287,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1288,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1289,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1290,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1291,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1292,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1293,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1294,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1295,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1296,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1297,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1298,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1299,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1300,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1301,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1302,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1303,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1304,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1305,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1306,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1307,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1308,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1309,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1310,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1311,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1312,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1313,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1314,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1315,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1316,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1317,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1318,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1319,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1320,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1321,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1322,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1323,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1324,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1325,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1326,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1327,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1328,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1329,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1330,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1331,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1332,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1333,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1334,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1335,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1336,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1337,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1338,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
