index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1064,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.213231,2.29271,5.25506
0,1065,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.42034,1.73421
0,1066,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.243602,1.11707,1.56207
0,1067,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.54749,1.80202,7.52003
0,1068,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.12581,2.76925,3.58164
0,1069,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.69868,0,5.79789
0,1070,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,3.54077,2.59487
0,1071,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.95467,0,5.31103
0,1072,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.27802,1.03266,4.18555
0,1073,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.21997,3.36111,2.7523
0,1074,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.64492,0.84866,4.29303
0,1075,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.823674,1.36738,3.56474
0,1076,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.970099,1.91086,8.27398
0,1077,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.469723,0.581651,7.23194
0,1078,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.52448,0,4.66534
0,1079,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.313,1.71067,3.73165
0,1080,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.62991,1.63497,5.34242
0,1081,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.56998,1.56714,3.85412
0,1082,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.81158,1.94608,5.2099
0,1083,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.10384,2.08463,1.55155
0,1084,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.2597,3.17909,6.43788
0,1085,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.55279,1.19796,1.94027
0,1086,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.61873,1.51456,5.07514
0,1087,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0,5.60716
0,1088,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.78746,1.19161,6.17568
0,1089,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.92937,1.13635,5.4546
0,1090,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.11957,0.99408,0.641724
0,1091,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.754891,0,4.94172
0,1092,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.78021,1.47034,0.609971
0,1093,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.30676,2.53137,9.21866
0,1094,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.38961,2.5301,6.21915
0,1095,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.41123,0.385595,3.88938
0,1096,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.935615,1.22778,7.00264
0,1097,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.20741,1.70076,2.46836
0,1098,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.72201,0.491963,4.95616
0,1099,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.63271,1.53984,7.09727
0,1100,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.143084,1.37533,3.91731
0,1101,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.60798,0,2.30662
0,1102,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.26868,1.8928,3.81235
0,1103,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.95567,0,0
0,1104,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.90895,1.26527,3.81979
0,1105,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.33308,1.68773,6.29107
0,1106,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.938382,0,5.26984
0,1107,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.34986,1.71708,0.932574
0,1108,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.303515,1.42508,5.54888
0,1109,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.70892,0,3.88612
0,1110,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.3602,0.976206,3.77338
0,1111,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.12493,1.36708,2.37023
0,1112,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.08231,1.47189,6.68563
0,1113,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.90189,0.0587085,5.60139
0,1114,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.935,0,7.84144
0,1115,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.22868,1.25225,9.00428
0,1116,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.05799,2.77639,5.3214
0,1117,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.738479,0.815467,6.24796
0,1118,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.77674,2.85171,3.40521
0,1119,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.4062,2.82476,4.42374
0,1120,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.707558,2.56592,4.09718
0,1121,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.65411,0,5.44859
0,1122,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.56227,0.0707503,3.91546
0,1123,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.14087,1.47035,6.4894
0,1124,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.73481,0,3.95519
0,1125,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.96367,0,3.509
0,1126,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.463195,0.468962,2.71574
0,1127,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.36782,2.74482,5.67542
0,1128,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.89021,0.294398,4.77911
0,1129,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.012615,1.9816,1.10363
0,1130,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.05545,1.19021,0.241072
0,1131,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0,5.00374
0,1132,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,1.8606,5.06682
0,1133,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.76323,1.87109,5.78687
0,1134,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.869715,1.35821,4.33487
0,1135,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.72508,0,6.03345
0,1136,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.45971,2.05329,3.41838
0,1137,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.790458,0,5.62702
0,1138,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.15419,0,4.27629
0,1139,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.06415,1.19676,6.82943
0,1140,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.84008,1.69077,5.04096
0,1141,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.771214,1.01381,3.12962
0,1142,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.574679,1.74631
0,1143,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.56635,3.20767,5.76229
0,1144,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.64494,0.218341,3.50966
0,1145,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.84302,1.65884,2.74976
0,1146,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.93571,1.63381,5.34744
0,1147,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.82261,2.12769,3.30935
0,1148,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.277943,2.45416
0,1149,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.878567,1.28497,8.60992
0,1150,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.894679,2.63824,3.93901
0,1151,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.17991,0.895938,2.71687
0,1152,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.28284,0.674691,2.83435
0,1153,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.48206,0.754925,5.24786
0,1154,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.585395,0.637014,4.27866
0,1155,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.42842,1.92261,4.60614
0,1156,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.97684,0,3.63694
0,1157,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.33355,0,5.75223
0,1158,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.73391,0.843403,5.62369
0,1159,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.047,0.25775,2.80252
0,1160,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.2226,2.2185,6.14072
0,1161,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.73545,0.731139,3.26006
0,1162,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.34316,0,5.79217
0,1163,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.58387,1.44306,3.32597
0,1164,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.10115,2.24466,5.33446
0,1165,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.50198,1.98005,0
0,1166,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.71539,1.97639,0.513683
0,1167,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.99516,1.98664
0,1168,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.88227,3.58136,3.47463
0,1169,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.976148,2.17129,1.47144
0,1170,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.763812,2.69995,4.44879
0,1171,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.640289,0.272573,5.93627
0,1172,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.967319,1.30614,3.53653
0,1173,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.934,1.03349,4.05026
0,1174,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.57988,0.672967,5.2591
0,1175,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.39925,2.48457,4.25111
0,1176,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.994859,2.66966,3.49664
0,1177,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.12165,1.55687,5.74701
0,1178,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.61807,3.04654,3.60197
0,1179,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.22878,0.914549,4.14364
0,1180,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.24812,1.62572,4.11238
0,1181,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.04061,3.72347
0,1182,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.47348,2.20673,7.58189
0,1183,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.73108,0.285327,0
0,1184,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.557465,3.87196,2.7024
0,1185,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.70008,0,3.04683
0,1186,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.363643,6.73924
0,1187,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.33602,0.971075,4.57549
0,1188,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.36131,2.36723,5.06338
0,1189,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.50592,0,5.72926
0,1190,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,3.11675,6.04399
0,1191,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,0.755394,1.65933
0,1192,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.98093,1.33916,2.1057
0,1193,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.49988,2.56981,9.14907
0,1194,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.37329,2.38621,7.04667
0,1195,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.39014,1.44617,3.96232
0,1196,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.11538,0.6254,3.44491
0,1197,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.01037,3.33242,6.02019
0,1198,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.966036,1.85566,5.00719
0,1199,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.20273,3.34859,5.7523
0,1200,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.610958,0.96118,5.09996
0,1201,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.16563,1.00776,5.30972
0,1202,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.00823,5.13874
0,1203,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.712112,2.76818,6.52148
0,1204,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.31135,3.41315,5.20371
