time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1625,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1626,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1627,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1628,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1629,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1630,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1631,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1632,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1633,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1634,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1635,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1636,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1637,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1638,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1639,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1640,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1641,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1642,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1643,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1644,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1645,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1646,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1647,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1648,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1649,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1650,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1651,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1652,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1653,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1654,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1655,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1656,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1657,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1658,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1659,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1660,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1661,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1662,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1663,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1664,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1665,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1666,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1667,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1668,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1669,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1670,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1671,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1672,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1673,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1674,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1675,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1676,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1677,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1678,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1679,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1680,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1681,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1682,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1683,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1684,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
