index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.54977e+06,4551.04,10157.8,3.27078e+06,5.89701e+06,8005.78,10114.4,864112,368505,5.08159e+06,7.87766e+06,2.41735,0.861989,4.90896,4.76871,0.128884,6.6579
0,1054,2.54933e+06,4495.03,10237.6,3.27194e+06,5.89417e+06,7904.73,10199.3,868561,366012,5.04533e+06,7.92169e+06,2.38714,0.861989,4.94916,1.90821,0,6.15795
0,1055,2.54887e+06,4439.56,10316.6,3.273e+06,5.89141e+06,7804.86,10283.1,873116,363479,5.00859e+06,7.96669e+06,2.35726,0.861989,4.98897,4.08035,0.330694,5.48894
0,1056,2.54838e+06,4384.69,10394.6,3.27396e+06,5.88874e+06,7706.26,10365.8,877769,360908,4.97139e+06,8.01258e+06,2.32772,0.861989,5.02831,2.27563,0.34498,4.77117
0,1057,2.54787e+06,4330.43,10471.3,3.2748e+06,5.88616e+06,7608.99,10447.2,882514,358303,4.93377e+06,8.05928e+06,2.29854,0.861989,5.06708,0.715203,0,5.96982
0,1058,2.54734e+06,4276.84,10546.7,3.27555e+06,5.88367e+06,7513.12,10527,887343,355666,4.89577e+06,8.10674e+06,2.26975,0.861989,5.10518,1.42118,2.05147,5.00188
0,1059,2.54678e+06,4223.95,10620.5,3.27619e+06,5.88128e+06,7418.7,10605.1,892248,352999,4.85743e+06,8.15487e+06,2.24136,0.861989,5.14252,0.715487,1.9175,4.62627
0,1060,2.54621e+06,4171.8,10692.5,3.27672e+06,5.879e+06,7325.81,10681.3,897220,350306,4.81879e+06,8.20358e+06,2.2134,0.861989,5.17901,1.46071,2.50161,3.90335
0,1061,2.54562e+06,4120.43,10762.6,3.27715e+06,5.87683e+06,7234.5,10755.4,902252,347588,4.77987e+06,8.25281e+06,2.18587,0.861989,5.21456,0.6392,0.228357,4.33151
0,1062,2.545e+06,4069.88,10830.6,3.27747e+06,5.87478e+06,7144.83,10827.1,907333,344849,4.74073e+06,8.30245e+06,2.15881,0.861989,5.24908,1.77101,0,4.05544
0,1063,2.54437e+06,4020.18,10896.3,3.27769e+06,5.87285e+06,7056.86,10896.4,912456,342091,4.7014e+06,8.35243e+06,2.13223,0.861989,5.28248,2.19337,1.21135,6.96351
0,1064,2.54373e+06,3971.37,10959.6,3.27781e+06,5.87104e+06,6970.65,10962.9,917610,339317,4.6619e+06,8.40264e+06,2.10614,0.861989,5.31468,2.44113,0,4.83334
0,1065,2.54308e+06,3923.48,11020.2,3.27782e+06,5.86936e+06,6886.26,11026.7,922786,336529,4.62229e+06,8.45301e+06,2.08058,0.861989,5.34559,1.41068,0,7.52929
0,1066,2.54241e+06,3876.55,11078.1,3.27774e+06,5.86781e+06,6803.74,11087.4,927974,333731,4.58259e+06,8.50344e+06,2.05554,0.861989,5.37513,2.59714,0.148181,3.53853
0,1067,2.54174e+06,3830.62,11133,3.27756e+06,5.86641e+06,6723.15,11145,933165,330924,4.54285e+06,8.55382e+06,2.03105,0.861989,5.40324,2.70473,0.568328,4.37436
0,1068,2.54106e+06,3785.71,11185,3.27728e+06,5.86515e+06,6644.54,11199.3,938349,328111,4.5031e+06,8.60407e+06,2.00713,0.861989,5.42984,1.52997,1.55662,3.71279
0,1069,2.54037e+06,3741.86,11233.7,3.27691e+06,5.86404e+06,6567.95,11250.1,943515,325295,4.46337e+06,8.6541e+06,1.9838,0.861989,5.45487,1.1178,1.91872,3.02675
0,1070,2.53968e+06,3699.1,11279.2,3.27645e+06,5.86308e+06,6493.45,11297.4,948654,322478,4.4237e+06,8.70379e+06,1.96106,0.861989,5.47827,2.80647,1.39753,9.00166
0,1071,2.539e+06,3657.47,11321.3,3.2759e+06,5.86228e+06,6421.06,11341.1,953755,319664,4.38412e+06,8.75306e+06,1.93894,0.861989,5.49998,3.78438,0,6.72247
0,1072,2.53832e+06,3616.98,11360,3.27526e+06,5.86164e+06,6350.85,11381,958809,316854,4.34468e+06,8.80181e+06,1.91744,0.861989,5.51996,2.80474,0,5.82633
0,1073,2.53764e+06,3577.68,11395.1,3.27454e+06,5.86117e+06,6282.86,11417,963806,314051,4.3054e+06,8.84995e+06,1.89659,0.861989,5.53817,2.43931,0.78402,6.87484
0,1074,2.53697e+06,3539.58,11426.6,3.27374e+06,5.86086e+06,6217.11,11449.2,968736,311257,4.26632e+06,8.89739e+06,1.87639,0.861989,5.55457,1.93543,0,3.58143
0,1075,2.53631e+06,3502.72,11454.5,3.27286e+06,5.86073e+06,6153.67,11477.4,973590,308476,4.22746e+06,8.94402e+06,1.85686,0.861989,5.56914,2.08975,2.05233,3.14505
0,1076,2.53567e+06,3467.12,11478.8,3.2719e+06,5.86077e+06,6092.56,11501.7,978358,305709,4.18888e+06,8.98978e+06,1.83802,0.861989,5.58185,0,1.05516,3.55279
0,1077,2.53504e+06,3432.79,11499.3,3.27087e+06,5.86099e+06,6033.82,11521.9,983031,302959,4.15059e+06,9.03456e+06,1.81986,0.861989,5.5927,1.90128,1.78097,7.69413
0,1078,2.53443e+06,3399.78,11516.1,3.26978e+06,5.86139e+06,5977.48,11538.1,987602,300228,4.11263e+06,9.07828e+06,1.80241,0.861989,5.60168,0.304083,1.34871,5.74982
0,1079,2.53384e+06,3368.09,11529.3,3.26861e+06,5.86197e+06,5923.57,11550.4,992060,297519,4.07503e+06,9.12087e+06,1.78568,0.861989,5.60879,3.71014,1.06082,2.14209
0,1080,2.53328e+06,3337.74,11538.8,3.26739e+06,5.86274e+06,5872.13,11558.6,996399,294834,4.03782e+06,9.16225e+06,1.76966,0.861989,5.61404,2.45543,0.248518,6.25924
0,1081,2.53274e+06,3308.76,11544.8,3.2661e+06,5.86369e+06,5823.18,11562.9,1.00061e+06,292175,4.00103e+06,9.20235e+06,1.75439,0.861989,5.61744,1.34855,2.13193,3.43127
0,1082,2.53222e+06,3281.16,11547.1,3.26476e+06,5.86482e+06,5776.75,11563.4,1.00469e+06,289545,3.9647e+06,9.24109e+06,1.73985,0.861989,5.61902,0.951381,0.91827,10.7812
0,1083,2.53174e+06,3254.96,11546,3.26336e+06,5.86614e+06,5732.85,11560,1.00863e+06,286946,3.92885e+06,9.27842e+06,1.72606,0.861989,5.61881,2.289,2.61713,3.44118
0,1084,2.53129e+06,3230.17,11541.4,3.26192e+06,5.86764e+06,5691.52,11552.9,1.01241e+06,284379,3.89351e+06,9.31428e+06,1.71303,0.861989,5.61683,2.44778,0,6.06559
0,1085,2.53088e+06,3206.81,11533.5,3.26043e+06,5.86933e+06,5652.77,11542.1,1.01605e+06,281848,3.85871e+06,9.3486e+06,1.70077,0.861989,5.61314,3.62231,1.57114,5.02238
0,1086,2.5305e+06,3184.88,11522.4,3.25889e+06,5.8712e+06,5616.61,11527.8,1.01953e+06,279353,3.82447e+06,9.38135e+06,1.68927,0.861989,5.60778,1.37481,1.04243,2.39922
0,1087,2.53016e+06,3164.4,11508.1,3.25731e+06,5.87325e+06,5583.07,11510.1,1.02284e+06,276898,3.79083e+06,9.41248e+06,1.67854,0.861989,5.6008,1.07755,0.713867,6.17052
0,1088,2.52986e+06,3145.38,11490.9,3.25569e+06,5.87548e+06,5552.15,11489.1,1.02599e+06,274485,3.7578e+06,9.44194e+06,1.6686,0.861989,5.59225,0.0200737,1.97075,4.7787
0,1089,2.5296e+06,3127.83,11470.7,3.25404e+06,5.8779e+06,5523.87,11464.9,1.02897e+06,272114,3.72542e+06,9.46971e+06,1.65944,0.861989,5.5822,3.49848,1.28333,5.31775
0,1090,2.52938e+06,3111.75,11447.8,3.25235e+06,5.88048e+06,5498.25,11437.7,1.03178e+06,269788,3.69371e+06,9.49576e+06,1.65107,0.861989,5.57071,2.36909,1.26389,3.27471
0,1091,2.5292e+06,3097.15,11422.3,3.25064e+06,5.88324e+06,5475.28,11407.5,1.0344e+06,267509,3.66269e+06,9.52006e+06,1.64348,0.861989,5.55785,1.78381,1.04289,5.40668
0,1092,2.52907e+06,3084.03,11394.4,3.24889e+06,5.88617e+06,5454.97,11374.7,1.03685e+06,265279,3.63239e+06,9.5426e+06,1.63669,0.861989,5.54369,2.11814,1.28865,6.17161
0,1093,2.52899e+06,3072.41,11364.1,3.24712e+06,5.88926e+06,5437.34,11339.3,1.03913e+06,263099,3.60283e+06,9.56336e+06,1.6307,0.861989,5.5283,1.69652,1.76089,5.00497
0,1094,2.52895e+06,3062.29,11331.6,3.24533e+06,5.89251e+06,5422.39,11301.4,1.04122e+06,260971,3.57403e+06,9.58234e+06,1.6255,0.861989,5.51176,0.183349,2.07708,4.36147
0,1095,2.52895e+06,3053.66,11297.1,3.24352e+06,5.89591e+06,5410.12,11261.3,1.04313e+06,258896,3.54601e+06,9.59953e+06,1.6211,0.861989,5.49414,1.06848,0.771913,3.29505
0,1096,2.529e+06,3046.54,11260.8,3.24168e+06,5.89947e+06,5400.54,11219.1,1.04486e+06,256877,3.51879e+06,9.61494e+06,1.61751,0.861989,5.47552,1.10161,0.957919,6.2861
0,1097,2.5291e+06,3040.91,11222.7,3.23983e+06,5.90317e+06,5393.64,11175,1.04641e+06,254915,3.49239e+06,9.62857e+06,1.61471,0.861989,5.45597,2.09378,0,4.73115
0,1098,2.52925e+06,3036.8,11183.1,3.23797e+06,5.90701e+06,5389.44,11129.1,1.04778e+06,253011,3.46684e+06,9.64045e+06,1.61272,0.861989,5.43557,0.929642,2.3988,5.82495
0,1099,2.52944e+06,3034.19,11142.1,3.23609e+06,5.91099e+06,5387.93,11081.6,1.04897e+06,251166,3.44214e+06,9.65057e+06,1.61153,0.861989,5.4144,2.41669,0.674255,6.83632
0,1100,2.52968e+06,3033.08,11099.7,3.2342e+06,5.91509e+06,5389.1,11032.6,1.04999e+06,249383,3.41832e+06,9.65897e+06,1.61114,0.861989,5.39253,1.50707,2.79052,8.91338
0,1101,2.52996e+06,3033.49,11056.3,3.2323e+06,5.91932e+06,5392.98,10982.4,1.05084e+06,247661,3.3954e+06,9.66566e+06,1.61156,0.861989,5.37004,0.268656,2.01314,8.88576
0,1102,2.53029e+06,3035.4,11011.9,3.23039e+06,5.92365e+06,5399.54,10931,1.05152e+06,246004,3.37338e+06,9.67068e+06,1.61278,0.861989,5.347,0.309517,0,3.23147
0,1103,2.53066e+06,3038.82,10966.6,3.22848e+06,5.9281e+06,5408.79,10878.6,1.05203e+06,244411,3.3523e+06,9.67406e+06,1.6148,0.861989,5.32348,3.62314,0.771861,6.33497
0,1104,2.53108e+06,3043.74,10920.7,3.22655e+06,5.93264e+06,5420.74,10825.4,1.05237e+06,242884,3.33215e+06,9.67582e+06,1.61762,0.861989,5.29954,3.60199,2.40315,3.93597
0,1105,2.53154e+06,3050.17,10874.1,3.22463e+06,5.93728e+06,5435.38,10771.4,1.05256e+06,241424,3.31297e+06,9.67601e+06,1.62125,0.861989,5.27526,1.94314,1.87203,8.26464
0,1106,2.53204e+06,3058.1,10827.1,3.22269e+06,5.942e+06,5452.7,10716.9,1.05259e+06,240033,3.29475e+06,9.67467e+06,1.62568,0.861989,5.25069,1.94069,0.605059,8.66774
0,1107,2.53258e+06,3067.54,10779.8,3.22076e+06,5.9468e+06,5472.71,10661.9,1.05248e+06,238710,3.27752e+06,9.67184e+06,1.63092,0.861989,5.2259,3.95334,0.994543,4.01063
0,1108,2.53316e+06,3078.48,10732.2,3.21882e+06,5.95168e+06,5495.4,10606.6,1.05221e+06,237458,3.26129e+06,9.66756e+06,1.63695,0.861989,5.20094,1.5307,0,7.67495
0,1109,2.53377e+06,3090.92,10684.4,3.21688e+06,5.95661e+06,5520.78,10551.1,1.0518e+06,236277,3.24606e+06,9.66187e+06,1.64379,0.861989,5.17587,1.72699,1.03815,5.47909
0,1110,2.53442e+06,3104.86,10636.7,3.21495e+06,5.9616e+06,5548.84,10495.4,1.05126e+06,235168,3.23186e+06,9.65483e+06,1.65142,0.861989,5.15074,1.82494,2.99868,6.73384
0,1111,2.5351e+06,3120.3,10588.9,3.21301e+06,5.96664e+06,5579.58,10439.7,1.05058e+06,234133,3.21869e+06,9.64649e+06,1.65986,0.861989,5.12559,0,1.34844,4.5362
0,1112,2.53582e+06,3137.24,10541.3,3.21107e+06,5.97172e+06,5613,10384.2,1.04977e+06,233171,3.20657e+06,9.63688e+06,1.66909,0.861989,5.10048,1.53261,0,3.36787
0,1113,2.53656e+06,3155.67,10493.9,3.20913e+06,5.97683e+06,5649.09,10328.7,1.04884e+06,232283,3.1955e+06,9.62606e+06,1.67912,0.861989,5.07543,1.19772,0.965288,4.05637
0,1114,2.53733e+06,3175.6,10446.8,3.2072e+06,5.98197e+06,5687.86,10273.5,1.0478e+06,231471,3.18549e+06,9.61409e+06,1.68995,0.861989,5.05049,1.53551,0,5.38183
0,1115,2.53813e+06,3197.01,10400,3.20526e+06,5.98712e+06,5729.29,10218.6,1.04664e+06,230735,3.17656e+06,9.601e+06,1.70158,0.861989,5.02569,0,0,4.46354
0,1116,2.53896e+06,3219.92,10353.7,3.20333e+06,5.99229e+06,5773.39,10164.1,1.04537e+06,230076,3.16872e+06,9.58686e+06,1.714,0.861989,5.00106,0.489411,0.205598,4.12033
0,1117,2.5398e+06,3244.31,10307.7,3.20141e+06,5.99745e+06,5820.15,10110,1.04401e+06,229495,3.16197e+06,9.57171e+06,1.72721,0.861989,4.97663,2.91235,1.19037,4.92371
0,1118,2.54066e+06,3270.18,10262.2,3.19948e+06,6.00261e+06,5869.57,10056.4,1.04254e+06,228992,3.15631e+06,9.55559e+06,1.74122,0.861989,4.95242,1.54631,1.19737,4.69391
0,1119,2.54155e+06,3297.54,10217.3,3.19756e+06,6.00776e+06,5921.65,10003.4,1.04098e+06,228567,3.15177e+06,9.53857e+06,1.75602,0.861989,4.92846,3.4187,0.620082,6.63111
0,1120,2.54244e+06,3326.37,10172.9,3.19565e+06,6.01289e+06,5976.36,9950.85,1.03934e+06,228222,3.14835e+06,9.52069e+06,1.77161,0.861989,4.90476,0.397349,1.33767,6.58983
0,1121,2.54335e+06,3356.67,10129,3.19374e+06,6.018e+06,6033.72,9898.92,1.03761e+06,227957,3.14604e+06,9.50199e+06,1.78799,0.861989,4.88133,3.59693,1.2152,3.91652
0,1122,2.54428e+06,3388.44,10085.8,3.19183e+06,6.02307e+06,6093.71,9847.62,1.03581e+06,227772,3.14487e+06,9.48252e+06,1.80515,0.861989,4.85819,0,0.354727,4.02927
0,1123,2.54521e+06,3421.67,10043.1,3.18993e+06,6.0281e+06,6156.32,9796.95,1.03393e+06,227667,3.14484e+06,9.46233e+06,1.82309,0.861989,4.83535,2.24572,1.46255,5.78278
0,1124,2.54614e+06,3456.35,10001.1,3.18804e+06,6.03309e+06,6221.53,9746.95,1.03199e+06,227645,3.14594e+06,9.44146e+06,1.84182,0.861989,4.81281,0.762519,0.907579,4.66396
0,1125,2.54709e+06,3492.49,9959.67,3.18615e+06,6.03802e+06,6289.35,9697.61,1.02998e+06,227703,3.1482e+06,9.41996e+06,1.86132,0.861989,4.79059,4.26008,0.544099,8.53366
0,1126,2.54803e+06,3530.06,9918.84,3.18427e+06,6.0429e+06,6359.75,9648.94,1.0279e+06,227844,3.15161e+06,9.39785e+06,1.88159,0.861989,4.76867,1.59497,0,2.01272
0,1127,2.54897e+06,3569.06,9878.62,3.18239e+06,6.04771e+06,6432.72,9600.95,1.02578e+06,228068,3.15617e+06,9.3752e+06,1.90263,0.861989,4.74707,2.72693,0.749223,6.05824
0,1128,2.54992e+06,3609.48,9838.99,3.18053e+06,6.05245e+06,6508.24,9553.62,1.0236e+06,228374,3.1619e+06,9.35202e+06,1.92443,0.861989,4.72577,3.35813,0.159177,6.93844
0,1129,2.55085e+06,3651.31,9799.94,3.17867e+06,6.05712e+06,6586.28,9506.97,1.02137e+06,228762,3.16878e+06,9.32836e+06,1.94698,0.861989,4.70478,3.75938,1.15364,5.221
0,1130,2.55178e+06,3694.54,9761.44,3.17682e+06,6.06171e+06,6666.83,9460.97,1.01909e+06,229235,3.17684e+06,9.30425e+06,1.97029,0.861989,4.68409,2.51034,2.22935,5.46262
0,1131,2.55271e+06,3739.15,9723.5,3.17499e+06,6.06621e+06,6749.85,9415.62,1.01677e+06,229790,3.18606e+06,9.27973e+06,1.99434,0.861989,4.66369,2.21543,0.563629,4.18549
0,1132,2.55362e+06,3785.12,9686.07,3.17316e+06,6.07062e+06,6835.33,9370.9,1.01442e+06,230429,3.19646e+06,9.25482e+06,2.01912,0.861989,4.64358,0.337075,0.464962,8.6754
0,1133,2.55452e+06,3832.43,9649.13,3.17134e+06,6.07493e+06,6923.22,9326.79,1.01202e+06,231152,3.20803e+06,9.22955e+06,2.04463,0.861989,4.62374,1.87651,0.39494,6.91166
0,1134,2.55541e+06,3881.07,9612.66,3.16953e+06,6.07915e+06,7013.49,9283.27,1.00959e+06,231958,3.22076e+06,9.20396e+06,2.07085,0.861989,4.60417,3.62742,0.466072,7.71111
0,1135,2.55628e+06,3931.02,9576.63,3.16774e+06,6.08325e+06,7106.09,9240.33,1.00713e+06,232848,3.23467e+06,9.17807e+06,2.09777,0.861989,4.58484,1.69776,0,7.51146
0,1136,2.55714e+06,3982.24,9541.01,3.16596e+06,6.08726e+06,7200.99,9197.94,1.00464e+06,233821,3.24975e+06,9.15189e+06,2.12538,0.861989,4.56576,2.31566,0,5.7559
0,1137,2.55797e+06,4034.72,9505.77,3.1642e+06,6.09114e+06,7298.14,9156.07,1.00213e+06,234878,3.266e+06,9.12546e+06,2.15367,0.861989,4.5469,0.500272,2.19577,5.79586
0,1138,2.55878e+06,4088.42,9470.87,3.16245e+06,6.09492e+06,7397.47,9114.7,999586,236018,3.28341e+06,9.09879e+06,2.18263,0.861989,4.52825,0.610222,0.918292,1.86979
0,1139,2.55957e+06,4143.31,9436.28,3.16072e+06,6.09857e+06,7498.94,9073.81,997020,237241,3.30198e+06,9.07191e+06,2.21222,0.861989,4.50981,4.93025,0.903946,3.70652
0,1140,2.56034e+06,4199.36,9401.98,3.159e+06,6.1021e+06,7602.48,9033.37,994431,238546,3.32171e+06,9.04482e+06,2.24245,0.861989,4.49154,1.03474,0.307021,2.02409
0,1141,2.56108e+06,4256.53,9367.91,3.1573e+06,6.1055e+06,7708.02,8993.35,991822,239934,3.34258e+06,9.01755e+06,2.27328,0.861989,4.47345,0,1.70719,3.03389
0,1142,2.5618e+06,4314.77,9334.07,3.15563e+06,6.10877e+06,7815.49,8953.73,989193,241404,3.3646e+06,8.99011e+06,2.30469,0.861989,4.45552,3.12672,0.0550573,3.24195
0,1143,2.56248e+06,4374.06,9300.4,3.15397e+06,6.11191e+06,7924.81,8914.48,986545,242955,3.38775e+06,8.96251e+06,2.33667,0.861989,4.43772,0.308254,1.34174,3.43118
0,1144,2.56314e+06,4434.33,9266.88,3.15234e+06,6.11492e+06,8035.9,8875.58,983879,244587,3.41203e+06,8.93476e+06,2.36919,0.861989,4.42005,4.99373,1.71454,5.05297
0,1145,2.56377e+06,4495.55,9233.48,3.15073e+06,6.11779e+06,8148.65,8837.01,981196,246298,3.43742e+06,8.90688e+06,2.40223,0.861989,4.4025,0.814309,0,3.66794
0,1146,2.56436e+06,4557.65,9200.18,3.14915e+06,6.12053e+06,8262.98,8798.73,978497,248089,3.46391e+06,8.87887e+06,2.43575,0.861989,4.38505,2.84711,0.537995,1.23679
0,1147,2.56493e+06,4620.59,9166.93,3.14759e+06,6.12312e+06,8378.77,8760.74,975782,249958,3.4915e+06,8.85074e+06,2.46972,0.861989,4.36769,2.4587,1.42027,5.87766
0,1148,2.56546e+06,4684.29,9133.72,3.14606e+06,6.12557e+06,8495.93,8723.01,973051,251904,3.52015e+06,8.8225e+06,2.50412,0.861989,4.3504,2.35463,2.08663,2.27407
0,1149,2.56595e+06,4748.71,9100.53,3.14456e+06,6.12787e+06,8614.33,8685.51,970305,253927,3.54986e+06,8.79415e+06,2.53891,0.861989,4.33319,2.52549,0,2.2905
0,1150,2.56642e+06,4813.76,9067.33,3.1431e+06,6.13004e+06,8733.85,8648.25,967545,256024,3.58062e+06,8.7657e+06,2.57406,0.861989,4.31603,0.94253,0,2.63015
0,1151,2.56684e+06,4879.39,9034.09,3.14167e+06,6.13205e+06,8854.36,8611.19,964769,258195,3.61239e+06,8.73715e+06,2.60952,0.861989,4.29891,2.51018,1.2268,1.78454
0,1152,2.56723e+06,4945.51,9000.82,3.14027e+06,6.13392e+06,8975.72,8574.34,961979,260438,3.64516e+06,8.70851e+06,2.64526,0.861989,4.28184,2.96734,0.0576415,3.12381
0,1153,2.56759e+06,5012.06,8967.49,3.13891e+06,6.13564e+06,9097.8,8537.67,959174,262752,3.6789e+06,8.67979e+06,2.68124,0.861989,4.26481,3.58845,1.51838,6.34614
0,1154,2.56791e+06,5078.94,8934.08,3.13759e+06,6.13721e+06,9220.43,8501.19,956355,265134,3.7136e+06,8.65097e+06,2.71741,0.861989,4.2478,1.47125,1.32114,4.95129
0,1155,2.56819e+06,5146.08,8900.6,3.13631e+06,6.13863e+06,9343.46,8464.88,953521,267584,3.74922e+06,8.62208e+06,2.75374,0.861989,4.23082,2.59971,0.757554,2.08002
0,1156,2.56844e+06,5213.39,8867.03,3.13507e+06,6.13991e+06,9466.74,8428.75,950672,270099,3.78573e+06,8.5931e+06,2.79016,0.861989,4.21386,0.744602,0.724164,4.0966
0,1157,2.56865e+06,5280.77,8833.38,3.13388e+06,6.14103e+06,9590.1,8392.79,947809,272677,3.82311e+06,8.56405e+06,2.82664,0.861989,4.19693,2.27532,1.65677,4.00439
0,1158,2.56883e+06,5348.14,8799.64,3.13273e+06,6.14201e+06,9713.35,8357.01,944931,275316,3.86133e+06,8.53492e+06,2.86312,0.861989,4.18001,4.55795,0,4.61276
0,1159,2.56897e+06,5415.4,8765.83,3.13163e+06,6.14283e+06,9836.32,8321.42,942038,278014,3.90034e+06,8.50573e+06,2.89956,0.861989,4.16312,0.888661,0.8316,3.41018
0,1160,2.56908e+06,5482.45,8731.94,3.13059e+06,6.14351e+06,9958.84,8286.02,939131,280768,3.94011e+06,8.47646e+06,2.93589,0.861989,4.14626,4.60831,1.71084,3.80222
0,1161,2.56915e+06,5549.18,8697.98,3.1296e+06,6.14404e+06,10080.7,8250.82,936209,283576,3.98061e+06,8.44713e+06,2.97207,0.861989,4.12943,2.62119,2.18288,5.28171
0,1162,2.56918e+06,5615.5,8663.99,3.12866e+06,6.14443e+06,10201.7,8215.85,933273,286434,4.02179e+06,8.41774e+06,3.00803,0.861989,4.11264,3.98505,0.949199,6.88267
0,1163,2.56918e+06,5681.29,8629.96,3.12778e+06,6.14467e+06,10321.7,8181.12,930323,289340,4.06361e+06,8.38829e+06,3.04372,0.861989,4.09589,5.31853,1.15277,2.95989
0,1164,2.56915e+06,5746.46,8595.92,3.12696e+06,6.14476e+06,10440.4,8146.64,927358,292291,4.10604e+06,8.35878e+06,3.07909,0.861989,4.0792,1.79987,0.605589,3.09037
0,1165,2.56909e+06,5810.88,8561.91,3.1262e+06,6.14471e+06,10557.7,8112.44,924380,295285,4.14901e+06,8.32923e+06,3.11407,0.861989,4.06258,6.22669,0.52111,5.65994
0,1166,2.56899e+06,5874.46,8527.93,3.1255e+06,6.14452e+06,10673.4,8078.56,921389,298316,4.19249e+06,8.29965e+06,3.1486,0.861989,4.04604,3.2726,2.21911,3.92204
0,1167,2.56887e+06,5937.09,8494.04,3.12487e+06,6.14419e+06,10787.2,8045.01,918385,301383,4.23642e+06,8.27002e+06,3.18263,0.861989,4.02959,4.11837,1.01221,6.52221
0,1168,2.56872e+06,5998.64,8460.25,3.12431e+06,6.14372e+06,10899,8011.83,915369,304481,4.28075e+06,8.24037e+06,3.21609,0.861989,4.01324,2.97909,0,1.95388
0,1169,2.56853e+06,6059.02,8426.62,3.12381e+06,6.14311e+06,11008.5,7979.05,912342,307608,4.32544e+06,8.21071e+06,3.24892,0.861989,3.99703,1.293,0,3.74043
0,1170,2.56833e+06,6118.11,8393.17,3.12339e+06,6.14237e+06,11115.5,7946.71,909304,310759,4.37042e+06,8.18103e+06,3.28106,0.861989,3.98095,4.16895,3.07209,2.17591
0,1171,2.56809e+06,6175.8,8359.95,3.12304e+06,6.1415e+06,11219.8,7914.86,906257,313930,4.41564e+06,8.15136e+06,3.31246,0.861989,3.96504,1.28788,0.896707,4.74867
0,1172,2.56783e+06,6231.99,8327.02,3.12277e+06,6.1405e+06,11321.3,7883.52,903202,317117,4.46104e+06,8.1217e+06,3.34304,0.861989,3.94932,4.46576,1.33968,6.45093
0,1173,2.56755e+06,6286.57,8294.4,3.12257e+06,6.13936e+06,11419.8,7852.74,900139,320317,4.50656e+06,8.09208e+06,3.37277,0.861989,3.93379,1.12505,0.633164,4.65298
0,1174,2.56725e+06,6339.43,8262.17,3.12246e+06,6.13811e+06,11514.9,7822.57,897071,323525,4.55214e+06,8.06249e+06,3.40157,0.861989,3.9185,4.53351,2.53544,0
0,1175,2.56692e+06,6390.48,8230.36,3.12242e+06,6.13673e+06,11606.7,7793.06,893999,326737,4.59773e+06,8.03296e+06,3.42939,0.861989,3.90346,3.77969,1.04309,6.83879
0,1176,2.56658e+06,6439.62,8199.04,3.12247e+06,6.13522e+06,11694.8,7764.25,890924,329949,4.64325e+06,8.0035e+06,3.45618,0.861989,3.88869,3.28794,1.5886,6.77007
0,1177,2.56623e+06,6486.75,8168.26,3.12259e+06,6.13361e+06,11779.1,7736.2,887848,333156,4.68865e+06,7.97414e+06,3.48188,0.861989,3.87422,3.18869,1.30719,5.94519
0,1178,2.56585e+06,6531.78,8138.08,3.12281e+06,6.13187e+06,11859.4,7708.95,884774,336354,4.73386e+06,7.94488e+06,3.50645,0.861989,3.86009,6.55501,0,3.89275
0,1179,2.56547e+06,6574.63,8108.56,3.12311e+06,6.13003e+06,11935.6,7682.56,881703,339539,4.77881e+06,7.91576e+06,3.52983,0.861989,3.84631,4.15229,0.637183,1.86663
0,1180,2.56507e+06,6615.22,8079.77,3.12349e+06,6.12808e+06,12007.5,7657.09,878637,342705,4.82345e+06,7.88678e+06,3.55198,0.861989,3.83291,6.92631,1.53852,1.91906
0,1181,2.56466e+06,6653.47,8051.75,3.12397e+06,6.12602e+06,12075,7632.58,875580,345849,4.86771e+06,7.85797e+06,3.57286,0.861989,3.81992,4.25396,1.62582,4.69384
0,1182,2.56424e+06,6689.3,8024.58,3.12453e+06,6.12386e+06,12137.9,7609.1,872533,348966,4.91152e+06,7.82936e+06,3.59243,0.861989,3.80738,5.55113,1.27996,5.41297
0,1183,2.56382e+06,6722.66,7998.32,3.12519e+06,6.1216e+06,12196.2,7586.7,869498,352052,4.95481e+06,7.80097e+06,3.61064,0.861989,3.7953,2.9863,1.17278,3.75637
0,1184,2.56339e+06,6753.48,7973.03,3.12593e+06,6.11925e+06,12249.7,7565.43,866480,355102,4.99754e+06,7.77282e+06,3.62747,0.861989,3.78372,1.57629,2.03382,3.98469
0,1185,2.56296e+06,6781.72,7948.79,3.12676e+06,6.1168e+06,12298.3,7545.35,863481,358111,5.03962e+06,7.74495e+06,3.64289,0.861989,3.77267,5.46912,1.22915,4.59581
0,1186,2.56252e+06,6807.31,7925.64,3.12769e+06,6.11426e+06,12341.9,7526.53,860503,361076,5.081e+06,7.71737e+06,3.65686,0.861989,3.76218,3.08038,0.401354,3.88606
