time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1265,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1266,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1267,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1268,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1269,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1270,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1271,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1272,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1273,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1274,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1275,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1276,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1277,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1278,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1279,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1280,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1281,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1282,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1283,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1284,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1285,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1286,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1287,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1288,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1289,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1290,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1291,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1292,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1293,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1294,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1295,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1296,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1297,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1298,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1299,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1300,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1301,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1302,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1303,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1304,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1305,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1306,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1307,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1308,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1309,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1310,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1311,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1312,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1313,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1314,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1315,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1316,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1317,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1318,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
