time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1515,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1516,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1517,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1518,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1519,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1520,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1521,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1522,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1523,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1524,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1525,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1526,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1527,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1528,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1529,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1530,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1531,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1532,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1533,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1534,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1535,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1536,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1537,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1538,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1539,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1540,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1541,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1542,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1543,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1544,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1545,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1546,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1547,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1548,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1549,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1550,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1551,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1552,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1553,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1554,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1555,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1556,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1557,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1558,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1559,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1560,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1561,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1562,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1563,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1564,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1565,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1566,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1567,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1568,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1569,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1570,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1571,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1572,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
