time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1610,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1611,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1612,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1613,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1614,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1615,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1616,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1617,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1618,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1619,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1620,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1621,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1622,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1623,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1624,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1625,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1626,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1627,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1628,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1629,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1630,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1631,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1632,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1633,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1634,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1635,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1636,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1637,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1638,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1639,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1640,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1641,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1642,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1643,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1644,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1645,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1646,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1647,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1648,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1649,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1650,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1651,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1652,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1653,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1654,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1655,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1656,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1657,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1658,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1659,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1660,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1661,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1662,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
