time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,2.45322e+06,2.45322e+06,2.45322e+06,4316.44,4316.44,4316.44,9273.15,9273.15,9273.15,3.34485e+06,3.34485e+06,3.34485e+06,6.11476e+06,6.11476e+06,6.11476e+06,8171.9,8171.9,8171.9,9804.68,9804.68,9804.68,921739,921739,921739,310165,310165,310165,4.27805e+06,4.27805e+06,4.27805e+06,8.35578e+06,8.35578e+06,8.35578e+06,2.39232,2.39232,2.39232,1.02338,1.02338,1.02338,4.63577,4.63577,4.63577
1606,2.45313e+06,2.45313e+06,2.45313e+06,4304.96,4304.96,4304.96,9284.15,9284.15,9284.15,3.34509e+06,3.34509e+06,3.34509e+06,6.11427e+06,6.11427e+06,6.11427e+06,8149.79,8149.79,8149.79,9817.38,9817.38,9817.38,922519,922519,922519,309676,309676,309676,4.27098e+06,4.27098e+06,4.27098e+06,8.36354e+06,8.36354e+06,8.36354e+06,2.38588,2.38588,2.38588,1.02338,1.02338,1.02338,4.64158,4.64158,4.64158
1607,2.45304e+06,2.45304e+06,2.45304e+06,4293.54,4293.54,4293.54,9295,9295,9295,3.34532e+06,3.34532e+06,3.34532e+06,6.1138e+06,6.1138e+06,6.1138e+06,8127.84,8127.84,8127.84,9829.88,9829.88,9829.88,923310,923310,923310,309176,309176,309176,4.26378e+06,4.26378e+06,4.26378e+06,8.37139e+06,8.37139e+06,8.37139e+06,2.37947,2.37947,2.37947,1.02338,1.02338,1.02338,4.6473,4.6473,4.6473
1608,2.45295e+06,2.45295e+06,2.45295e+06,4282.2,4282.2,4282.2,9305.68,9305.68,9305.68,3.34553e+06,3.34553e+06,3.34553e+06,6.11335e+06,6.11335e+06,6.11335e+06,8106.05,8106.05,8106.05,9842.16,9842.16,9842.16,924110,924110,924110,308667,308667,308667,4.25646e+06,4.25646e+06,4.25646e+06,8.37932e+06,8.37932e+06,8.37932e+06,2.37311,2.37311,2.37311,1.02338,1.02338,1.02338,4.65293,4.65293,4.65293
1609,2.45286e+06,2.45286e+06,2.45286e+06,4270.94,4270.94,4270.94,9316.18,9316.18,9316.18,3.34572e+06,3.34572e+06,3.34572e+06,6.11293e+06,6.11293e+06,6.11293e+06,8084.46,8084.46,8084.46,9854.21,9854.21,9854.21,924919,924919,924919,308150,308150,308150,4.24902e+06,4.24902e+06,4.24902e+06,8.38733e+06,8.38733e+06,8.38733e+06,2.3668,2.3668,2.3668,1.02338,1.02338,1.02338,4.65846,4.65846,4.65846
1610,2.45277e+06,2.45277e+06,2.45277e+06,4259.78,4259.78,4259.78,9326.48,9326.48,9326.48,3.3459e+06,3.3459e+06,3.3459e+06,6.11254e+06,6.11254e+06,6.11254e+06,8063.08,8063.08,8063.08,9866.01,9866.01,9866.01,925736,925736,925736,307623,307623,307623,4.24147e+06,4.24147e+06,4.24147e+06,8.39539e+06,8.39539e+06,8.39539e+06,2.36054,2.36054,2.36054,1.02338,1.02338,1.02338,4.66389,4.66389,4.66389
1611,2.45269e+06,2.45269e+06,2.45269e+06,4248.72,4248.72,4248.72,9336.58,9336.58,9336.58,3.34607e+06,3.34607e+06,3.34607e+06,6.11217e+06,6.11217e+06,6.11217e+06,8041.94,8041.94,8041.94,9877.54,9877.54,9877.54,926559,926559,926559,307089,307089,307089,4.23383e+06,4.23383e+06,4.23383e+06,8.40351e+06,8.40351e+06,8.40351e+06,2.35435,2.35435,2.35435,1.02338,1.02338,1.02338,4.66921,4.66921,4.66921
1612,2.4526e+06,2.4526e+06,2.4526e+06,4237.79,4237.79,4237.79,9346.45,9346.45,9346.45,3.34621e+06,3.34621e+06,3.34621e+06,6.11182e+06,6.11182e+06,6.11182e+06,8021.05,8021.05,8021.05,9888.8,9888.8,9888.8,927388,927388,927388,306547,306547,306547,4.22609e+06,4.22609e+06,4.22609e+06,8.41166e+06,8.41166e+06,8.41166e+06,2.34823,2.34823,2.34823,1.02338,1.02338,1.02338,4.67441,4.67441,4.67441
1613,2.45252e+06,2.45252e+06,2.45252e+06,4226.98,4226.98,4226.98,9356.1,9356.1,9356.1,3.34635e+06,3.34635e+06,3.34635e+06,6.11151e+06,6.11151e+06,6.11151e+06,8000.44,8000.44,8000.44,9899.75,9899.75,9899.75,928222,928222,928222,305999,305999,305999,4.21826e+06,4.21826e+06,4.21826e+06,8.41986e+06,8.41986e+06,8.41986e+06,2.34217,2.34217,2.34217,1.02338,1.02338,1.02338,4.67948,4.67948,4.67948
1614,2.45243e+06,2.45243e+06,2.45243e+06,4216.31,4216.31,4216.31,9365.49,9365.49,9365.49,3.34646e+06,3.34646e+06,3.34646e+06,6.11122e+06,6.11122e+06,6.11122e+06,7980.11,7980.11,7980.11,9910.41,9910.41,9910.41,929060,929060,929060,305444,305444,305444,4.21036e+06,4.21036e+06,4.21036e+06,8.42807e+06,8.42807e+06,8.42807e+06,2.3362,2.3362,2.3362,1.02338,1.02338,1.02338,4.68442,4.68442,4.68442
1615,2.45235e+06,2.45235e+06,2.45235e+06,4205.78,4205.78,4205.78,9374.63,9374.63,9374.63,3.34656e+06,3.34656e+06,3.34656e+06,6.11095e+06,6.11095e+06,6.11095e+06,7960.1,7960.1,7960.1,9920.74,9920.74,9920.74,929900,929900,929900,304884,304884,304884,4.20239e+06,4.20239e+06,4.20239e+06,8.43631e+06,8.43631e+06,8.43631e+06,2.33032,2.33032,2.33032,1.02338,1.02338,1.02338,4.68923,4.68923,4.68923
1616,2.45227e+06,2.45227e+06,2.45227e+06,4195.42,4195.42,4195.42,9383.51,9383.51,9383.51,3.34665e+06,3.34665e+06,3.34665e+06,6.11072e+06,6.11072e+06,6.11072e+06,7940.41,7940.41,7940.41,9930.74,9930.74,9930.74,930743,930743,930743,304318,304318,304318,4.19436e+06,4.19436e+06,4.19436e+06,8.44454e+06,8.44454e+06,8.44454e+06,2.32452,2.32452,2.32452,1.02338,1.02338,1.02338,4.69389,4.69389,4.69389
1617,2.4522e+06,2.4522e+06,2.4522e+06,4185.22,4185.22,4185.22,9392.1,9392.1,9392.1,3.34672e+06,3.34672e+06,3.34672e+06,6.11051e+06,6.11051e+06,6.11051e+06,7921.07,7921.07,7921.07,9940.39,9940.39,9940.39,931586,931586,931586,303748,303748,303748,4.18628e+06,4.18628e+06,4.18628e+06,8.45277e+06,8.45277e+06,8.45277e+06,2.31882,2.31882,2.31882,1.02338,1.02338,1.02338,4.6984,4.6984,4.6984
1618,2.45212e+06,2.45212e+06,2.45212e+06,4175.2,4175.2,4175.2,9400.41,9400.41,9400.41,3.34677e+06,3.34677e+06,3.34677e+06,6.11034e+06,6.11034e+06,6.11034e+06,7902.09,7902.09,7902.09,9949.69,9949.69,9949.69,932429,932429,932429,303174,303174,303174,4.17815e+06,4.17815e+06,4.17815e+06,8.46099e+06,8.46099e+06,8.46099e+06,2.31322,2.31322,2.31322,1.02338,1.02338,1.02338,4.70276,4.70276,4.70276
1619,2.45205e+06,2.45205e+06,2.45205e+06,4165.36,4165.36,4165.36,9408.41,9408.41,9408.41,3.34681e+06,3.34681e+06,3.34681e+06,6.11019e+06,6.11019e+06,6.11019e+06,7883.5,7883.5,7883.5,9958.62,9958.62,9958.62,933271,933271,933271,302596,302596,302596,4.16998e+06,4.16998e+06,4.16998e+06,8.46918e+06,8.46918e+06,8.46918e+06,2.30773,2.30773,2.30773,1.02338,1.02338,1.02338,4.70696,4.70696,4.70696
1620,2.45197e+06,2.45197e+06,2.45197e+06,4155.72,4155.72,4155.72,9416.11,9416.11,9416.11,3.34683e+06,3.34683e+06,3.34683e+06,6.11007e+06,6.11007e+06,6.11007e+06,7865.3,7865.3,7865.3,9967.17,9967.17,9967.17,934110,934110,934110,302016,302016,302016,4.16178e+06,4.16178e+06,4.16178e+06,8.47734e+06,8.47734e+06,8.47734e+06,2.30234,2.30234,2.30234,1.02338,1.02338,1.02338,4.711,4.711,4.711
1621,2.4519e+06,2.4519e+06,2.4519e+06,4146.28,4146.28,4146.28,9423.49,9423.49,9423.49,3.34683e+06,3.34683e+06,3.34683e+06,6.10998e+06,6.10998e+06,6.10998e+06,7847.52,7847.52,7847.52,9975.33,9975.33,9975.33,934947,934947,934947,301433,301433,301433,4.15357e+06,4.15357e+06,4.15357e+06,8.48546e+06,8.48546e+06,8.48546e+06,2.29708,2.29708,2.29708,1.02338,1.02338,1.02338,4.71486,4.71486,4.71486
1622,2.45184e+06,2.45184e+06,2.45184e+06,4137.05,4137.05,4137.05,9430.55,9430.55,9430.55,3.34682e+06,3.34682e+06,3.34682e+06,6.10992e+06,6.10992e+06,6.10992e+06,7830.16,7830.16,7830.16,9983.09,9983.09,9983.09,935779,935779,935779,300849,300849,300849,4.14534e+06,4.14534e+06,4.14534e+06,8.49352e+06,8.49352e+06,8.49352e+06,2.29193,2.29193,2.29193,1.02338,1.02338,1.02338,4.71855,4.71855,4.71855
1623,2.45177e+06,2.45177e+06,2.45177e+06,4128.04,4128.04,4128.04,9437.27,9437.27,9437.27,3.3468e+06,3.3468e+06,3.3468e+06,6.10989e+06,6.10989e+06,6.10989e+06,7813.25,7813.25,7813.25,9990.44,9990.44,9990.44,936607,936607,936607,300263,300263,300263,4.1371e+06,4.1371e+06,4.1371e+06,8.50152e+06,8.50152e+06,8.50152e+06,2.28691,2.28691,2.28691,1.02338,1.02338,1.02338,4.72207,4.72207,4.72207
1624,2.45171e+06,2.45171e+06,2.45171e+06,4119.26,4119.26,4119.26,9443.65,9443.65,9443.65,3.34676e+06,3.34676e+06,3.34676e+06,6.10989e+06,6.10989e+06,6.10989e+06,7796.8,7796.8,7796.8,9997.38,9997.38,9997.38,937428,937428,937428,299677,299677,299677,4.12887e+06,4.12887e+06,4.12887e+06,8.50944e+06,8.50944e+06,8.50944e+06,2.28201,2.28201,2.28201,1.02338,1.02338,1.02338,4.7254,4.7254,4.7254
1625,2.45165e+06,2.45165e+06,2.45165e+06,4110.72,4110.72,4110.72,9449.68,9449.68,9449.68,3.3467e+06,3.3467e+06,3.3467e+06,6.10992e+06,6.10992e+06,6.10992e+06,7780.83,7780.83,7780.83,10003.9,10003.9,10003.9,938242,938242,938242,299090,299090,299090,4.12065e+06,4.12065e+06,4.12065e+06,8.51729e+06,8.51729e+06,8.51729e+06,2.27726,2.27726,2.27726,1.02338,1.02338,1.02338,4.72854,4.72854,4.72854
1626,2.4516e+06,2.4516e+06,2.4516e+06,4102.42,4102.42,4102.42,9455.36,9455.36,9455.36,3.34662e+06,3.34662e+06,3.34662e+06,6.10998e+06,6.10998e+06,6.10998e+06,7765.34,7765.34,7765.34,10010,10010,10010,939049,939049,939049,298504,298504,298504,4.11245e+06,4.11245e+06,4.11245e+06,8.52505e+06,8.52505e+06,8.52505e+06,2.27263,2.27263,2.27263,1.02338,1.02338,1.02338,4.7315,4.7315,4.7315
1627,2.45154e+06,2.45154e+06,2.45154e+06,4094.37,4094.37,4094.37,9460.68,9460.68,9460.68,3.34654e+06,3.34654e+06,3.34654e+06,6.11006e+06,6.11006e+06,6.11006e+06,7750.36,7750.36,7750.36,10015.6,10015.6,10015.6,939846,939846,939846,297920,297920,297920,4.10427e+06,4.10427e+06,4.10427e+06,8.5327e+06,8.5327e+06,8.5327e+06,2.26816,2.26816,2.26816,1.02338,1.02338,1.02338,4.73426,4.73426,4.73426
1628,2.45149e+06,2.45149e+06,2.45149e+06,4086.57,4086.57,4086.57,9465.64,9465.64,9465.64,3.34643e+06,3.34643e+06,3.34643e+06,6.11018e+06,6.11018e+06,6.11018e+06,7735.89,7735.89,7735.89,10020.8,10020.8,10020.8,940633,940633,940633,297337,297337,297337,4.09614e+06,4.09614e+06,4.09614e+06,8.54025e+06,8.54025e+06,8.54025e+06,2.26382,2.26382,2.26382,1.02338,1.02338,1.02338,4.73683,4.73683,4.73683
1629,2.45145e+06,2.45145e+06,2.45145e+06,4079.05,4079.05,4079.05,9470.22,9470.22,9470.22,3.34632e+06,3.34632e+06,3.34632e+06,6.11033e+06,6.11033e+06,6.11033e+06,7721.95,7721.95,7721.95,10025.6,10025.6,10025.6,941410,941410,941410,296756,296756,296756,4.08804e+06,4.08804e+06,4.08804e+06,8.54769e+06,8.54769e+06,8.54769e+06,2.25964,2.25964,2.25964,1.02338,1.02338,1.02338,4.7392,4.7392,4.7392
1630,2.4514e+06,2.4514e+06,2.4514e+06,4071.79,4071.79,4071.79,9474.44,9474.44,9474.44,3.34618e+06,3.34618e+06,3.34618e+06,6.11051e+06,6.11051e+06,6.11051e+06,7708.55,7708.55,7708.55,10029.9,10029.9,10029.9,942175,942175,942175,296178,296178,296178,4.07999e+06,4.07999e+06,4.07999e+06,8.55499e+06,8.55499e+06,8.55499e+06,2.25561,2.25561,2.25561,1.02338,1.02338,1.02338,4.74138,4.74138,4.74138
1631,2.45136e+06,2.45136e+06,2.45136e+06,4064.82,4064.82,4064.82,9478.27,9478.27,9478.27,3.34603e+06,3.34603e+06,3.34603e+06,6.11072e+06,6.11072e+06,6.11072e+06,7695.7,7695.7,7695.7,10033.8,10033.8,10033.8,942928,942928,942928,295604,295604,295604,4.072e+06,4.072e+06,4.072e+06,8.56217e+06,8.56217e+06,8.56217e+06,2.25174,2.25174,2.25174,1.02338,1.02338,1.02338,4.74335,4.74335,4.74335
1632,2.45132e+06,2.45132e+06,2.45132e+06,4058.12,4058.12,4058.12,9481.73,9481.73,9481.73,3.34587e+06,3.34587e+06,3.34587e+06,6.11096e+06,6.11096e+06,6.11096e+06,7683.41,7683.41,7683.41,10037.2,10037.2,10037.2,943667,943667,943667,295033,295033,295033,4.06408e+06,4.06408e+06,4.06408e+06,8.5692e+06,8.5692e+06,8.5692e+06,2.24803,2.24803,2.24803,1.02338,1.02338,1.02338,4.74512,4.74512,4.74512
1633,2.45129e+06,2.45129e+06,2.45129e+06,4051.72,4051.72,4051.72,9484.81,9484.81,9484.81,3.3457e+06,3.3457e+06,3.3457e+06,6.11122e+06,6.11122e+06,6.11122e+06,7671.7,7671.7,7671.7,10040.1,10040.1,10040.1,944392,944392,944392,294467,294467,294467,4.05623e+06,4.05623e+06,4.05623e+06,8.57608e+06,8.57608e+06,8.57608e+06,2.24448,2.24448,2.24448,1.02338,1.02338,1.02338,4.74669,4.74669,4.74669
1634,2.45126e+06,2.45126e+06,2.45126e+06,4045.62,4045.62,4045.62,9487.5,9487.5,9487.5,3.34551e+06,3.34551e+06,3.34551e+06,6.11152e+06,6.11152e+06,6.11152e+06,7660.57,7660.57,7660.57,10042.6,10042.6,10042.6,945102,945102,945102,293906,293906,293906,4.04846e+06,4.04846e+06,4.04846e+06,8.58281e+06,8.58281e+06,8.58281e+06,2.2411,2.2411,2.2411,1.02338,1.02338,1.02338,4.74805,4.74805,4.74805
1635,2.45124e+06,2.45124e+06,2.45124e+06,4039.81,4039.81,4039.81,9489.82,9489.82,9489.82,3.3453e+06,3.3453e+06,3.3453e+06,6.11185e+06,6.11185e+06,6.11185e+06,7650.04,7650.04,7650.04,10044.6,10044.6,10044.6,945797,945797,945797,293350,293350,293350,4.04078e+06,4.04078e+06,4.04078e+06,8.58937e+06,8.58937e+06,8.58937e+06,2.23789,2.23789,2.23789,1.02338,1.02338,1.02338,4.74921,4.74921,4.74921
1636,2.45121e+06,2.45121e+06,2.45121e+06,4034.31,4034.31,4034.31,9491.74,9491.74,9491.74,3.34509e+06,3.34509e+06,3.34509e+06,6.1122e+06,6.1122e+06,6.1122e+06,7640.11,7640.11,7640.11,10046.2,10046.2,10046.2,946474,946474,946474,292801,292801,292801,4.03319e+06,4.03319e+06,4.03319e+06,8.59576e+06,8.59576e+06,8.59576e+06,2.23485,2.23485,2.23485,1.02338,1.02338,1.02338,4.75016,4.75016,4.75016
1637,2.4512e+06,2.4512e+06,2.4512e+06,4029.13,4029.13,4029.13,9493.28,9493.28,9493.28,3.34486e+06,3.34486e+06,3.34486e+06,6.11258e+06,6.11258e+06,6.11258e+06,7630.79,7630.79,7630.79,10047.3,10047.3,10047.3,947135,947135,947135,292258,292258,292258,4.02571e+06,4.02571e+06,4.02571e+06,8.60197e+06,8.60197e+06,8.60197e+06,2.23198,2.23198,2.23198,1.02338,1.02338,1.02338,4.7509,4.7509,4.7509
1638,2.45118e+06,2.45118e+06,2.45118e+06,4024.26,4024.26,4024.26,9494.44,9494.44,9494.44,3.34462e+06,3.34462e+06,3.34462e+06,6.11299e+06,6.11299e+06,6.11299e+06,7622.09,7622.09,7622.09,10048,10048,10048,947777,947777,947777,291722,291722,291722,4.01834e+06,4.01834e+06,4.01834e+06,8.608e+06,8.608e+06,8.608e+06,2.2293,2.2293,2.2293,1.02338,1.02338,1.02338,4.75144,4.75144,4.75144
1639,2.45117e+06,2.45117e+06,2.45117e+06,4019.71,4019.71,4019.71,9495.22,9495.22,9495.22,3.34436e+06,3.34436e+06,3.34436e+06,6.11343e+06,6.11343e+06,6.11343e+06,7614.01,7614.01,7614.01,10048.1,10048.1,10048.1,948401,948401,948401,291194,291194,291194,4.01108e+06,4.01108e+06,4.01108e+06,8.61383e+06,8.61383e+06,8.61383e+06,2.22679,2.22679,2.22679,1.02338,1.02338,1.02338,4.75178,4.75178,4.75178
1640,2.45117e+06,2.45117e+06,2.45117e+06,4015.48,4015.48,4015.48,9495.62,9495.62,9495.62,3.34409e+06,3.34409e+06,3.34409e+06,6.1139e+06,6.1139e+06,6.1139e+06,7606.57,7606.57,7606.57,10047.9,10047.9,10047.9,949006,949006,949006,290674,290674,290674,4.00394e+06,4.00394e+06,4.00394e+06,8.61947e+06,8.61947e+06,8.61947e+06,2.22447,2.22447,2.22447,1.02338,1.02338,1.02338,4.75191,4.75191,4.75191
1641,2.45116e+06,2.45116e+06,2.45116e+06,4011.58,4011.58,4011.58,9495.64,9495.64,9495.64,3.34382e+06,3.34382e+06,3.34382e+06,6.11439e+06,6.11439e+06,6.11439e+06,7599.77,7599.77,7599.77,10047.2,10047.2,10047.2,949591,949591,949591,290162,290162,290162,3.99694e+06,3.99694e+06,3.99694e+06,8.6249e+06,8.6249e+06,8.6249e+06,2.22233,2.22233,2.22233,1.02338,1.02338,1.02338,4.75184,4.75184,4.75184
1642,2.45117e+06,2.45117e+06,2.45117e+06,4008.02,4008.02,4008.02,9495.28,9495.28,9495.28,3.34352e+06,3.34352e+06,3.34352e+06,6.11491e+06,6.11491e+06,6.11491e+06,7593.62,7593.62,7593.62,10046,10046,10046,950155,950155,950155,289660,289660,289660,3.99007e+06,3.99007e+06,3.99007e+06,8.63012e+06,8.63012e+06,8.63012e+06,2.22038,2.22038,2.22038,1.02338,1.02338,1.02338,4.75157,4.75157,4.75157
1643,2.45117e+06,2.45117e+06,2.45117e+06,4004.78,4004.78,4004.78,9494.56,9494.56,9494.56,3.34322e+06,3.34322e+06,3.34322e+06,6.11545e+06,6.11545e+06,6.11545e+06,7588.12,7588.12,7588.12,10044.4,10044.4,10044.4,950698,950698,950698,289167,289167,289167,3.98335e+06,3.98335e+06,3.98335e+06,8.63513e+06,8.63513e+06,8.63513e+06,2.21861,2.21861,2.21861,1.02338,1.02338,1.02338,4.75111,4.75111,4.75111
1644,2.45119e+06,2.45119e+06,2.45119e+06,4001.89,4001.89,4001.89,9493.46,9493.46,9493.46,3.34291e+06,3.34291e+06,3.34291e+06,6.11602e+06,6.11602e+06,6.11602e+06,7583.28,7583.28,7583.28,10042.3,10042.3,10042.3,951219,951219,951219,288684,288684,288684,3.97677e+06,3.97677e+06,3.97677e+06,8.63992e+06,8.63992e+06,8.63992e+06,2.21703,2.21703,2.21703,1.02338,1.02338,1.02338,4.75044,4.75044,4.75044
1645,2.4512e+06,2.4512e+06,2.4512e+06,3999.34,3999.34,3999.34,9492,9492,9492,3.34259e+06,3.34259e+06,3.34259e+06,6.11661e+06,6.11661e+06,6.11661e+06,7579.1,7579.1,7579.1,10039.9,10039.9,10039.9,951719,951719,951719,288212,288212,288212,3.97035e+06,3.97035e+06,3.97035e+06,8.64449e+06,8.64449e+06,8.64449e+06,2.21565,2.21565,2.21565,1.02338,1.02338,1.02338,4.74958,4.74958,4.74958
1646,2.45122e+06,2.45122e+06,2.45122e+06,3997.13,3997.13,3997.13,9490.18,9490.18,9490.18,3.34226e+06,3.34226e+06,3.34226e+06,6.11723e+06,6.11723e+06,6.11723e+06,7575.58,7575.58,7575.58,10036.9,10036.9,10036.9,952196,952196,952196,287750,287750,287750,3.96409e+06,3.96409e+06,3.96409e+06,8.64883e+06,8.64883e+06,8.64883e+06,2.21446,2.21446,2.21446,1.02338,1.02338,1.02338,4.74852,4.74852,4.74852
1647,2.45124e+06,2.45124e+06,2.45124e+06,3995.26,3995.26,3995.26,9488.01,9488.01,9488.01,3.34191e+06,3.34191e+06,3.34191e+06,6.11787e+06,6.11787e+06,6.11787e+06,7572.73,7572.73,7572.73,10033.6,10033.6,10033.6,952650,952650,952650,287300,287300,287300,3.958e+06,3.958e+06,3.958e+06,8.65294e+06,8.65294e+06,8.65294e+06,2.21346,2.21346,2.21346,1.02338,1.02338,1.02338,4.74728,4.74728,4.74728
1648,2.45127e+06,2.45127e+06,2.45127e+06,3993.74,3993.74,3993.74,9485.48,9485.48,9485.48,3.34156e+06,3.34156e+06,3.34156e+06,6.11853e+06,6.11853e+06,6.11853e+06,7570.55,7570.55,7570.55,10029.9,10029.9,10029.9,953080,953080,953080,286862,286862,286862,3.95208e+06,3.95208e+06,3.95208e+06,8.65681e+06,8.65681e+06,8.65681e+06,2.21265,2.21265,2.21265,1.02338,1.02338,1.02338,4.74585,4.74585,4.74585
1649,2.4513e+06,2.4513e+06,2.4513e+06,3992.57,3992.57,3992.57,9482.61,9482.61,9482.61,3.3412e+06,3.3412e+06,3.3412e+06,6.11922e+06,6.11922e+06,6.11922e+06,7569.05,7569.05,7569.05,10025.7,10025.7,10025.7,953487,953487,953487,286436,286436,286436,3.94634e+06,3.94634e+06,3.94634e+06,8.66045e+06,8.66045e+06,8.66045e+06,2.21205,2.21205,2.21205,1.02338,1.02338,1.02338,4.74423,4.74423,4.74423
1650,2.45134e+06,2.45134e+06,2.45134e+06,3991.75,3991.75,3991.75,9479.41,9479.41,9479.41,3.34083e+06,3.34083e+06,3.34083e+06,6.11993e+06,6.11993e+06,6.11993e+06,7568.22,7568.22,7568.22,10021.2,10021.2,10021.2,953870,953870,953870,286023,286023,286023,3.94079e+06,3.94079e+06,3.94079e+06,8.66384e+06,8.66384e+06,8.66384e+06,2.21163,2.21163,2.21163,1.02338,1.02338,1.02338,4.74244,4.74244,4.74244
1651,2.45138e+06,2.45138e+06,2.45138e+06,3991.28,3991.28,3991.28,9475.87,9475.87,9475.87,3.34045e+06,3.34045e+06,3.34045e+06,6.12065e+06,6.12065e+06,6.12065e+06,7568.07,7568.07,7568.07,10016.2,10016.2,10016.2,954228,954228,954228,285622,285622,285622,3.93542e+06,3.93542e+06,3.93542e+06,8.66699e+06,8.66699e+06,8.66699e+06,2.21141,2.21141,2.21141,1.02338,1.02338,1.02338,4.74047,4.74047,4.74047
1652,2.45143e+06,2.45143e+06,2.45143e+06,3991.16,3991.16,3991.16,9472.02,9472.02,9472.02,3.34007e+06,3.34007e+06,3.34007e+06,6.1214e+06,6.1214e+06,6.1214e+06,7568.6,7568.6,7568.6,10010.9,10010.9,10010.9,954562,954562,954562,285235,285235,285235,3.93025e+06,3.93025e+06,3.93025e+06,8.66989e+06,8.66989e+06,8.66989e+06,2.21139,2.21139,2.21139,1.02338,1.02338,1.02338,4.73832,4.73832,4.73832
1653,2.45148e+06,2.45148e+06,2.45148e+06,3991.39,3991.39,3991.39,9467.84,9467.84,9467.84,3.33967e+06,3.33967e+06,3.33967e+06,6.12216e+06,6.12216e+06,6.12216e+06,7569.8,7569.8,7569.8,10005.2,10005.2,10005.2,954871,954871,954871,284862,284862,284862,3.92527e+06,3.92527e+06,3.92527e+06,8.67254e+06,8.67254e+06,8.67254e+06,2.21157,2.21157,2.21157,1.02338,1.02338,1.02338,4.736,4.736,4.736
1654,2.45153e+06,2.45153e+06,2.45153e+06,3991.97,3991.97,3991.97,9463.35,9463.35,9463.35,3.33927e+06,3.33927e+06,3.33927e+06,6.12295e+06,6.12295e+06,6.12295e+06,7571.68,7571.68,7571.68,9999.16,9999.16,9999.16,955155,955155,955155,284502,284502,284502,3.9205e+06,3.9205e+06,3.9205e+06,8.67494e+06,8.67494e+06,8.67494e+06,2.21194,2.21194,2.21194,1.02338,1.02338,1.02338,4.73352,4.73352,4.73352
1655,2.45159e+06,2.45159e+06,2.45159e+06,3992.9,3992.9,3992.9,9458.56,9458.56,9458.56,3.33886e+06,3.33886e+06,3.33886e+06,6.12375e+06,6.12375e+06,6.12375e+06,7574.23,7574.23,7574.23,9992.75,9992.75,9992.75,955413,955413,955413,284158,284158,284158,3.91594e+06,3.91594e+06,3.91594e+06,8.6771e+06,8.6771e+06,8.6771e+06,2.21251,2.21251,2.21251,1.02338,1.02338,1.02338,4.73087,4.73087,4.73087
1656,2.45165e+06,2.45165e+06,2.45165e+06,3994.18,3994.18,3994.18,9453.48,9453.48,9453.48,3.33845e+06,3.33845e+06,3.33845e+06,6.12457e+06,6.12457e+06,6.12457e+06,7577.46,7577.46,7577.46,9985.99,9985.99,9985.99,955647,955647,955647,283828,283828,283828,3.91159e+06,3.91159e+06,3.91159e+06,8.67899e+06,8.67899e+06,8.67899e+06,2.21327,2.21327,2.21327,1.02338,1.02338,1.02338,4.72807,4.72807,4.72807
1657,2.45172e+06,2.45172e+06,2.45172e+06,3995.82,3995.82,3995.82,9448.11,9448.11,9448.11,3.33803e+06,3.33803e+06,3.33803e+06,6.1254e+06,6.1254e+06,6.1254e+06,7581.35,7581.35,7581.35,9978.9,9978.9,9978.9,955854,955854,955854,283512,283512,283512,3.90746e+06,3.90746e+06,3.90746e+06,8.68064e+06,8.68064e+06,8.68064e+06,2.21424,2.21424,2.21424,1.02338,1.02338,1.02338,4.72512,4.72512,4.72512
1658,2.45179e+06,2.45179e+06,2.45179e+06,3997.8,3997.8,3997.8,9442.46,9442.46,9442.46,3.3376e+06,3.3376e+06,3.3376e+06,6.12624e+06,6.12624e+06,6.12624e+06,7585.92,7585.92,7585.92,9971.48,9971.48,9971.48,956036,956036,956036,283213,283213,283213,3.90354e+06,3.90354e+06,3.90354e+06,8.68203e+06,8.68203e+06,8.68203e+06,2.21539,2.21539,2.21539,1.02338,1.02338,1.02338,4.72201,4.72201,4.72201
