index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1074,1.71222e+06,415.802,2507.05,5.11289e+06,2.59629e+07,3514.47,4451.64,246376,25389.2,226316,446174,6.89105,1.6368,5.12375,8.522,0.228375,2.23197
0,1075,1.7114e+06,432.288,2456.85,5.11693e+06,2.59462e+07,3652.49,4366.17,241937,26535.7,236440,438443,7.17102,1.6368,5.02586,5.46734,0.420194,6.1441
0,1076,1.71059e+06,448.263,2405.69,5.12127e+06,2.59287e+07,3786.01,4279.14,237380,27668.8,246426,430507,7.44318,1.6368,4.92596,9.1958,2.1157,5.16204
0,1077,1.7098e+06,463.594,2353.78,5.12591e+06,2.59103e+07,3913.86,4190.84,232720,28780.3,256200,422388,7.70521,1.6368,4.82441,10.9547,0.355421,5.55353
0,1078,1.70903e+06,478.16,2301.38,5.13086e+06,2.58912e+07,4034.87,4101.55,227971,29861.3,265683,414114,7.95479,1.6368,4.72158,10.2091,0,3.94222
0,1079,1.70828e+06,491.813,2248.63,5.13612e+06,2.58712e+07,4147.95,4011.69,223150,30903,274795,405712,8.18963,1.6368,4.61787,6.10224,0,5.38937
0,1080,1.70758e+06,504.433,2195.75,5.14171e+06,2.58505e+07,4252.02,3921.63,218275,31896.8,283458,397213,8.40757,1.6368,4.51371,11.3982,3.28879,6.47437
0,1081,1.70692e+06,515.923,2143.06,5.1476e+06,2.58291e+07,4346.12,3831.66,213364,32834.1,291594,388649,8.60657,1.6368,4.40952,18.509,3.37789,2.10289
0,1082,1.70631e+06,526.158,2090.67,5.15382e+06,2.58071e+07,4429.39,3742.28,208438,33706.7,299132,380055,8.78482,1.6368,4.30576,4.89612,3.01426,6.24717
0,1083,1.70576e+06,535.061,2038.85,5.16034e+06,2.57845e+07,4501.1,3653.82,203516,34507,306003,371466,8.9407,1.6368,4.20287,9.61976,1.88308,4.2844
0,1084,1.70528e+06,542.56,1987.82,5.16718e+06,2.57613e+07,4560.65,3566.68,198619,35228.2,312147,362918,9.07289,1.6368,4.10129,7.46908,2.10027,4.28478
0,1085,1.70487e+06,548.604,1937.81,5.17431e+06,2.57376e+07,4607.62,3481.19,193768,35864.2,317512,354446,9.18035,1.6368,4.00146,7.7734,0.142025,3.51217
0,1086,1.70455e+06,553.153,1888.99,5.18174e+06,2.57136e+07,4641.72,3397.76,188983,36409.9,322055,346086,9.26239,1.6368,3.90379,12.7164,0.0393266,4.61012
0,1087,1.70432e+06,556.197,1841.61,5.18944e+06,2.56892e+07,4662.86,3316.66,184283,36861.6,325741,337873,9.31861,1.6368,3.80868,13.1751,2.21305,1.83756
0,1088,1.70419e+06,557.734,1795.78,5.19742e+06,2.56645e+07,4671.09,3238.27,179688,37216.3,328548,329840,9.34895,1.6368,3.7165,11.5093,2.71305,10.0077
0,1089,1.70416e+06,557.787,1751.69,5.20564e+06,2.56396e+07,4666.62,3162.85,175214,37472.4,330464,322019,9.35369,1.6368,3.62759,5.64323,2.18647,1.09001
0,1090,1.70424e+06,556.394,1709.5,5.2141e+06,2.56146e+07,4649.81,3090.64,170880,37629.6,331488,314440,9.33338,1.6368,3.54227,7.21543,2.21351,3.71405
0,1091,1.70443e+06,553.611,1669.28,5.22278e+06,2.55895e+07,4621.14,3021.95,166700,37688.5,331630,307131,9.28888,1.6368,3.46082,9.38002,3.87092,3.00137
0,1092,1.70474e+06,549.492,1631.3,5.23166e+06,2.55643e+07,4581.24,2956.83,162688,37651,330909,300117,9.22125,1.6368,3.38348,8.16498,0,0
0,1093,1.70517e+06,544.13,1595.48,5.24072e+06,2.55392e+07,4530.79,2895.61,158857,37519.8,329353,293421,9.13182,1.6368,3.31048,8.81822,1.89682,7.07696
0,1094,1.70573e+06,537.606,1561.97,5.24995e+06,2.55143e+07,4470.57,2838.4,155218,37298.8,326999,287065,9.02204,1.6368,3.242,4.59335,0.150148,4.17557
0,1095,1.70641e+06,530.015,1530.83,5.25931e+06,2.54894e+07,4401.42,2785.32,151781,36992.4,323890,281065,8.89353,1.6368,3.1782,9.21374,2.41517,7.38948
0,1096,1.70722e+06,521.467,1502.1,5.26879e+06,2.54648e+07,4324.18,2736.5,148554,36605.9,320076,275438,8.74799,1.6368,3.1192,6.21671,2.68356,5.92996
0,1097,1.70815e+06,512.016,1475.91,5.27837e+06,2.54405e+07,4239.81,2691.93,145543,36145,315610,270196,8.58717,1.6368,3.06511,12.196,1.07847,3.5115
0,1098,1.70922e+06,501.818,1452.18,5.28803e+06,2.54164e+07,4149.15,2651.8,142755,35615.8,310549,265353,8.41285,1.6368,3.01601,4.45859,0.132659,5.38511
0,1099,1.7104e+06,490.952,1430.97,5.29775e+06,2.53927e+07,4053.08,2616.12,140194,35024.6,304954,260916,8.2268,1.6368,2.97197,7.90611,3.56901,4.56113
0,1100,1.71171e+06,479.518,1412.32,5.3075e+06,2.53693e+07,3952.46,2584.93,137864,34377.9,298882,256894,8.03076,1.6368,2.93305,12.0425,3.86281,3.0377
0,1101,1.71314e+06,467.609,1396.21,5.31727e+06,2.53463e+07,3848.13,2558.27,135768,33682.2,292396,253292,7.82639,1.6368,2.89928,14.5608,1.66405,4.19165
0,1102,1.71468e+06,455.315,1382.67,5.32705e+06,2.53238e+07,3740.84,2536.17,133907,32944,285552,250118,7.61529,1.6368,2.87068,5.7525,0.179722,1.71858
0,1103,1.71634e+06,442.72,1371.71,5.3368e+06,2.53016e+07,3631.32,2518.65,132284,32169.6,278409,247373,7.39896,1.6368,2.8473,4.51795,2.87501,0
0,1104,1.7181e+06,429.903,1363.31,5.34652e+06,2.52799e+07,3520.25,2505.74,130900,31364.8,271021,245063,7.17877,1.6368,2.82914,9.6024,0,5.8218
0,1105,1.71996e+06,416.934,1357.5,5.35619e+06,2.52587e+07,3408.23,2497.46,129756,30535.5,263438,243190,6.95602,1.6368,2.81623,4.96569,0.652658,1.42271
0,1106,1.72192e+06,403.877,1354.27,5.36579e+06,2.5238e+07,3295.81,2493.83,128852,29687.1,255711,241757,6.73186,1.6368,2.80859,6.07892,4.33906,2.56244
0,1107,1.72397e+06,390.793,1353.64,5.37531e+06,2.52177e+07,3183.48,2494.89,128189,28824.3,247882,240766,6.50734,1.6368,2.80624,6.67917,2.51783,1.32534
0,1108,1.7261e+06,377.73,1355.62,5.38473e+06,2.51979e+07,3071.69,2500.66,127768,27952,239993,240220,6.28338,1.6368,2.80922,5.0867,3.94936,0.383698
0,1109,1.72831e+06,364.736,1360.21,5.39404e+06,2.51786e+07,2960.81,2511.17,127590,27074.1,232080,240122,6.0608,1.6368,2.81755,5.27111,2.55129,3.48996
0,1110,1.73058e+06,351.85,1367.44,5.40323e+06,2.51598e+07,2851.16,2526.48,127655,26194.5,224177,240475,5.84031,1.6368,2.83127,10.0736,0.777094,3.96468
0,1111,1.73291e+06,339.104,1377.32,5.41227e+06,2.51414e+07,2743.02,2546.63,127965,25316.4,216312,241282,5.6225,1.6368,2.85044,6.15901,0.445037,2.8979
0,1112,1.7353e+06,326.527,1389.87,5.42117e+06,2.51235e+07,2636.63,2571.66,128522,24442.9,208511,242547,5.40789,1.6368,2.87509,5.21847,2.11532,1.94864
0,1113,1.73773e+06,314.143,1405.13,5.42991e+06,2.5106e+07,2532.17,2601.63,129326,23576.4,200796,244275,5.1969,1.6368,2.90528,6.2786,0.601173,2.02419
0,1114,1.7402e+06,301.971,1423.1,5.43848e+06,2.5089e+07,2429.8,2636.59,130379,22719.2,193185,246468,4.98988,1.6368,2.94107,3.92363,1.02061,3.17625
0,1115,1.74269e+06,290.026,1443.83,5.44686e+06,2.50725e+07,2329.63,2676.61,131685,21873.1,185695,249134,4.78709,1.6368,2.98253,5.82388,0.745821,2.54128
0,1116,1.74521e+06,278.32,1467.33,5.45505e+06,2.50563e+07,2231.75,2721.74,133243,21039.7,178338,252275,4.58874,1.6368,3.0297,8.91312,0.89218,1.28667
0,1117,1.74773e+06,266.862,1493.63,5.46303e+06,2.50406e+07,2136.22,2772.03,135058,20220.2,171124,255897,4.39498,1.6368,3.08265,5.44647,1.355,5.7788
0,1118,1.75025e+06,255.658,1522.76,5.4708e+06,2.50253e+07,2043.09,2827.53,137130,19415.8,164063,260006,4.20593,1.6368,3.14144,6.43202,4.25414,3.00586
0,1119,1.75277e+06,244.712,1554.72,5.47835e+06,2.50104e+07,1952.37,2888.28,139462,18627.1,157159,264605,4.02164,1.6368,3.20611,2.2187,2.30097,0
0,1120,1.75526e+06,234.026,1589.54,5.48565e+06,2.49959e+07,1864.08,2954.3,142056,17854.9,150418,269699,3.84213,1.6368,3.27668,1.08589,3.9929,2.11406
0,1121,1.75773e+06,223.601,1627.2,5.49271e+06,2.49818e+07,1778.19,3025.61,144913,17099.5,143842,275291,3.66743,1.6368,3.35319,0,1.8064,4.6567
0,1122,1.76017e+06,213.436,1667.71,5.49952e+06,2.4968e+07,1694.71,3102.18,148032,16361.4,137434,281382,3.49749,1.6368,3.43563,3.99257,0.302198,2.5229
0,1123,1.76255e+06,203.531,1711.03,5.50605e+06,2.49546e+07,1613.6,3183.98,151416,15640.6,131194,287973,3.3323,1.6368,3.52395,2.3162,1.40149,4.55595
0,1124,1.76489e+06,193.884,1757.13,5.51232e+06,2.49416e+07,1534.84,3270.94,155061,14937.3,125122,295063,3.17179,1.6368,3.61811,3.31747,1.1065,2.08732
0,1125,1.76716e+06,184.493,1805.95,5.51829e+06,2.49289e+07,1458.41,3362.95,158966,14251.5,119218,302647,3.01592,1.6368,3.718,1.94966,1.33899,1.3772
0,1126,1.76936e+06,175.356,1857.4,5.52398e+06,2.49166e+07,1384.26,3459.87,163127,13583.2,113480,310718,2.86464,1.6368,3.82348,1.03645,0.172786,2.85675
0,1127,1.77148e+06,166.471,1911.39,5.52936e+06,2.49046e+07,1312.37,3561.49,167538,12932.4,107907,319266,2.71787,1.6368,3.93435,1.42445,0.476244,0
0,1128,1.7735e+06,157.838,1967.77,5.53443e+06,2.48929e+07,1242.72,3667.58,172192,12299,102497,328278,2.57558,1.6368,4.05037,1.16669,2.80269,5.47062
0,1129,1.77544e+06,149.454,2026.39,5.53918e+06,2.48816e+07,1175.28,3777.83,177080,11683,97249.4,337734,2.43772,1.6368,4.17122,2.98392,2.60327,6.19152
0,1130,1.77727e+06,141.321,2087.05,5.5436e+06,2.48706e+07,1110.03,3891.88,182188,11084.2,92162,347613,2.30424,1.6368,4.29655,0.126537,3.04228,4.08926
0,1131,1.77899e+06,133.437,2149.54,5.54769e+06,2.486e+07,1046.96,4009.32,187503,10502.7,87233.7,357887,2.17512,1.6368,4.42592,2.187,0.569712,5.39034
0,1132,1.78059e+06,125.804,2213.58,5.55145e+06,2.48498e+07,986.062,4129.66,193008,9938.45,82463.3,368522,2.05033,1.6368,4.55882,0,0,5.78664
0,1133,1.78207e+06,118.423,2278.9,5.55487e+06,2.48399e+07,927.319,4252.38,198682,9391.44,77849.8,379480,1.92987,1.6368,4.69468,0.519793,1.5789,4.0245
0,1134,1.78343e+06,111.295,2345.17,5.55794e+06,2.48304e+07,870.735,4376.87,204503,8861.74,73392.6,390718,1.81371,1.6368,4.83287,0.170094,0,5.75224
0,1135,1.78465e+06,104.424,2412.06,5.56067e+06,2.48213e+07,816.309,4502.49,210445,8349.41,69091.3,402186,1.70188,1.6368,4.9727,2.21091,1.88734,3.93284
0,1136,1.78575e+06,97.8102,2479.19,5.56306e+06,2.48127e+07,764.044,4628.56,216479,7854.57,64945.6,413831,1.59437,1.6368,5.11342,2.43508,0.951909,3.74922
0,1137,1.78671e+06,91.4574,2546.18,5.5651e+06,2.48044e+07,713.943,4754.34,222576,7377.33,60955.5,425594,1.49119,1.6368,5.25423,0.527473,4.17608,5.60591
0,1138,1.78753e+06,85.3675,2612.63,5.56681e+06,2.47967e+07,666.011,4879.09,228704,6917.82,57121.2,437412,1.39235,1.6368,5.39433,1.84076,0.578543,9.05934
0,1139,1.78822e+06,79.5426,2678.14,5.56818e+06,2.47893e+07,620.247,5002.05,234827,6476.19,53442.8,449220,1.29787,1.6368,5.53285,2.00413,1.19362,3.14101
0,1140,1.78878e+06,73.9843,2742.3,5.56923e+06,2.47825e+07,576.651,5122.48,240911,6052.56,49920.4,460951,1.20775,1.6368,5.66896,1.93449,0.497988,6.79607
0,1141,1.78921e+06,68.6934,2804.72,5.56996e+06,2.47762e+07,535.218,5239.62,246921,5647.05,46554,472534,1.12197,1.6368,5.80182,2.09559,1.13596,4.65283
0,1142,1.78952e+06,63.6702,2865.03,5.57038e+06,2.47704e+07,495.935,5352.78,252820,5259.74,43343.4,483902,1.04054,1.6368,5.93062,1.09425,1.11445,5.61588
0,1143,1.7897e+06,58.9137,2922.88,5.57051e+06,2.47651e+07,458.785,5461.29,258574,4890.66,40288.2,494987,0.963415,1.6368,6.05461,0,1.34373,8.54125
0,1144,1.78977e+06,54.4221,2977.95,5.57035e+06,2.47604e+07,423.743,5564.57,264149,4539.82,37387.6,505725,0.890562,1.6368,6.17307,0,0.233826,4.89076
0,1145,1.78973e+06,50.1923,3029.97,5.56993e+06,2.47563e+07,390.776,5662.08,269515,4207.15,34640.3,516054,0.821924,1.6368,6.28539,1.26522,3.054,5.67361
0,1146,1.78958e+06,46.2199,3078.7,5.56926e+06,2.47527e+07,359.843,5753.39,274642,3892.52,32044.5,525920,0.757428,1.6368,6.39102,0.352476,0,10.4646
0,1147,1.78934e+06,42.4998,3123.94,5.56835e+06,2.47497e+07,330.896,5838.13,279504,3595.72,29598.2,535273,0.696986,1.6368,6.48951,0,1.43024,4.98238
0,1148,1.78901e+06,39.0256,3165.57,5.56722e+06,2.47473e+07,303.877,5916.06,284081,3316.49,27298.3,544070,0.640492,1.6368,6.58053,0.288105,0.848807,4.61493
0,1149,1.78861e+06,35.789,3203.5,5.56589e+06,2.47454e+07,278.724,5986.99,288354,3054.47,25141.7,552278,0.587825,1.6368,6.66384,0.806676,2.36727,5.57959
0,1150,1.78813e+06,32.7835,3237.69,5.56439e+06,2.47441e+07,255.363,6050.86,292309,2809.25,23124.6,559868,0.538852,1.6368,6.7393,0,0.289281,11.5306
0,1151,1.7876e+06,29.9975,3268.14,5.56271e+06,2.47434e+07,233.722,6107.69,295937,2580.34,21242.5,566824,0.493425,1.6368,6.80688,0.583616,0.679809,10.6019
0,1152,1.78701e+06,27.4221,3294.93,5.56089e+06,2.47432e+07,213.719,6157.58,299233,2367.2,19490.7,573135,0.451386,1.6368,6.86665,0,0.750379,5.75171
0,1153,1.78637e+06,25.0466,3318.12,5.55894e+06,2.47435e+07,195.27,6200.7,302195,2169.22,17864,578798,0.412572,1.6368,6.91878,0,1.42231,3.88894
0,1154,1.7857e+06,22.8599,3337.87,5.55688e+06,2.47443e+07,178.29,6237.29,304827,1985.77,16356.9,583821,0.37681,1.6368,6.96348,0.666908,4.03401,7.25113
0,1155,1.785e+06,20.8522,3354.32,5.55472e+06,2.47455e+07,162.69,6267.67,307136,1816.15,14963.7,588215,0.343926,1.6368,7.00107,0,0.69528,6.95903
0,1156,1.78428e+06,19.0108,3367.67,5.55248e+06,2.47473e+07,148.385,6292.16,309130,1659.67,13678.4,591998,0.313744,1.6368,7.03191,0.347165,0,2.36567
0,1157,1.78354e+06,17.3253,3378.1,5.55017e+06,2.47494e+07,135.288,6311.15,310822,1515.59,12495,595196,0.286089,1.6368,7.0564,0.638851,1.45305,5.45494
0,1158,1.7828e+06,15.7848,3385.84,5.54782e+06,2.47519e+07,123.315,6325.05,312227,1383.18,11407.4,597837,0.260788,1.6368,7.07499,0,0.42596,9.81425
0,1159,1.78205e+06,14.3787,3391.11,5.54542e+06,2.47548e+07,112.382,6334.27,313362,1261.71,10409.4,599952,0.237674,1.6368,7.08812,0.105613,1.5433,5.87299
0,1160,1.78131e+06,13.0967,3394.14,5.54299e+06,2.47579e+07,102.412,6339.25,314245,1150.45,9495.21,601578,0.216582,1.6368,7.09629,0,2.28183,5.82648
0,1161,1.78057e+06,11.9293,3395.15,5.54054e+06,2.47614e+07,93.3277,6340.4,314894,1048.69,8658.88,602751,0.197357,1.6368,7.09996,0.284404,1.45259,8.17524
0,1162,1.77985e+06,10.8669,3394.36,5.53809e+06,2.47652e+07,85.0582,6338.15,315329,955.747,7894.75,603508,0.179849,1.6368,7.0996,0.126097,1.76478,7.71084
0,1163,1.77914e+06,9.90095,3391.99,5.53563e+06,2.47692e+07,77.5355,6332.9,315571,870.948,7197.39,603889,0.163918,1.6368,7.09568,0,2.43799,4.16109
0,1164,1.77845e+06,9.02314,3388.25,5.53318e+06,2.47734e+07,70.6959,6325.04,315637,793.66,6561.58,603931,0.14943,1.6368,7.08863,0,1.50888,5.00287
0,1165,1.77778e+06,8.22579,3383.32,5.53074e+06,2.47777e+07,64.4803,6314.94,315549,723.28,5982.38,603671,0.136261,1.6368,7.07888,0.54132,0.982139,9.2149
0,1166,1.77713e+06,7.50178,3377.39,5.52832e+06,2.47823e+07,58.8335,6302.94,315324,659.238,5455.12,603146,0.124297,1.6368,7.06684,0,3.45307,6.97251
0,1167,1.77651e+06,6.8445,3370.64,5.52592e+06,2.47869e+07,53.7044,6289.37,314980,600.998,4975.44,602391,0.113429,1.6368,7.05286,0.457074,2.98081,8.6247
0,1168,1.77592e+06,6.24785,3363.21,5.52355e+06,2.47917e+07,49.046,6274.52,314533,548.061,4539.24,601437,0.103559,1.6368,7.0373,0,2.03959,5.41903
0,1169,1.77535e+06,5.70626,3355.26,5.52121e+06,2.47965e+07,44.8152,6258.66,314001,499.961,4142.72,600316,0.0945954,1.6368,7.02046,0,0.973297,3.53751
0,1170,1.77481e+06,5.21459,3346.91,5.51891e+06,2.48015e+07,40.9724,6242.03,313397,456.267,3782.36,599056,0.0864546,1.6368,7.00265,0.394967,2.13934,4.90891
0,1171,1.7743e+06,4.76817,3338.28,5.51664e+06,2.48065e+07,37.4814,6224.86,312736,416.582,3454.91,597684,0.0790603,1.6368,6.98411,0,2.71796,8.57508
0,1172,1.77382e+06,4.36274,3329.47,5.5144e+06,2.48115e+07,34.3093,6207.35,312029,380.539,3157.37,596224,0.0723426,1.6368,6.96509,0,1.518,2.93534
0,1173,1.77337e+06,3.99442,3320.58,5.5122e+06,2.48165e+07,31.426,6189.68,311288,347.803,2887.01,594697,0.066238,1.6368,6.94579,0.256954,2.59885,10.2248
0,1174,1.77294e+06,3.65968,3311.69,5.51004e+06,2.48216e+07,28.8043,6171.99,310523,318.067,2641.3,593124,0.0606885,1.6368,6.9264,0.145003,1.06923,7.28714
0,1175,1.77255e+06,3.35533,3302.87,5.50792e+06,2.48267e+07,26.4194,6154.43,309744,291.051,2417.96,591522,0.0556418,1.6368,6.90707,0,1.51375,4.22418
0,1176,1.77218e+06,3.07849,3294.18,5.50583e+06,2.48317e+07,24.249,6137.1,308958,266.499,2214.9,589908,0.0510502,1.6368,6.88795,0,0.874244,12.7521
0,1177,1.77184e+06,2.82654,3285.68,5.50378e+06,2.48368e+07,22.2728,6120.12,308172,244.18,2030.22,588294,0.0468707,1.6368,6.86917,0.512659,3.89429,3.99498
0,1178,1.77152e+06,2.59711,3277.42,5.50177e+06,2.48418e+07,20.4724,6103.57,307394,223.882,1862.18,586693,0.0430643,1.6368,6.85082,0,0.583678,7.07826
0,1179,1.77123e+06,2.38806,3269.42,5.4998e+06,2.48468e+07,18.8312,6087.51,306628,205.414,1709.23,585116,0.0395958,1.6368,6.83299,0,0.504638,6.33185
0,1180,1.77096e+06,2.19748,3261.72,5.49786e+06,2.48518e+07,17.3342,6072.01,305879,188.604,1569.94,583572,0.0364333,1.6368,6.81576,0.171959,0,6.62454
0,1181,1.77072e+06,2.02362,3254.35,5.49596e+06,2.48567e+07,15.968,6057.12,305151,173.294,1443.02,582068,0.033548,1.6368,6.79918,0,0,4.83301
0,1182,1.77049e+06,1.8649,3247.33,5.49408e+06,2.48616e+07,14.7204,6042.87,304447,159.343,1327.33,580611,0.030914,1.6368,6.7833,0.00858162,0.120765,4.60996
0,1183,1.77029e+06,1.71992,3240.67,5.49224e+06,2.48665e+07,13.5802,6029.29,303771,146.622,1221.79,579206,0.0285079,1.6368,6.76816,0.168872,1.89866,1.15168
0,1184,1.77011e+06,1.58739,3234.37,5.49043e+06,2.48713e+07,12.5375,6016.4,303124,135.017,1125.47,577857,0.0263084,1.6368,6.75378,0,3.01021,7.53563
0,1185,1.76994e+06,1.46616,3228.46,5.48865e+06,2.48761e+07,11.5834,6004.22,302508,124.423,1037.5,576569,0.0242965,1.6368,6.74018,0,1.15275,9.1331
0,1186,1.7698e+06,1.3552,3222.92,5.4869e+06,2.48808e+07,10.7098,5992.74,301925,114.745,957.111,575342,0.022455,1.6368,6.72738,0.11229,0.123007,10.8622
0,1187,1.76967e+06,1.25354,3217.77,5.48517e+06,2.48855e+07,9.90925,5981.98,301374,105.899,883.599,574179,0.0207682,1.6368,6.71537,0,0.649726,9.40292
0,1188,1.76955e+06,1.16039,3212.99,5.48347e+06,2.48901e+07,9.17516,5971.91,300858,97.8069,816.331,573082,0.0192221,1.6368,6.70415,0.236835,0.773011,6.28931
0,1189,1.76945e+06,1.07493,3208.59,5.48179e+06,2.48947e+07,8.5016,5962.55,300376,90.4001,754.737,572050,0.0178039,1.6368,6.69373,0.0286033,2.57356,9.24609
0,1190,1.76936e+06,0.996476,3204.56,5.48013e+06,2.48993e+07,7.88313,5953.87,299927,83.6157,698.299,571083,0.0165023,1.6368,6.68407,0,1.10629,9.94858
0,1191,1.76928e+06,0.924413,3200.88,5.47849e+06,2.49038e+07,7.31486,5945.86,299513,77.3972,646.551,570182,0.0153067,1.6368,6.67517,0,1.07089,11.8284
0,1192,1.76921e+06,0.858181,3197.56,5.47688e+06,2.49083e+07,6.79236,5938.49,299132,71.6935,599.071,569344,0.0142079,1.6368,6.66701,0.198994,4.25876,10.2858
0,1193,1.76916e+06,0.797242,3194.57,5.47527e+06,2.49127e+07,6.31163,5931.76,298784,66.4582,555.476,568570,0.0131973,1.6368,6.65957,0.11728,4.97961,3.90905
0,1194,1.76911e+06,0.741183,3191.9,5.47369e+06,2.49171e+07,5.86899,5925.64,298468,61.6496,515.423,567858,0.0122671,1.6368,6.65283,0.237059,2.2607,5.02526
0,1195,1.76907e+06,0.68953,3189.55,5.47212e+06,2.49214e+07,5.46121,5920.1,298184,57.23,478.598,567205,0.0114105,1.6368,6.64675,0,2.26993,10.1947
0,1196,1.76904e+06,0.641923,3187.5,5.47056e+06,2.49257e+07,5.08527,5915.11,297929,53.165,444.718,566610,0.010621,1.6368,6.64131,0,3.01613,7.98748
0,1197,1.76901e+06,0.598012,3185.74,5.46902e+06,2.493e+07,4.73848,5910.66,297704,49.4238,413.528,566071,0.00989304,1.6368,6.63648,0.00317416,3.316,0.497598
0,1198,1.76899e+06,0.557502,3184.24,5.46748e+06,2.49343e+07,4.41834,5906.72,297506,45.9782,384.794,565585,0.00922127,1.6368,6.63223,0,3.8804,1.75106
0,1199,1.76897e+06,0.520084,3183.01,5.46596e+06,2.49385e+07,4.12266,5903.25,297336,42.8027,358.306,565151,0.00860099,1.6368,6.62853,0.0850974,1.63831,8.25414
0,1200,1.76896e+06,0.485508,3182.01,5.46445e+06,2.49427e+07,3.84938,5900.24,297190,39.8743,333.873,564765,0.00802791,1.6368,6.62536,0.0545692,0.306781,10.24
0,1201,1.76895e+06,0.453542,3181.24,5.46294e+06,2.49469e+07,3.59665,5897.65,297069,37.172,311.32,564426,0.0074981,1.6368,6.62267,0.148487,1.88597,8.54172
0,1202,1.76895e+06,0.423961,3180.69,5.46144e+06,2.4951e+07,3.3628,5895.45,296971,34.6768,290.491,564130,0.00700801,1.6368,6.62045,0,2.86926,8.24614
0,1203,1.76895e+06,0.396593,3180.34,5.45995e+06,2.49551e+07,3.14626,5893.63,296894,32.3714,271.241,563876,0.00655438,1.6368,6.61866,0,2.02126,4.98657
0,1204,1.76894e+06,0.371234,3180.17,5.45847e+06,2.49592e+07,2.94567,5892.16,296838,30.24,253.44,563661,0.00613427,1.6368,6.61727,0.0368244,0,8.70426
0,1205,1.76895e+06,0.347733,3180.17,5.45699e+06,2.49633e+07,2.75973,5891,296801,28.2683,236.969,563482,0.00574496,1.6368,6.61625,0,3.29113,6.37931
0,1206,1.76895e+06,0.325941,3180.33,5.45551e+06,2.49673e+07,2.58728,5890.14,296781,26.4432,221.72,563337,0.00538401,1.6368,6.61557,0.0293309,1.87901,10.1892
0,1207,1.76895e+06,0.305724,3180.63,5.45404e+06,2.49714e+07,2.42725,5889.55,296778,24.7529,207.593,563223,0.00504917,1.6368,6.61522,0.0676998,0.843884,2.94683
0,1208,1.76895e+06,0.286951,3181.07,5.45258e+06,2.49754e+07,2.27868,5889.2,296790,23.1865,194.5,563139,0.00473837,1.6368,6.61515,0,0.98597,6.32562
0,1209,1.76895e+06,0.269525,3181.63,5.45111e+06,2.49794e+07,2.14066,5889.08,296816,21.7341,182.357,563081,0.00444973,1.6368,6.61534,0.0538575,2.88487,0.915014
0,1210,1.76896e+06,0.253325,3182.3,5.44965e+06,2.49834e+07,2.01238,5889.16,296855,20.3867,171.089,563047,0.00418155,1.6368,6.61578,0,0.169548,3.70151
0,1211,1.76896e+06,0.238264,3183.06,5.44819e+06,2.49874e+07,1.89311,5889.43,296906,19.136,160.628,563037,0.00393224,1.6368,6.61643,0,2.12312,3.76502
0,1212,1.76896e+06,0.224256,3183.92,5.44674e+06,2.49914e+07,1.78213,5889.86,296967,17.9745,150.911,563046,0.00370035,1.6368,6.61728,0,0.814528,4.30456
0,1213,1.76896e+06,0.211215,3184.85,5.44528e+06,2.49954e+07,1.67885,5890.43,297038,16.8952,141.88,563074,0.00348458,1.6368,6.61829,0.097495,3.19372,5.07496
0,1214,1.76895e+06,0.19908,3185.84,5.44382e+06,2.49993e+07,1.58265,5891.14,297118,15.8918,133.483,563119,0.00328369,1.6368,6.61946,0.0690565,2.47272,9.64715
0,1215,1.76895e+06,0.187772,3186.9,5.44237e+06,2.50033e+07,1.49304,5891.95,297205,14.9585,125.671,563178,0.00309658,1.6368,6.62077,0,2.95043,13.234
0,1216,1.76894e+06,0.177233,3188.01,5.44092e+06,2.50072e+07,1.40952,5892.85,297299,14.09,118.4,563250,0.00292223,1.6368,6.62218,0.00952139,1.21744,6.06613
0,1217,1.76894e+06,0.167409,3189.16,5.43947e+06,2.50112e+07,1.33163,5893.84,297400,13.2814,111.63,563334,0.00275968,1.6368,6.6237,0.00261371,2.84138,5.87357
0,1218,1.76893e+06,0.158244,3190.35,5.43801e+06,2.50151e+07,1.25897,5894.9,297505,12.5282,105.322,563427,0.00260807,1.6368,6.6253,0.0167296,1.57713,6.38313
0,1219,1.76892e+06,0.149691,3191.57,5.43656e+06,2.50191e+07,1.19116,5896.01,297615,11.8263,99.4428,563529,0.00246662,1.6368,6.62697,0.0240878,1.43718,6.01737
0,1220,1.7689e+06,0.141708,3192.81,5.43511e+06,2.5023e+07,1.12784,5897.17,297729,11.172,93.9608,563639,0.00233457,1.6368,6.6287,0.0411812,0,3.6785
0,1221,1.76889e+06,0.13425,3194.07,5.43366e+06,2.50269e+07,1.0687,5898.36,297846,10.5616,88.8468,563754,0.00221126,1.6368,6.63047,0,3.2155,8.3166
0,1222,1.76887e+06,0.127286,3195.35,5.43221e+06,2.50309e+07,1.01344,5899.57,297966,9.9921,84.0741,563874,0.00209606,1.6368,6.63227,0.0148972,0.731086,5.5229
