time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1627,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1628,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1629,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1630,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1631,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1632,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1633,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1634,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1635,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1636,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1637,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1638,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1639,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1640,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1641,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1642,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1643,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1644,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1645,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1646,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1647,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1648,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1649,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1650,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1651,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1652,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1653,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1654,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1655,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1656,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1657,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1658,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1659,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1660,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1661,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1662,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1663,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1664,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1665,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1666,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1667,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1668,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1669,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1670,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1671,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1672,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1673,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1674,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1675,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1676,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1677,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1678,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1679,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1680,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
