time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1606,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1607,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1608,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1609,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1610,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1611,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1612,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1613,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1614,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1615,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1616,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1617,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1618,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1619,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1620,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1621,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1622,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1623,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1624,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1625,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1626,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1627,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1628,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1629,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1630,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1631,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1632,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1633,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1634,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1635,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1636,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1637,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1638,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1639,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1640,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1641,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1642,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1643,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1644,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1645,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1646,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1647,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1648,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1649,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1650,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1651,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1652,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1653,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1654,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1655,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1656,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1657,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1658,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1659,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
1660,1.28678e+06,1.28678e+06,1.28678e+06,852.045,852.045,852.045,4815.39,4815.39,4815.39,4.90515e+06,4.90515e+06,4.90515e+06,7.26639e+06,7.26639e+06,7.26639e+06,3623.87,3623.87,3623.87,13940,13940,13940,926152,926152,926152,119007,119007,119007,1.56679e+06,1.56679e+06,1.56679e+06,8.63786e+06,8.63786e+06,8.63786e+06,0.856269,0.856269,0.856269,2.55662,2.55662,2.55662,4.5603,4.5603,4.5603
