time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1503,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1504,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1505,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1506,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1507,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1508,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1509,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1510,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1511,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1512,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1513,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1514,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1515,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1516,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1517,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1518,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1519,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1520,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1521,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1522,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1523,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1524,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1525,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1526,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1527,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1528,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1529,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1530,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1531,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1532,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1533,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1534,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1535,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1536,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1537,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1538,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1539,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1540,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1541,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1542,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1543,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1544,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1545,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1546,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1547,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1548,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1549,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1550,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1551,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1552,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1553,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1554,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1555,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
1556,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
