index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.81917e+06,6333.88,9822.17,2.96556e+06,5.52989e+06,9480.3,8062.27,701665,490951,6.87625e+06,6.41106e+06,3.05389,0.399816,4.30314,1.55642,1.34274,4.68194
0,1055,2.81961e+06,6219.99,10026,2.96979e+06,5.52399e+06,9298.47,8239.74,707577,486696,6.81154e+06,6.4715e+06,2.99701,0.399816,4.39469,0.0128748,0.0287797,1.47111
0,1056,2.81996e+06,6107.08,10234.8,2.9738e+06,5.51809e+06,9118.81,8421.38,713900,482359,6.7458e+06,6.53581e+06,2.94074,0.399816,4.48853,0.974651,1.60929,7.37362
0,1057,2.82019e+06,5995.12,10448.2,2.97758e+06,5.51219e+06,8941.3,8606.9,720631,477945,6.6791e+06,6.60397e+06,2.88506,0.399816,4.58451,4.2756,0.464423,5.34864
0,1058,2.8203e+06,5884.1,10665.8,2.98112e+06,5.50629e+06,8765.9,8795.94,727771,473458,6.6115e+06,6.67598e+06,2.82998,0.399816,4.68245,1.67073,0,3.91532
0,1059,2.8203e+06,5773.99,10887.1,2.98442e+06,5.5004e+06,8592.6,8988.14,735315,468903,6.54307e+06,6.75179e+06,2.77547,0.399816,4.78218,1.45044,0.652103,2.2385
0,1060,2.82017e+06,5664.8,11111.6,2.98746e+06,5.49453e+06,8421.36,9183.06,743258,464282,6.47387e+06,6.83137e+06,2.72154,0.399816,4.88346,1.43962,1.06101,5.8773
0,1061,2.81991e+06,5556.51,11338.8,2.99026e+06,5.48867e+06,8252.2,9380.22,751594,459600,6.40396e+06,6.91464e+06,2.66818,0.399816,4.98606,0,0.973637,8.32671
0,1062,2.81952e+06,5449.13,11568.1,2.99279e+06,5.48285e+06,8085.09,9579.12,760316,454861,6.33338e+06,7.00154e+06,2.61538,0.399816,5.08973,2.07026,0.286352,7.14867
0,1063,2.819e+06,5342.67,11798.7,2.99506e+06,5.47706e+06,7920.04,9779.19,769414,450068,6.26221e+06,7.09196e+06,2.56316,0.399816,5.19417,3.6212,1.26949,5.91581
0,1064,2.81834e+06,5237.15,12030.1,2.99706e+06,5.47132e+06,7757.07,9979.83,778877,445224,6.19048e+06,7.18582e+06,2.5115,0.399816,5.29908,2.92288,0.151725,4.59774
0,1065,2.81755e+06,5132.58,12261.4,2.99879e+06,5.46564e+06,7596.2,10180.4,788693,440333,6.11825e+06,7.28296e+06,2.46043,0.399816,5.40413,4.72903,0.818849,1.88235
0,1066,2.81663e+06,5029,12491.8,3.00026e+06,5.46003e+06,7437.47,10380.2,798846,435399,6.04558e+06,7.38327e+06,2.40995,0.399816,5.50897,3.66023,0,8.37885
0,1067,2.81557e+06,4926.45,12720.6,3.00146e+06,5.45451e+06,7280.91,10578.4,809320,430424,5.97251e+06,7.48656e+06,2.36007,0.399816,5.61322,2.19743,0,1.33376
0,1068,2.81437e+06,4824.98,12946.8,3.00239e+06,5.44908e+06,7126.58,10774.5,820096,425412,5.89909e+06,7.59265e+06,2.31082,0.399816,5.7165,1.67966,0.704167,4.42958
0,1069,2.81305e+06,4724.64,13169.5,3.00305e+06,5.44377e+06,6974.56,10967.4,831153,420367,5.82537e+06,7.70135e+06,2.26221,0.399816,5.81841,1.38581,0.0843359,4.38589
0,1070,2.81161e+06,4625.5,13387.8,3.00345e+06,5.43858e+06,6824.9,11156.6,842469,415292,5.75141e+06,7.81244e+06,2.21427,0.399816,5.91851,2.09497,0,4.74156
0,1071,2.81004e+06,4527.63,13600.8,3.00358e+06,5.43355e+06,6677.7,11341,854020,410190,5.67724e+06,7.92567e+06,2.16703,0.399816,6.0164,5.18451,1.01928,5.873
0,1072,2.80836e+06,4431.1,13807.4,3.00346e+06,5.42867e+06,6533.04,11520,865778,405066,5.60293e+06,8.04078e+06,2.12051,0.399816,6.11163,1.36108,0,1.96874
0,1073,2.80657e+06,4336,14006.8,3.00308e+06,5.42398e+06,6391.04,11692.6,877716,399921,5.52852e+06,8.1575e+06,2.07476,0.399816,6.20377,0,0,7.22415
0,1074,2.80468e+06,4242.42,14198,3.00246e+06,5.41949e+06,6251.79,11858,889803,394761,5.45407e+06,8.27554e+06,2.02981,0.399816,6.29239,1.52417,0.0123968,8.23667
0,1075,2.8027e+06,4150.46,14380.1,3.00159e+06,5.41521e+06,6115.42,12015.5,902007,389589,5.37963e+06,8.39458e+06,1.98569,0.399816,6.37706,2.27758,0.558457,7.85704
0,1076,2.80063e+06,4060.21,14552.2,3.00049e+06,5.41118e+06,5982.03,12164.3,914297,384408,5.30524e+06,8.51431e+06,1.94245,0.399816,6.45738,2.73853,0.649244,2.77974
0,1077,2.7985e+06,3971.77,14713.5,2.99916e+06,5.40741e+06,5851.75,12303.5,926637,379223,5.23097e+06,8.63439e+06,1.90014,0.399816,6.53296,1.44582,0.432223,7.84215
0,1078,2.7963e+06,3885.25,14863.2,2.99762e+06,5.40391e+06,5724.71,12432.6,938991,374038,5.15687e+06,8.75446e+06,1.85879,0.399816,6.60341,0,0.371145,8.12516
0,1079,2.79405e+06,3800.74,15000.5,2.99586e+06,5.40072e+06,5601.03,12550.9,951324,368856,5.08299e+06,8.87419e+06,1.81844,0.399816,6.6684,1.36837,0,7.42269
0,1080,2.79176e+06,3718.36,15124.9,2.99391e+06,5.39784e+06,5480.83,12657.8,963599,363683,5.0094e+06,8.99321e+06,1.77915,0.399816,6.72761,1.65383,1.07737,6.05346
0,1081,2.78944e+06,3638.19,15235.7,2.99177e+06,5.3953e+06,5364.24,12752.7,975778,358522,4.93614e+06,9.11116e+06,1.74094,0.399816,6.78077,2.22653,0.589023,4.79055
0,1082,2.78711e+06,3560.34,15332.6,2.98945e+06,5.39312e+06,5251.36,12835.4,987824,353377,4.86328e+06,9.22767e+06,1.70388,0.399816,6.82764,3.27232,0.0395899,8.58624
0,1083,2.78478e+06,3484.9,15415.1,2.98697e+06,5.39132e+06,5142.32,12905.5,999701,348254,4.79088e+06,9.34239e+06,1.66798,0.399816,6.86803,0.94544,0.592905,8.74137
0,1084,2.78245e+06,3411.97,15483,2.98433e+06,5.3899e+06,5037.22,12962.6,1.01137e+06,343156,4.71899e+06,9.45497e+06,1.6333,0.399816,6.90179,2.26689,1.36839,9.92673
0,1085,2.78016e+06,3341.61,15536.2,2.98154e+06,5.3889e+06,4936.17,13006.7,1.0228e+06,338088,4.64767e+06,9.56505e+06,1.59988,0.399816,6.92882,2.43835,0.162274,4.87716
0,1086,2.7779e+06,3273.92,15574.5,2.97863e+06,5.38831e+06,4839.25,13037.7,1.03395e+06,333055,4.57698e+06,9.6723e+06,1.56773,0.399816,6.94907,0.969342,0.705957,5.73434
0,1087,2.77569e+06,3208.96,15598.1,2.97559e+06,5.38817e+06,4746.55,13055.6,1.04479e+06,328060,4.50698e+06,9.7764e+06,1.5369,0.399816,6.96254,2.14398,0.185,5.49673
0,1088,2.77354e+06,3146.79,15607,2.97245e+06,5.38846e+06,4658.14,13060.6,1.05529e+06,323109,4.43773e+06,9.87704e+06,1.50742,0.399816,6.96927,1.0249,0.347888,6.61839
0,1089,2.77147e+06,3087.48,15601.7,2.96921e+06,5.38922e+06,4574.09,13052.9,1.06541e+06,318206,4.36928e+06,9.97395e+06,1.4793,0.399816,6.96937,1.52606,1.15312,9.23774
0,1090,2.76948e+06,3031.07,15582.4,2.96588e+06,5.39044e+06,4494.46,13032.8,1.07514e+06,313355,4.3017e+06,1.00668e+07,1.45257,0.399816,6.96297,1.82958,0.00843156,7.37716
0,1091,2.7676e+06,2977.6,15549.6,2.96248e+06,5.39213e+06,4419.28,13000.6,1.08445e+06,308561,4.23503e+06,1.01555e+07,1.42725,0.399816,6.95026,0.745581,0,10.2133
0,1092,2.76581e+06,2927.11,15503.9,2.95901e+06,5.3943e+06,4348.61,12956.9,1.0933e+06,303828,4.16933e+06,1.02397e+07,1.40336,0.399816,6.93147,3.37344,0.383096,4.21681
0,1093,2.76415e+06,2879.62,15445.8,2.95548e+06,5.39694e+06,4282.46,12902.2,1.10169e+06,299160,4.10465e+06,1.03192e+07,1.3809,0.399816,6.90686,1.58402,0,8.36691
0,1094,2.76261e+06,2835.15,15376.1,2.95191e+06,5.40007e+06,4220.86,12837,1.10959e+06,294561,4.04105e+06,1.03938e+07,1.35988,0.399816,6.87673,1.01256,0,5.21678
0,1095,2.76121e+06,2793.71,15295.5,2.94831e+06,5.40366e+06,4163.81,12762.1,1.11699e+06,290036,3.97857e+06,1.04635e+07,1.34031,0.399816,6.84139,0.454413,0,10.6796
0,1096,2.75995e+06,2755.32,15204.8,2.94467e+06,5.40773e+06,4111.33,12678.1,1.12387e+06,285587,3.91727e+06,1.05281e+07,1.3222,0.399816,6.80121,2.0106,0.52348,5.14897
0,1097,2.75883e+06,2719.96,15104.8,2.94102e+06,5.41227e+06,4063.4,12585.7,1.13024e+06,281219,3.85719e+06,1.05876e+07,1.30554,0.399816,6.75655,1.44251,0.432145,6.7629
0,1098,2.75787e+06,2687.65,14996.4,2.93735e+06,5.41727e+06,4020.02,12485.6,1.13607e+06,276935,3.79837e+06,1.06418e+07,1.29034,0.399816,6.70778,2.4096,0,8.42544
0,1099,2.75706e+06,2658.36,14880.4,2.93367e+06,5.42271e+06,3981.17,12378.7,1.14137e+06,272739,3.74086e+06,1.06907e+07,1.27658,0.399816,6.65531,0,0,7.34592
0,1100,2.75642e+06,2632.09,14757.8,2.92999e+06,5.4286e+06,3946.84,12265.7,1.14614e+06,268634,3.6847e+06,1.07344e+07,1.26426,0.399816,6.59953,0,0,12.0278
0,1101,2.75594e+06,2608.82,14629.3,2.92631e+06,5.43491e+06,3917,12147.4,1.15038e+06,264623,3.62992e+06,1.07728e+07,1.25339,0.399816,6.54084,0.680491,0.585166,3.31059
0,1102,2.75562e+06,2588.53,14495.8,2.92265e+06,5.44163e+06,3891.63,12024.4,1.15408e+06,260708,3.57657e+06,1.0806e+07,1.24394,0.399816,6.47963,1.18354,0.130067,5.61857
0,1103,2.75547e+06,2571.22,14358.3,2.91899e+06,5.44875e+06,3870.7,11897.6,1.15727e+06,256894,3.52468e+06,1.0834e+07,1.23592,0.399816,6.41629,2.44892,1.28093,8.44315
0,1104,2.75548e+06,2556.84,14217.4,2.91535e+06,5.45624e+06,3854.19,11767.7,1.15994e+06,253182,3.47428e+06,1.0857e+07,1.22931,0.399816,6.3512,0.610724,1.02133,4.88834
0,1105,2.75566e+06,2545.4,14074,2.91173e+06,5.4641e+06,3842.07,11635.3,1.1621e+06,249574,3.42541e+06,1.08751e+07,1.2241,0.399816,6.28473,2.00274,0.735179,4.85116
0,1106,2.756e+06,2536.86,13928.9,2.90813e+06,5.4723e+06,3834.32,11501.2,1.16378e+06,246074,3.37809e+06,1.08883e+07,1.22029,0.399816,6.21722,1.30273,0.827885,4.83784
0,1107,2.75651e+06,2531.21,13782.7,2.90455e+06,5.48083e+06,3830.92,11365.9,1.16497e+06,242684,3.33235e+06,1.08968e+07,1.21786,0.399816,6.14902,2.92182,0.310185,4.15414
0,1108,2.75717e+06,2528.43,13636.1,2.90099e+06,5.48965e+06,3831.83,11230,1.16571e+06,239405,3.28822e+06,1.09008e+07,1.21682,0.399816,6.08043,2.22741,0,6.13129
0,1109,2.75798e+06,2528.5,13489.7,2.89746e+06,5.49876e+06,3837.05,11094.1,1.166e+06,236240,3.24572e+06,1.09003e+07,1.21715,0.399816,6.01174,1.27847,0.190586,9.70446
0,1110,2.75895e+06,2531.41,13344.1,2.89395e+06,5.50812e+06,3846.56,10958.7,1.16585e+06,233191,3.20488e+06,1.08957e+07,1.21884,0.399816,5.94324,1.91294,0.681968,10.6698
0,1111,2.76006e+06,2537.15,13199.8,2.89047e+06,5.51773e+06,3860.36,10824.2,1.1653e+06,230258,3.16572e+06,1.08871e+07,1.2219,0.399816,5.87516,0.764201,1.48489,4.60759
0,1112,2.76131e+06,2545.71,13057.3,2.88701e+06,5.52755e+06,3878.42,10691.1,1.16436e+06,227445,3.12826e+06,1.08746e+07,1.22631,0.399816,5.80775,0,0.225792,7.3633
0,1113,2.7627e+06,2557.08,12917,2.88358e+06,5.53756e+06,3900.76,10559.7,1.16305e+06,224752,3.09252e+06,1.08586e+07,1.23209,0.399816,5.7412,1.37113,0,6.15841
0,1114,2.76421e+06,2571.26,12779.3,2.88016e+06,5.54774e+06,3927.38,10430.4,1.16139e+06,222181,3.05853e+06,1.0839e+07,1.23921,0.399816,5.67571,1.6217,0.0122411,10.6464
0,1115,2.76585e+06,2588.26,12644.6,2.87677e+06,5.55807e+06,3958.29,10303.5,1.1594e+06,219734,3.0263e+06,1.08163e+07,1.2477,0.399816,5.61143,0.0138967,0.39165,3.76492
0,1116,2.76761e+06,2608.08,12513,2.8734e+06,5.56853e+06,3993.5,10179.2,1.1571e+06,217412,2.99584e+06,1.07905e+07,1.25754,0.399816,5.5485,2.61853,0,9.84268
0,1117,2.76947e+06,2630.72,12385,2.87005e+06,5.57909e+06,4033.03,10057.8,1.15452e+06,215217,2.96719e+06,1.07619e+07,1.26875,0.399816,5.48706,0.715047,0.555726,7.73641
0,1118,2.77143e+06,2656.21,12260.6,2.86672e+06,5.58973e+06,4076.92,9939.4,1.15167e+06,213149,2.94035e+06,1.07306e+07,1.28134,0.399816,5.42721,1.65824,0,2.84343
0,1119,2.77349e+06,2684.55,12140.1,2.8634e+06,5.60044e+06,4125.19,9824.18,1.14857e+06,211210,2.91535e+06,1.0697e+07,1.2953,0.399816,5.36902,0.685712,0.337386,6.67969
0,1120,2.77564e+06,2715.77,12023.5,2.8601e+06,5.61119e+06,4177.89,9712.27,1.14525e+06,209401,2.8922e+06,1.06611e+07,1.31065,0.399816,5.31258,0.552761,0.483273,4.95074
0,1121,2.77787e+06,2749.89,11911,2.85681e+06,5.62196e+06,4235.05,9603.74,1.14172e+06,207724,2.87092e+06,1.06232e+07,1.32741,0.399816,5.25793,0,0.326096,8.65472
0,1122,2.78016e+06,2786.94,11802.6,2.85353e+06,5.63273e+06,4296.74,9498.67,1.138e+06,206180,2.85153e+06,1.05834e+07,1.34559,0.399816,5.2051,1.38458,1.47729,3.07247
0,1123,2.78253e+06,2826.96,11698.4,2.85026e+06,5.64349e+06,4363,9397.08,1.13411e+06,204770,2.83405e+06,1.05419e+07,1.36519,0.399816,5.15413,0.0725292,0,5.46859
0,1124,2.78495e+06,2869.98,11598.3,2.847e+06,5.6542e+06,4433.91,9298.99,1.13008e+06,203496,2.81849e+06,1.0499e+07,1.38626,0.399816,5.10502,1.87512,0.0718097,4.78262
0,1125,2.78742e+06,2916.04,11502.4,2.84375e+06,5.66487e+06,4509.53,9204.39,1.12591e+06,202358,2.80488e+06,1.04547e+07,1.40879,0.399816,5.05777,1.17071,0.734298,7.55458
0,1126,2.78993e+06,2965.18,11410.6,2.8405e+06,5.67547e+06,4589.92,9113.23,1.12163e+06,201359,2.79323e+06,1.04093e+07,1.43282,0.399816,5.01236,2.16886,0,2.81385
0,1127,2.79247e+06,3017.45,11322.8,2.83725e+06,5.68597e+06,4675.18,9025.48,1.11724e+06,200499,2.78357e+06,1.03628e+07,1.45836,0.399816,4.96877,3.66357,0.934852,7.19853
0,1128,2.79505e+06,3072.91,11238.9,2.834e+06,5.69638e+06,4765.39,8941.07,1.11278e+06,199780,2.77591e+06,1.03155e+07,1.48545,0.399816,4.92698,1.93792,0.554487,3.64975
0,1129,2.79764e+06,3131.6,11158.9,2.83075e+06,5.70667e+06,4860.63,8859.91,1.10824e+06,199204,2.77028e+06,1.02675e+07,1.5141,0.399816,4.88693,1.52073,1.07552,5.1667
0,1130,2.80024e+06,3193.58,11082.6,2.8275e+06,5.71682e+06,4960.99,8781.91,1.10364e+06,198772,2.76671e+06,1.02189e+07,1.54435,0.399816,4.84858,0.499851,0.604844,7.95163
0,1131,2.80284e+06,3258.9,11009.8,2.82425e+06,5.72683e+06,5066.58,8706.97,1.099e+06,198485,2.76521e+06,1.01697e+07,1.57623,0.399816,4.81188,1.67813,1.05685,5.35363
0,1132,2.80545e+06,3327.63,10940.5,2.821e+06,5.73667e+06,5177.48,8634.96,1.09432e+06,198346,2.76581e+06,1.01202e+07,1.60975,0.399816,4.77675,2.36144,0.218912,6.84997
0,1133,2.80804e+06,3399.83,10874.5,2.81774e+06,5.74634e+06,5293.79,8565.77,1.08962e+06,198356,2.76853e+06,1.00705e+07,1.64497,0.399816,4.74313,0.734755,1.36935,4.53341
0,1134,2.81062e+06,3475.55,10811.5,2.81448e+06,5.75583e+06,5415.63,8499.25,1.08491e+06,198516,2.77341e+06,1.00205e+07,1.68189,0.399816,4.71096,3.00237,0.404251,0.676101
0,1135,2.81317e+06,3554.87,10751.5,2.81121e+06,5.76512e+06,5543.09,8435.27,1.08019e+06,198829,2.78046e+06,9.97054e+06,1.72057,0.399816,4.68014,2.24325,0.517771,8.84312
0,1136,2.81569e+06,3637.84,10694.1,2.80793e+06,5.77421e+06,5676.27,8373.67,1.07548e+06,199297,2.78972e+06,9.92052e+06,1.76102,0.399816,4.65061,0.554484,0.379903,0.686861
0,1137,2.81817e+06,3724.52,10639.3,2.80465e+06,5.78307e+06,5815.27,8314.32,1.07078e+06,199921,2.80121e+06,9.87057e+06,1.80328,0.399816,4.62227,4.50673,0,3.60938
0,1138,2.82061e+06,3814.98,10586.7,2.80137e+06,5.79171e+06,5960.19,8257.04,1.06609e+06,200703,2.81496e+06,9.82074e+06,1.84738,0.399816,4.59504,2.1834,0.56146,1.41156
0,1139,2.823e+06,3909.27,10536.3,2.79808e+06,5.80011e+06,6111.14,8201.68,1.06143e+06,201645,2.83101e+06,9.77109e+06,1.89335,0.399816,4.56884,1.00987,1.62065,5.96095
0,1140,2.82534e+06,4007.45,10487.7,2.79478e+06,5.80827e+06,6268.19,8148.07,1.05679e+06,202749,2.84938e+06,9.72167e+06,1.94122,0.399816,4.54356,3.49994,0.313439,7.68338
0,1141,2.82761e+06,4109.57,10440.8,2.79148e+06,5.81617e+06,6431.44,8096.06,1.05218e+06,204018,2.87011e+06,9.67251e+06,1.99101,0.399816,4.51912,2.28525,0.0825097,5.11093
0,1142,2.82981e+06,4215.68,10395.3,2.78817e+06,5.82381e+06,6600.96,8045.48,1.04761e+06,205454,2.89322e+06,9.62364e+06,2.04276,0.399816,4.49542,3.41502,0.733475,0.774758
0,1143,2.83194e+06,4325.82,10351,2.78486e+06,5.83118e+06,6776.82,7996.15,1.04307e+06,207057,2.91875e+06,9.57509e+06,2.09648,0.399816,4.47237,3.26512,1.43543,3.67093
0,1144,2.83399e+06,4440.02,10307.8,2.78155e+06,5.83828e+06,6959.08,7947.93,1.03856e+06,208832,2.94672e+06,9.52687e+06,2.15219,0.399816,4.44987,3.24486,1.40179,6.83789
0,1145,2.83596e+06,4558.31,10265.2,2.77823e+06,5.84509e+06,7147.8,7900.65,1.0341e+06,210779,2.97717e+06,9.479e+06,2.20991,0.399816,4.42784,1.10171,0.168348,5.88446
0,1146,2.83784e+06,4680.71,10223.2,2.77492e+06,5.85162e+06,7343,7854.14,1.02966e+06,212900,3.01013e+06,9.43148e+06,2.26966,0.399816,4.40617,5.24357,0.273664,1.6556
0,1147,2.83963e+06,4807.24,10181.6,2.77161e+06,5.85786e+06,7544.7,7808.24,1.02527e+06,215198,3.04563e+06,9.3843e+06,2.33143,0.399816,4.38477,2.82463,0.163755,7.61928
0,1148,2.84132e+06,4937.88,10140,2.76831e+06,5.86379e+06,7752.9,7762.81,1.02091e+06,217675,3.08368e+06,9.33746e+06,2.39524,0.399816,4.36356,2.36104,0.889962,1.94824
0,1149,2.84291e+06,5072.62,10098.3,2.76501e+06,5.86943e+06,7967.58,7717.69,1.01658e+06,220331,3.12433e+06,9.29094e+06,2.46108,0.399816,4.34244,0.23847,1.5183,5.80604
0,1150,2.8444e+06,5211.44,10056.4,2.76172e+06,5.87476e+06,8188.71,7672.73,1.01228e+06,223170,3.16759e+06,9.24473e+06,2.52893,0.399816,4.32132,3.37552,0.263536,4.9849
0,1151,2.84577e+06,5354.3,10013.9,2.75845e+06,5.87977e+06,8416.21,7627.8,1.00801e+06,226192,3.21349e+06,9.19879e+06,2.59879,0.399816,4.30013,5.3279,1.18744,3.79588
0,1152,2.84703e+06,5501.12,9970.63,2.75519e+06,5.88448e+06,8650,7582.76,1.00376e+06,229399,3.26205e+06,9.15312e+06,2.67062,0.399816,4.27878,1.6845,0.0224872,7.72794
0,1153,2.84818e+06,5651.84,9926.52,2.75195e+06,5.88887e+06,8889.95,7537.48,999524,232792,3.31328e+06,9.10766e+06,2.7444,0.399816,4.25719,4.32672,0.739285,6.7658
0,1154,2.84921e+06,5806.35,9881.33,2.74873e+06,5.89293e+06,9135.91,7491.84,995305,236372,3.3672e+06,9.06239e+06,2.82008,0.399816,4.23528,0.988289,0,7.398
0,1155,2.85012e+06,5964.53,9834.9,2.74554e+06,5.89668e+06,9387.7,7445.73,991095,240140,3.42381e+06,9.01727e+06,2.89761,0.399816,4.213,3.47141,0.836255,3.35069
0,1156,2.8509e+06,6126.26,9787.08,2.74237e+06,5.9001e+06,9645.1,7399.04,986889,244096,3.48313e+06,8.97226e+06,2.97692,0.399816,4.19026,2.31723,0.859387,4.51541
0,1157,2.85156e+06,6291.36,9737.72,2.73925e+06,5.9032e+06,9907.85,7351.69,982681,248239,3.54514e+06,8.92732e+06,3.05794,0.399816,4.16702,0.235734,1.15414,5.71574
0,1158,2.8521e+06,6459.64,9686.69,2.73616e+06,5.90597e+06,10175.7,7303.58,978466,252571,3.60985e+06,8.8824e+06,3.14059,0.399816,4.14321,3.30291,0.138163,1.65485
0,1159,2.8525e+06,6630.89,9633.88,2.73311e+06,5.90842e+06,10448.2,7254.64,974238,257090,3.67724e+06,8.83745e+06,3.22476,0.399816,4.11879,6.11882,0.271163,1.935
0,1160,2.85278e+06,6804.87,9579.19,2.73011e+06,5.91054e+06,10725,7204.81,969990,261794,3.7473e+06,8.79244e+06,3.31034,0.399816,4.09372,5.18398,1.10539,4.00451
0,1161,2.85294e+06,6981.32,9522.53,2.72717e+06,5.91233e+06,11005.8,7154.04,965718,266683,3.82e+06,8.7473e+06,3.39721,0.399816,4.06795,3.49298,0.431549,7.07905
0,1162,2.85296e+06,7159.93,9463.84,2.72428e+06,5.91379e+06,11290,7102.28,961414,271755,3.89531e+06,8.702e+06,3.48523,0.399816,4.04147,4.56037,1.13681,2.47373
0,1163,2.85286e+06,7340.39,9403.07,2.72147e+06,5.91493e+06,11577.2,7049.51,957074,277006,3.97318e+06,8.65649e+06,3.57425,0.399816,4.01424,3.8389,0.595493,5.82172
0,1164,2.85262e+06,7522.34,9340.18,2.71872e+06,5.91574e+06,11866.7,6995.7,952692,282434,4.05357e+06,8.61073e+06,3.66409,0.399816,3.98625,5.69924,0.578192,5.87253
0,1165,2.85227e+06,7705.41,9275.17,2.71605e+06,5.91623e+06,12158,6940.87,948261,288034,4.13641e+06,8.56466e+06,3.75458,0.399816,3.95749,5.78226,0.734929,5.38626
0,1166,2.85179e+06,7889.18,9208.03,2.71346e+06,5.9164e+06,12450.4,6885.01,943776,293803,4.22164e+06,8.51826e+06,3.84552,0.399816,3.92797,5.36391,0,6.39091
0,1167,2.85119e+06,8073.23,9138.79,2.71096e+06,5.91626e+06,12743.3,6828.16,939233,299734,4.30919e+06,8.47147e+06,3.9367,0.399816,3.89768,4.65209,0.665949,7.83744
0,1168,2.85046e+06,8257.1,9067.49,2.70856e+06,5.9158e+06,13035.8,6770.33,934627,305823,4.39895e+06,8.42426e+06,4.0279,0.399816,3.86665,7.61732,0,1.34588
0,1169,2.84963e+06,8440.31,8994.2,2.70627e+06,5.91503e+06,13327.2,6711.59,929952,312063,4.49083e+06,8.37661e+06,4.11889,0.399816,3.8349,5.63604,1.10932,2.85658
0,1170,2.84868e+06,8622.35,8919,2.70408e+06,5.91395e+06,13616.8,6651.99,925206,318446,4.58472e+06,8.32848e+06,4.20943,0.399816,3.80246,5.9247,0.760818,2.97936
0,1171,2.84762e+06,8802.71,8841.99,2.70202e+06,5.91257e+06,13903.6,6591.61,920385,324965,4.6805e+06,8.27984e+06,4.29925,0.399816,3.76936,6.3921,0.869173,0.668519
0,1172,2.84646e+06,8980.84,8763.28,2.70008e+06,5.9109e+06,14186.8,6530.53,915485,331610,4.77803e+06,8.23067e+06,4.38809,0.399816,3.73566,3.98391,0.371818,4.89008
0,1173,2.84519e+06,9156.19,8683.01,2.69827e+06,5.90893e+06,14465.6,6468.84,910505,338373,4.87717e+06,8.18096e+06,4.47567,0.399816,3.7014,3.92744,0.390685,1.99925
0,1174,2.84384e+06,9328.21,8601.33,2.6966e+06,5.90668e+06,14738.9,6406.66,905442,345242,4.97777e+06,8.1307e+06,4.56173,0.399816,3.66665,7.70356,0,4.62259
0,1175,2.84239e+06,9496.33,8518.42,2.69508e+06,5.90416e+06,15005.9,6344.09,900296,352207,5.07965e+06,8.07988e+06,4.64598,0.399816,3.63147,4.98488,0.0970744,6.39613
0,1176,2.84087e+06,9659.99,8434.44,2.69371e+06,5.90136e+06,15265.7,6281.27,895065,359256,5.18265e+06,8.02849e+06,4.72813,0.399816,3.59593,4.8372,0,4.95845
0,1177,2.83926e+06,9818.6,8349.61,2.69251e+06,5.89831e+06,15517.3,6218.32,889749,366378,5.28656e+06,7.97654e+06,4.8079,0.399816,3.56011,5.918,0.35223,3.18412
0,1178,2.83759e+06,9971.63,8264.12,2.69148e+06,5.895e+06,15759.9,6155.39,884350,373557,5.39121e+06,7.92405e+06,4.885,0.399816,3.52409,5.1463,0,4.23413
0,1179,2.83586e+06,10118.5,8178.19,2.69062e+06,5.89145e+06,15992.5,6092.64,878868,380782,5.49638e+06,7.87102e+06,4.95916,0.399816,3.48796,5.7453,0.133236,3.39834
0,1180,2.83407e+06,10258.7,8092.05,2.68995e+06,5.88766e+06,16214.3,6030.2,873305,388038,5.60186e+06,7.81748e+06,5.03011,0.399816,3.45182,6.61784,0.592696,4.52952
0,1181,2.83223e+06,10391.8,8005.94,2.68947e+06,5.88364e+06,16424.4,5968.25,867665,395310,5.70742e+06,7.76345e+06,5.09758,0.399816,3.41575,4.01189,0.352588,4.54762
0,1182,2.83036e+06,10517.2,7920.09,2.68918e+06,5.87942e+06,16622.1,5906.95,861951,402583,5.81285e+06,7.70897e+06,5.16133,0.399816,3.37985,3.67575,0,3.00729
0,1183,2.82845e+06,10634.5,7834.76,2.6891e+06,5.87498e+06,16806.6,5846.45,856166,409841,5.91792e+06,7.65407e+06,5.22112,0.399816,3.34422,1.72426,1.1487,3.77272
0,1184,2.82653e+06,10743.2,7750.18,2.68923e+06,5.87036e+06,16977.2,5786.94,850316,417069,6.02237e+06,7.5988e+06,5.27673,0.399816,3.30897,6.75419,0.754881,3.98741
0,1185,2.82459e+06,10843.1,7666.62,2.68957e+06,5.86555e+06,17133.3,5728.57,844405,424251,6.12599e+06,7.54321e+06,5.32796,0.399816,3.27419,3.49291,0,0.975891
0,1186,2.82264e+06,10933.8,7584.31,2.69013e+06,5.86057e+06,17274.4,5671.51,838440,431370,6.22853e+06,7.48734e+06,5.37462,0.399816,3.23998,4.05259,1.55227,3.37293
0,1187,2.8207e+06,11014.9,7503.51,2.69091e+06,5.85543e+06,17400,5615.94,832427,438411,6.32975e+06,7.43126e+06,5.41657,0.399816,3.20645,5.65093,1.10483,0.43135
