time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1638,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1639,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1640,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1641,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1642,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1643,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1644,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1645,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1646,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1647,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1648,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1649,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1650,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1651,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1652,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1653,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1654,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1655,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1656,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1657,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1658,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1659,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1660,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1661,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1662,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1663,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1664,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1665,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1666,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1667,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1668,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1669,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1670,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1671,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1672,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1673,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1674,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1675,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1676,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1677,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1678,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1679,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1680,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1681,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1682,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1683,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1684,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1685,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1686,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1687,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1688,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1689,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1690,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1691,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1692,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1693,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1694,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1695,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1696,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1697,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1698,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
