time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1606,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1607,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1608,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1609,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1610,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1611,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1612,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1613,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1614,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1615,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1616,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1617,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1618,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1619,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1620,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1621,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1622,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1623,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1624,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1625,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1626,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1627,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1628,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1629,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1630,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1631,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1632,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1633,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1634,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1635,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1636,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1637,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1638,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1639,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1640,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1641,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1642,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1643,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1644,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1645,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1646,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1647,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1648,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1649,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1650,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1651,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1652,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1653,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1654,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1655,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1656,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1657,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1658,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1659,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1660,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1661,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1662,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1663,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1664,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1665,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1666,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1667,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
