time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1606,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1607,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1608,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1609,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1610,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1611,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1612,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1613,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1614,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1615,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1616,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1617,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1618,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1619,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1620,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1621,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1622,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1623,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1624,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1625,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1626,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1627,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1628,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1629,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1630,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1631,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1632,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1633,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1634,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1635,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1636,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1637,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1638,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1639,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1640,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1641,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1642,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1643,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1644,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1645,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1646,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1647,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1648,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1649,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1650,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1651,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1652,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1653,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1654,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1655,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1656,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1657,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1658,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1659,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1660,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1661,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1662,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1663,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1664,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
