index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.76231e+06,10312.2,6707.42,2.79952e+06,5.79934e+06,16485.8,5315.68,739450,515065,7.37617e+06,6.59592e+06,5.14441,0.469509,2.92622,9.61654,0,2.65728
0,1188,2.76172e+06,10240.2,6692.85,2.80411e+06,5.7934e+06,16358.4,5313.36,734569,518177,7.41735e+06,6.55346e+06,5.10778,0.469509,2.92114,7.77957,1.05717,2.73355
0,1189,2.76123e+06,10162.6,6682.74,2.80887e+06,5.78745e+06,16221.7,5314.7,729820,521034,7.45473e+06,6.51234e+06,5.06819,0.469509,2.91802,4.38851,0.0909065,2.23566
0,1190,2.76083e+06,10079.8,6677.2,2.8138e+06,5.78152e+06,16076.3,5319.78,725213,523634,7.48828e+06,6.47265e+06,5.02585,0.469509,2.9169,6.11588,1.30181,2.89024
0,1191,2.76052e+06,9992.1,6676.3,2.81888e+06,5.77559e+06,15922.9,5328.68,720758,525975,7.51799e+06,6.43447e+06,4.98094,0.469509,2.91781,6.00842,0.0433322,0.241858
0,1192,2.76031e+06,9899.96,6680.13,2.82411e+06,5.76968e+06,15762.1,5341.45,716464,528058,7.54386e+06,6.39788e+06,4.93367,0.469509,2.9208,5.30501,0.134846,4.13087
0,1193,2.76019e+06,9803.72,6688.78,2.82947e+06,5.76378e+06,15594.5,5358.18,712340,529883,7.56592e+06,6.36297e+06,4.88423,0.469509,2.9259,0.500628,0.490525,4.05047
0,1194,2.76017e+06,9703.75,6702.3,2.83496e+06,5.7579e+06,15420.9,5378.92,708395,531450,7.58417e+06,6.3298e+06,4.83281,0.469509,2.93315,4.9406,0,2.10637
0,1195,2.76023e+06,9600.42,6720.79,2.84057e+06,5.75204e+06,15241.7,5403.75,704638,532762,7.59867e+06,6.29848e+06,4.7796,0.469509,2.94258,1.63295,1.19025,2.28058
0,1196,2.76038e+06,9494.07,6744.31,2.84629e+06,5.74619e+06,15057.6,5432.73,701079,533821,7.60944e+06,6.26906e+06,4.72478,0.469509,2.95422,7.48429,0.360263,1.46272
0,1197,2.76062e+06,9385.05,6772.92,2.85211e+06,5.74037e+06,14869.3,5465.92,697727,534630,7.61655e+06,6.24164e+06,4.66854,0.469509,2.96811,4.49563,0.900944,3.88119
0,1198,2.76093e+06,9273.67,6806.71,2.85802e+06,5.73457e+06,14677.2,5503.39,694589,535193,7.62005e+06,6.21628e+06,4.61105,0.469509,2.98429,5.09912,1.31572,1.37567
0,1199,2.76133e+06,9160.26,6845.73,2.864e+06,5.7288e+06,14481.8,5545.2,691675,535513,7.62001e+06,6.19306e+06,4.55248,0.469509,3.00278,7.32174,0.732612,2.64138
0,1200,2.7618e+06,9045.11,6890.04,2.87005e+06,5.72304e+06,14283.8,5591.41,688993,535595,7.6165e+06,6.17207e+06,4.49298,0.469509,3.02361,0,0.997519,6.19386
0,1201,2.76234e+06,8928.49,6939.72,2.87615e+06,5.7173e+06,14083.6,5642.08,686551,535443,7.60961e+06,6.15337e+06,4.4327,0.469509,3.04681,4.91588,1.03523,4.40007
0,1202,2.76294e+06,8810.68,6994.82,2.8823e+06,5.71158e+06,13881.6,5697.28,684358,535064,7.59941e+06,6.13704e+06,4.37179,0.469509,3.07242,4.12896,1.20244,0
0,1203,2.7636e+06,8691.92,7055.41,2.88848e+06,5.70588e+06,13678.2,5757.06,682421,534463,7.586e+06,6.12315e+06,4.31038,0.469509,3.10046,7.47502,0.134651,3.41672
0,1204,2.76432e+06,8572.44,7121.53,2.89468e+06,5.7002e+06,13474,5821.48,680749,533645,7.56946e+06,6.11178e+06,4.2486,0.469509,3.13096,3.57507,0.46528,2.44552
0,1205,2.76509e+06,8452.44,7193.25,2.90089e+06,5.69453e+06,13269.2,5890.6,679350,532616,7.54991e+06,6.10298e+06,4.18655,0.469509,3.16395,6.77483,0,3.23867
0,1206,2.7659e+06,8332.12,7270.62,2.9071e+06,5.68888e+06,13064.1,5964.47,678230,531383,7.52742e+06,6.09684e+06,4.12435,0.469509,3.19946,5.27225,1.81015,0.410772
0,1207,2.76675e+06,8211.66,7353.69,2.9133e+06,5.68323e+06,12859.1,6043.15,677399,529952,7.50211e+06,6.09342e+06,4.0621,0.469509,3.2375,6.1979,0.758141,3.3613
0,1208,2.76763e+06,8091.22,7442.51,2.91947e+06,5.6776e+06,12654.5,6126.67,676862,528330,7.47406e+06,6.0928e+06,3.99987,0.469509,3.27812,0,0.740415,3.98905
0,1209,2.76853e+06,7970.93,7537.11,2.9256e+06,5.67198e+06,12450.5,6215.09,676628,526523,7.4434e+06,6.09503e+06,3.93775,0.469509,3.32132,4.33241,0.964567,0.509607
0,1210,2.76945e+06,7850.92,7637.53,2.93169e+06,5.66636e+06,12247.4,6308.45,676703,524537,7.41021e+06,6.10018e+06,3.87581,0.469509,3.36713,5.382,0.700337,0
0,1211,2.77038e+06,7731.31,7743.81,2.93772e+06,5.66074e+06,12045.3,6406.78,677094,522380,7.3746e+06,6.10831e+06,3.81412,0.469509,3.41556,5.56788,2.18371,1.61528
0,1212,2.77132e+06,7612.18,7855.96,2.94368e+06,5.65513e+06,11844.3,6510.1,677809,520058,7.33667e+06,6.11949e+06,3.75273,0.469509,3.46663,6.60957,0,2.85492
0,1213,2.77226e+06,7493.63,7973.99,2.94956e+06,5.64952e+06,11644.8,6618.44,678852,517576,7.29653e+06,6.13378e+06,3.69169,0.469509,3.52034,4.54215,0.863832,1.70524
0,1214,2.77318e+06,7375.73,8097.9,2.95534e+06,5.6439e+06,11446.7,6731.8,680232,514943,7.25426e+06,6.15124e+06,3.63104,0.469509,3.57671,5.67285,0.45293,8.09889
0,1215,2.77409e+06,7258.52,8227.69,2.96103e+06,5.63829e+06,11250.3,6850.19,681953,512163,7.20997e+06,6.17191e+06,3.57081,0.469509,3.63573,3.27186,0.168634,4.35483
0,1216,2.77498e+06,7142.07,8363.33,2.9666e+06,5.63267e+06,11055.6,6973.58,684021,509244,7.16376e+06,6.19586e+06,3.51104,0.469509,3.69739,6.62901,0.320311,2.35462
0,1217,2.77583e+06,7026.4,8504.78,2.97205e+06,5.62704e+06,10862.6,7101.96,686442,506191,7.11571e+06,6.22313e+06,3.45175,0.469509,3.76169,6.41029,0,1.09186
0,1218,2.77665e+06,6911.55,8651.99,2.97737e+06,5.62141e+06,10671.4,7235.28,689220,503011,7.06592e+06,6.25377e+06,3.39296,0.469509,3.8286,1.35065,0.828322,6.33567
0,1219,2.77743e+06,6797.54,8804.86,2.98254e+06,5.61578e+06,10482.2,7373.48,692361,499708,7.01448e+06,6.28783e+06,3.33468,0.469509,3.89809,4.25448,0,6.00804
0,1220,2.77815e+06,6684.39,8963.31,2.98756e+06,5.61013e+06,10294.9,7516.48,695867,496289,6.96147e+06,6.32533e+06,3.27693,0.469509,3.97013,3.74855,0.36183,5.06999
0,1221,2.77881e+06,6572.1,9127.21,2.99242e+06,5.60448e+06,10109.5,7664.18,699744,492759,6.90698e+06,6.36631e+06,3.21971,0.469509,4.04467,1.38216,1.58832,4.81411
0,1222,2.77941e+06,6460.68,9296.41,2.99711e+06,5.59883e+06,9926.04,7816.46,703992,489124,6.85108e+06,6.4108e+06,3.16303,0.469509,4.12164,5.59631,0.765477,4.344
0,1223,2.77994e+06,6350.14,9470.74,3.00162e+06,5.59317e+06,9744.58,7973.16,708616,485388,6.79386e+06,6.45883e+06,3.1069,0.469509,4.20097,2.66066,0,5.87199
0,1224,2.7804e+06,6240.46,9649.97,3.00595e+06,5.58751e+06,9565.09,8134.11,713616,481556,6.7354e+06,6.51039e+06,3.05131,0.469509,4.28258,2.06892,1.44833,4.84633
0,1225,2.78077e+06,6131.66,9833.89,3.01008e+06,5.58184e+06,9387.58,8299.1,718993,477634,6.67576e+06,6.56551e+06,2.99626,0.469509,4.36637,5.64666,0,3.58904
0,1226,2.78105e+06,6023.72,10022.2,3.014e+06,5.57618e+06,9212.05,8467.9,724747,473625,6.61501e+06,6.62418e+06,2.94176,0.469509,4.45221,0.274846,0.452832,6.85103
0,1227,2.78124e+06,5916.64,10214.6,3.01772e+06,5.57053e+06,9038.49,8640.24,730877,469535,6.55323e+06,6.68639e+06,2.8878,0.469509,4.53998,0.455851,0.0575284,2.14926
0,1228,2.78133e+06,5810.42,10410.7,3.02123e+06,5.56489e+06,8866.91,8815.8,737381,465367,6.49048e+06,6.75212e+06,2.83439,0.469509,4.62952,3.09729,0.316482,2.48222
0,1229,2.78132e+06,5705.07,10610.2,3.02451e+06,5.55925e+06,8697.29,8994.26,744257,461126,6.42682e+06,6.82133e+06,2.78151,0.469509,4.72067,5.28379,0.270785,6.33515
0,1230,2.7812e+06,5600.58,10812.6,3.02756e+06,5.55364e+06,8529.65,9175.24,751498,456815,6.36231e+06,6.894e+06,2.72918,0.469509,4.81324,2.84059,0.315269,5.37691
0,1231,2.78098e+06,5496.97,11017.4,3.03039e+06,5.54806e+06,8364,9358.31,759101,452439,6.29702e+06,6.97005e+06,2.67739,0.469509,4.90702,1.80617,0,6.0362
0,1232,2.78064e+06,5394.24,11224.1,3.03297e+06,5.54251e+06,8200.33,9543.04,767059,448002,6.231e+06,7.04943e+06,2.62616,0.469509,5.00178,2.74759,0.730009,3.86893
0,1233,2.78019e+06,5292.41,11432.2,3.03532e+06,5.537e+06,8038.68,9728.92,775362,443507,6.16431e+06,7.13204e+06,2.57547,0.469509,5.09729,4.30835,0.0714487,0
0,1234,2.77962e+06,5191.49,11641.1,3.03743e+06,5.53154e+06,7879.06,9915.44,784001,438957,6.097e+06,7.21781e+06,2.52535,0.469509,5.19328,4.66106,0.25746,6.59459
0,1235,2.77894e+06,5091.53,11850.1,3.03929e+06,5.52614e+06,7721.5,10102,792965,434357,6.02913e+06,7.30661e+06,2.47579,0.469509,5.28947,2.35642,0.720147,8.04562
0,1236,2.77814e+06,4992.54,12058.5,3.0409e+06,5.52081e+06,7566.04,10288.1,802241,429710,5.96074e+06,7.39832e+06,2.42682,0.469509,5.38555,3.61733,0.77516,3.91287
0,1237,2.77723e+06,4894.57,12265.7,3.04227e+06,5.51557e+06,7412.73,10473,811814,425019,5.8919e+06,7.4928e+06,2.37844,0.469509,5.48122,1.55654,0.586485,6.40335
0,1238,2.7762e+06,4797.66,12471,3.04338e+06,5.51041e+06,7261.62,10656.1,821668,420288,5.82266e+06,7.58988e+06,2.33068,0.469509,5.57613,0,0.796827,8.44082
0,1239,2.77505e+06,4701.86,12673.4,3.04425e+06,5.50536e+06,7112.77,10836.7,831785,415521,5.75305e+06,7.6894e+06,2.28355,0.469509,5.66994,1.24559,0.344181,3.87679
0,1240,2.7738e+06,4607.23,12872.4,3.04488e+06,5.50043e+06,6966.24,11014.1,842146,410721,5.68315e+06,7.79116e+06,2.23708,0.469509,5.7623,0,0.149138,7.23804
0,1241,2.77244e+06,4513.83,13067,3.04526e+06,5.49564e+06,6822.12,11187.7,852730,405891,5.61298e+06,7.89496e+06,2.19129,0.469509,5.85284,2.42172,0.112124,4.96485
0,1242,2.77098e+06,4421.72,13256.5,3.0454e+06,5.491e+06,6680.48,11356.6,863512,401035,5.54262e+06,8.00057e+06,2.14621,0.469509,5.9412,2.10026,0,5.71526
0,1243,2.76943e+06,4330.98,13440,3.0453e+06,5.48652e+06,6541.42,11520.1,874470,396156,5.47211e+06,8.10776e+06,2.10187,0.469509,6.02699,1.74215,1.28473,4.56841
0,1244,2.76778e+06,4241.68,13616.8,3.04497e+06,5.48222e+06,6405.03,11677.6,885576,391260,5.40149e+06,8.21626e+06,2.0583,0.469509,6.10986,2.82108,0.865151,7.67844
0,1245,2.76605e+06,4153.91,13786.1,3.04441e+06,5.47813e+06,6271.41,11828.3,896804,386348,5.33083e+06,8.32582e+06,2.01553,0.469509,6.18942,1.08161,0,8.44367
0,1246,2.76424e+06,4067.75,13947,3.04362e+06,5.47424e+06,6140.66,11971.5,908125,381424,5.26018e+06,8.43615e+06,1.9736,0.469509,6.26533,0.541508,0.271957,8.71834
0,1247,2.76237e+06,3983.28,14099,3.04263e+06,5.4706e+06,6012.89,12106.6,919509,376494,5.18958e+06,8.54696e+06,1.93255,0.469509,6.33723,3.01418,0,4.0233
0,1248,2.76043e+06,3900.6,14241.2,3.04142e+06,5.4672e+06,5888.2,12232.9,930925,371560,5.11909e+06,8.65796e+06,1.89241,0.469509,6.4048,1.15358,0,2.66043
0,1249,2.75845e+06,3819.78,14373.1,3.04001e+06,5.46407e+06,5766.71,12349.9,942342,366626,5.04877e+06,8.76884e+06,1.85322,0.469509,6.46773,0.444607,0.690858,9.92194
0,1250,2.75643e+06,3740.91,14494,3.03842e+06,5.46123e+06,5648.52,12457,953727,361697,4.97867e+06,8.87928e+06,1.81502,0.469509,6.52573,0,0.693915,6.02705
0,1251,2.75437e+06,3664.09,14603.5,3.03663e+06,5.45869e+06,5533.74,12553.7,965047,356777,4.90884e+06,8.98896e+06,1.77784,0.469509,6.57854,4.3702,1.48827,2.67989
0,1252,2.7523e+06,3589.39,14701.1,3.03467e+06,5.45647e+06,5422.48,12639.7,976270,351869,4.83935e+06,9.09757e+06,1.74172,0.469509,6.62594,1.60271,1.28742,8.17466
0,1253,2.75022e+06,3516.91,14786.4,3.03255e+06,5.45459e+06,5314.83,12714.5,987363,346979,4.77024e+06,9.20478e+06,1.7067,0.469509,6.66774,2.66674,0.418357,8.72891
0,1254,2.74814e+06,3446.71,14859.2,3.03028e+06,5.45305e+06,5210.89,12778,998294,342109,4.70157e+06,9.31029e+06,1.67281,0.469509,6.70378,2.71627,0.108802,3.49728
0,1255,2.74607e+06,3378.87,14919.1,3.02785e+06,5.45189e+06,5110.76,12829.8,1.00903e+06,337265,4.6334e+06,9.41379e+06,1.64008,0.469509,6.73394,2.71633,0.930967,6.15976
0,1256,2.74403e+06,3313.47,14966.2,3.0253e+06,5.4511e+06,5014.52,12870,1.01954e+06,332450,4.56578e+06,9.51496e+06,1.60855,0.469509,6.75814,0,1.26121,5.04022
0,1257,2.74202e+06,3250.56,15000.4,3.02262e+06,5.4507e+06,4922.25,12898.3,1.02979e+06,327669,4.49877e+06,9.61352e+06,1.57825,0.469509,6.77635,0.954472,1.11016,5.96895
0,1258,2.74006e+06,3190.21,15021.7,3.01982e+06,5.45071e+06,4834.02,12915,1.03976e+06,322927,4.43242e+06,9.70919e+06,1.54919,0.469509,6.78857,2.70984,0.72917,4.85988
0,1259,2.73816e+06,3132.47,15030.4,3.01692e+06,5.45113e+06,4749.89,12920.1,1.04942e+06,318226,4.3668e+06,9.8017e+06,1.5214,0.469509,6.79485,0.845653,0.696486,4.56137
0,1260,2.73633e+06,3077.38,15026.5,3.01393e+06,5.45197e+06,4669.92,12913.7,1.05874e+06,313573,4.30194e+06,9.89081e+06,1.49491,0.469509,6.79526,3.55935,0.549191,11.1109
0,1261,2.73457e+06,3024.99,15010.5,3.01086e+06,5.45323e+06,4594.15,12896.2,1.06769e+06,308969,4.23791e+06,9.97627e+06,1.46973,0.469509,6.78994,2.56884,1.34341,2.3087
0,1262,2.73291e+06,2975.33,14982.7,3.00771e+06,5.45493e+06,4522.64,12868,1.07626e+06,304420,4.17475e+06,1.00579e+07,1.44588,0.469509,6.77903,0,0.530698,4.8232
0,1263,2.73133e+06,2928.44,14943.6,3.0045e+06,5.45707e+06,4455.4,12829.3,1.08442e+06,299930,4.11252e+06,1.01354e+07,1.42338,0.469509,6.76274,0,0,7.4019
0,1264,2.72987e+06,2884.33,14893.7,3.00123e+06,5.45964e+06,4392.47,12780.7,1.09216e+06,295503,4.05126e+06,1.02088e+07,1.40222,0.469509,6.74129,1.74818,0.132576,8.37481
0,1265,2.72851e+06,2843.01,14833.5,2.99791e+06,5.46265e+06,4333.86,12722.6,1.09946e+06,291141,3.99103e+06,1.02778e+07,1.38242,0.469509,6.71492,0,0.398244,5.49599
0,1266,2.72727e+06,2804.51,14763.8,2.99456e+06,5.46609e+06,4279.57,12655.7,1.10631e+06,286849,3.93188e+06,1.03423e+07,1.36399,0.469509,6.68391,1.13927,0,8.24322
0,1267,2.72616e+06,2768.83,14685.1,2.99117e+06,5.46997e+06,4229.63,12580.5,1.1127e+06,282631,3.87383e+06,1.04022e+07,1.34692,0.469509,6.64856,2.42895,0,11.1043
0,1268,2.72518e+06,2735.97,14598.1,2.98776e+06,5.47427e+06,4184.01,12497.7,1.11861e+06,278490,3.81695e+06,1.04574e+07,1.33122,0.469509,6.60917,0,1.06999,8.83628
0,1269,2.72433e+06,2705.92,14503.6,2.98433e+06,5.479e+06,4142.72,12407.8,1.12405e+06,274429,3.76126e+06,1.05079e+07,1.3169,0.469509,6.56608,2.67309,0,7.06342
0,1270,2.72362e+06,2678.69,14402.3,2.98089e+06,5.48413e+06,4105.75,12311.5,1.129e+06,270451,3.70682e+06,1.05537e+07,1.30393,0.469509,6.51961,2.50789,0.534352,8.26194
0,1271,2.72306e+06,2654.26,14294.9,2.97744e+06,5.48967e+06,4073.08,12209.5,1.13348e+06,266560,3.65366e+06,1.05947e+07,1.29233,0.469509,6.47011,1.07911,0.110047,0.3485
0,1272,2.72263e+06,2632.62,14182.2,2.974e+06,5.4956e+06,4044.69,12102.5,1.13747e+06,262758,3.60181e+06,1.06309e+07,1.28208,0.469509,6.41791,0.0364727,1.06411,7.87584
0,1273,2.72236e+06,2613.77,14064.8,2.97055e+06,5.5019e+06,4020.57,11991.1,1.14098e+06,259048,3.55131e+06,1.06625e+07,1.27319,0.469509,6.36336,0.523056,0.69246,5.37944
0,1274,2.72223e+06,2597.68,13943.6,2.96711e+06,5.50857e+06,4000.7,11876,1.14402e+06,255433,3.5022e+06,1.06893e+07,1.26564,0.469509,6.30679,1.8224,1.23205,6.3822
0,1275,2.72225e+06,2584.33,13819.2,2.96368e+06,5.51559e+06,3985.05,11757.7,1.14659e+06,251915,3.4545e+06,1.07116e+07,1.25942,0.469509,6.24852,1.3407,1.23978,9.08151
0,1276,2.72241e+06,2573.72,13692.2,2.96027e+06,5.52294e+06,3973.6,11637,1.1487e+06,248496,3.40824e+06,1.07293e+07,1.25454,0.469509,6.18888,2.21735,0.789517,8.07896
0,1277,2.72272e+06,2565.83,13563.4,2.95687e+06,5.53061e+06,3966.33,11514.3,1.15036e+06,245180,3.36346e+06,1.07427e+07,1.25098,0.469509,6.12817,0,0,7.18711
0,1278,2.72318e+06,2560.64,13433.3,2.95348e+06,5.53857e+06,3963.23,11390.3,1.15159e+06,241967,3.32017e+06,1.07518e+07,1.24874,0.469509,6.06668,0.512597,0.925022,3.09911
0,1279,2.72377e+06,2558.14,13302.5,2.95012e+06,5.54681e+06,3964.27,11265.5,1.1524e+06,238860,3.27842e+06,1.07567e+07,1.24781,0.469509,6.00469,2.44591,1.06015,5.18953
0,1280,2.7245e+06,2558.31,13171.6,2.94677e+06,5.55532e+06,3969.45,11140.3,1.15279e+06,235862,3.23821e+06,1.07575e+07,1.24818,0.469509,5.94247,0.624595,0.731936,7.38151
0,1281,2.72537e+06,2561.15,13041.1,2.94344e+06,5.56407e+06,3978.74,11015.3,1.15279e+06,232972,3.19957e+06,1.07546e+07,1.24985,0.469509,5.88025,0,0.770774,6.65453
0,1282,2.72637e+06,2566.64,12911.4,2.94014e+06,5.57304e+06,3992.15,10890.8,1.15241e+06,230195,3.16252e+06,1.07479e+07,1.25282,0.469509,5.81826,1.70803,0,6.02516
0,1283,2.72749e+06,2574.79,12782.9,2.93685e+06,5.58221e+06,4009.66,10767.3,1.15168e+06,227530,3.1271e+06,1.07376e+07,1.25708,0.469509,5.75671,1.61881,0.449346,3.95288
0,1284,2.72874e+06,2585.57,12656.1,2.93358e+06,5.59156e+06,4031.27,10645,1.15059e+06,224980,3.0933e+06,1.0724e+07,1.26263,0.469509,5.69578,1.27087,0.93206,9.45693
0,1285,2.7301e+06,2599,12531.3,2.93034e+06,5.60108e+06,4057,10524.4,1.14919e+06,222545,3.06116e+06,1.07072e+07,1.26948,0.469509,5.63566,0.263769,0.37118,5.48379
0,1286,2.73157e+06,2615.06,12408.9,2.92711e+06,5.61073e+06,4086.84,10405.7,1.14747e+06,220229,3.03069e+06,1.06873e+07,1.27761,0.469509,5.57649,3.03399,0,12.6497
0,1287,2.73315e+06,2633.78,12289,2.9239e+06,5.62051e+06,4120.82,10289.1,1.14547e+06,218031,3.00192e+06,1.06647e+07,1.28705,0.469509,5.5184,0,0,5.30812
0,1288,2.73482e+06,2655.14,12171.9,2.92071e+06,5.63039e+06,4158.93,10174.8,1.14319e+06,215953,2.97485e+06,1.06393e+07,1.29777,0.469509,5.46152,1.46109,0.0968299,4.68494
0,1289,2.73659e+06,2679.17,12057.8,2.91753e+06,5.64036e+06,4201.22,10063.2,1.14066e+06,213996,2.9495e+06,1.06115e+07,1.30981,0.469509,5.40595,0,0.40064,4.72189
0,1290,2.73845e+06,2705.88,11946.9,2.91437e+06,5.65038e+06,4247.7,9954.17,1.1379e+06,212163,2.9259e+06,1.05813e+07,1.32315,0.469509,5.35176,0.92031,0.455492,3.20227
0,1291,2.74039e+06,2735.28,11839.4,2.91122e+06,5.66045e+06,4298.42,9848,1.13492e+06,210453,2.90406e+06,1.0549e+07,1.33781,0.469509,5.29904,2.30179,0,6.39475
0,1292,2.7424e+06,2767.39,11735.2,2.90809e+06,5.67055e+06,4353.39,9744.75,1.13175e+06,208868,2.88399e+06,1.05148e+07,1.35381,0.469509,5.24784,3.50138,0.983529,0.536627
0,1293,2.74447e+06,2802.24,11634.5,2.90496e+06,5.68065e+06,4412.68,9644.5,1.12839e+06,207410,2.86572e+06,1.04788e+07,1.37114,0.469509,5.19819,0.962408,1.78117,0
0,1294,2.74661e+06,2839.85,11537.4,2.90185e+06,5.69075e+06,4476.32,9547.28,1.12487e+06,206079,2.84925e+06,1.04411e+07,1.38983,0.469509,5.15014,0.475051,0.131577,7.24661
0,1295,2.7488e+06,2880.25,11443.8,2.89874e+06,5.70081e+06,4544.36,9453.13,1.12119e+06,204877,2.83462e+06,1.04019e+07,1.40988,0.469509,5.10369,3.04369,0.780217,4.28242
0,1296,2.75103e+06,2923.47,11353.8,2.89564e+06,5.71083e+06,4616.87,9362.06,1.11739e+06,203805,2.82183e+06,1.03615e+07,1.43132,0.469509,5.05885,3.91952,0.659019,6.42265
0,1297,2.75331e+06,2969.55,11267.3,2.89254e+06,5.7208e+06,4693.89,9274.05,1.11347e+06,202864,2.8109e+06,1.03198e+07,1.45417,0.469509,5.01562,0.280036,1.1765,6.10758
0,1298,2.75562e+06,3018.53,11184.3,2.88945e+06,5.73069e+06,4775.51,9189.07,1.10945e+06,202056,2.80185e+06,1.02771e+07,1.47843,0.469509,4.97398,2.4064,0,4.42059
0,1299,2.75795e+06,3070.43,11104.7,2.88636e+06,5.74048e+06,4861.77,9107.07,1.10533e+06,201381,2.7947e+06,1.02335e+07,1.50414,0.469509,4.93392,2.80536,0.0742034,4.09477
0,1300,2.76031e+06,3125.32,11028.5,2.88327e+06,5.75018e+06,4952.76,9028,1.10114e+06,200842,2.78948e+06,1.01891e+07,1.53131,0.469509,4.8954,2.19543,0,6.91336
0,1301,2.76267e+06,3183.21,10955.5,2.88019e+06,5.75975e+06,5048.55,8951.78,1.09689e+06,200439,2.78619e+06,1.01441e+07,1.55996,0.469509,4.85839,0,1.51141,5.36247
0,1302,2.76505e+06,3244.18,10885.7,2.8771e+06,5.7692e+06,5149.21,8878.33,1.09259e+06,200174,2.78486e+06,1.00985e+07,1.59012,0.469509,4.82284,1.77882,0.0987332,6.37356
0,1303,2.76742e+06,3308.25,10818.9,2.87401e+06,5.7785e+06,5254.82,8807.55,1.08824e+06,200049,2.78551e+06,1.00525e+07,1.62181,0.469509,4.78869,2.89087,0.160183,5.38549
0,1304,2.76978e+06,3375.48,10755,2.87092e+06,5.78764e+06,5365.47,8739.33,1.08386e+06,200064,2.78817e+06,1.00062e+07,1.65505,0.469509,4.75591,1.02155,0.590176,6.94354
0,1305,2.77214e+06,3445.91,10693.8,2.86782e+06,5.79662e+06,5481.22,8673.58,1.07946e+06,200221,2.79285e+06,9.95954e+06,1.68987,0.469509,4.72442,0.393681,0.525509,5.65923
0,1306,2.77447e+06,3519.59,10635.2,2.86473e+06,5.80542e+06,5602.16,8610.15,1.07504e+06,200523,2.79958e+06,9.91274e+06,1.72629,0.469509,4.69416,0,0.552109,7.31887
0,1307,2.77678e+06,3596.57,10579,2.86163e+06,5.81403e+06,5728.38,8548.94,1.07062e+06,200969,2.80839e+06,9.86584e+06,1.76434,0.469509,4.66506,0.779092,1.22247,6.05532
0,1308,2.77905e+06,3676.9,10525.1,2.85852e+06,5.82244e+06,5859.94,8489.8,1.0662e+06,201563,2.81929e+06,9.81891e+06,1.80405,0.469509,4.63705,2.36756,0,3.83396
0,1309,2.78129e+06,3760.61,10473.3,2.85542e+06,5.83065e+06,5996.92,8432.61,1.06178e+06,202306,2.8323e+06,9.77201e+06,1.84542,0.469509,4.61006,2.0843,0.405664,0.342094
0,1310,2.78349e+06,3847.75,10423.4,2.8523e+06,5.83863e+06,6139.4,8377.21,1.05738e+06,203199,2.84747e+06,9.72518e+06,1.88849,0.469509,4.58402,2.13137,0,9.50106
0,1311,2.78564e+06,3938.37,10375.2,2.84919e+06,5.8464e+06,6287.43,8323.48,1.05299e+06,204243,2.8648e+06,9.67848e+06,1.93328,0.469509,4.55883,3.59489,0,4.16617
0,1312,2.78773e+06,4032.49,10328.6,2.84608e+06,5.85393e+06,6441.09,8271.26,1.04862e+06,205442,2.88433e+06,9.63195e+06,1.97981,0.469509,4.53442,1.26945,0.53995,5.45247
0,1313,2.78977e+06,4130.15,10283.2,2.84296e+06,5.86122e+06,6600.43,8220.41,1.04428e+06,206796,2.90607e+06,9.58561e+06,2.02809,0.469509,4.51072,0.788625,0.339188,2.5036
0,1314,2.79174e+06,4231.38,10239.1,2.83984e+06,5.86826e+06,6765.49,8170.79,1.03995e+06,208307,2.93007e+06,9.5395e+06,2.07815,0.469509,4.48763,1.27335,1.38026,1.5049
0,1315,2.79365e+06,4336.2,10195.9,2.83672e+06,5.87505e+06,6936.31,8122.25,1.03566e+06,209976,2.95633e+06,9.49362e+06,2.12998,0.469509,4.46508,2.94051,0.900386,5.96292
0,1316,2.79548e+06,4444.61,10153.4,2.83361e+06,5.88158e+06,7112.91,8074.64,1.03139e+06,211806,2.98488e+06,9.448e+06,2.18361,0.469509,4.44299,3.2345,0,2.04026
0,1317,2.79724e+06,4556.64,10111.5,2.83049e+06,5.88785e+06,7295.32,8027.83,1.02715e+06,213798,3.01575e+06,9.40265e+06,2.23904,0.469509,4.42126,2.60596,0.506655,6.40722
0,1318,2.79891e+06,4672.27,10070,2.82738e+06,5.89385e+06,7483.53,7981.66,1.02294e+06,215954,3.04896e+06,9.35756e+06,2.29626,0.469509,4.39983,2.82269,0.719141,3.1522
0,1319,2.8005e+06,4791.5,10028.7,2.82428e+06,5.89957e+06,7677.52,7936.01,1.01875e+06,218274,3.08453e+06,9.31273e+06,2.35529,0.469509,4.37861,1.72536,0.617051,5.01499
0,1320,2.802e+06,4914.3,9987.44,2.82119e+06,5.90501e+06,7877.27,7890.74,1.01459e+06,220760,3.12248e+06,9.26816e+06,2.4161,0.469509,4.35752,2.63101,0.980224,3.13686
0,1321,2.80341e+06,5040.64,9945.98,2.81811e+06,5.91017e+06,8082.71,7845.71,1.01045e+06,223414,3.16282e+06,9.22383e+06,2.47869,0.469509,4.33648,4.06071,0.213617,5.6711
