index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.5337e+06,3136.35,11565.9,3.25149e+06,5.8658e+06,5518.92,11532.5,1.02705e+06,275288,3.76853e+06,9.45524e+06,1.66075,0.854653,5.62102,1.59047,0.655238,5.78346
0,1054,2.53341e+06,3117.87,11545.8,3.24981e+06,5.86819e+06,5489.15,11508.4,1.03016e+06,272853,3.73525e+06,9.48431e+06,1.65112,0.854653,5.61102,3.28311,0,5.53762
0,1055,2.53317e+06,3100.9,11522.8,3.24809e+06,5.87077e+06,5462.07,11481.1,1.0331e+06,270463,3.70264e+06,9.5116e+06,1.64229,0.854653,5.59952,1.25238,0.214071,9.46394
0,1056,2.53297e+06,3085.44,11497,3.24635e+06,5.87352e+06,5437.7,11450.7,1.03585e+06,268120,3.67073e+06,9.53711e+06,1.63427,0.854653,5.58658,3.48337,0,1.63709
0,1057,2.53281e+06,3071.5,11468.7,3.24457e+06,5.87645e+06,5416.04,11417.6,1.03842e+06,265826,3.63954e+06,9.56079e+06,1.62705,0.854653,5.57227,3.32292,0.985683,6.28136
0,1058,2.5327e+06,3059.07,11437.8,3.24277e+06,5.87955e+06,5397.09,11381.7,1.0408e+06,263583,3.6091e+06,9.58264e+06,1.62065,0.854653,5.55667,2.92167,0.356482,5.44611
0,1059,2.53264e+06,3048.17,11404.7,3.24094e+06,5.88282e+06,5380.86,11343.2,1.043e+06,261392,3.57943e+06,9.60266e+06,1.61505,0.854653,5.53986,0.625099,1.65806,4.57999
0,1060,2.53263e+06,3038.8,11369.5,3.23909e+06,5.88625e+06,5367.37,11302.4,1.04501e+06,259256,3.55054e+06,9.62083e+06,1.61027,0.854653,5.52191,2.05854,0.259792,5.3625
0,1061,2.53266e+06,3030.96,11332.3,3.23722e+06,5.88983e+06,5356.6,11259.4,1.04684e+06,257175,3.52247e+06,9.63716e+06,1.6063,0.854653,5.50291,0,1.93541,3.2928
0,1062,2.53274e+06,3024.65,11293.3,3.23534e+06,5.89357e+06,5348.56,11214.4,1.04848e+06,255152,3.49523e+06,9.65165e+06,1.60315,0.854653,5.48294,2.05597,0.000715195,4.70414
0,1063,2.53287e+06,3019.87,11252.6,3.23344e+06,5.89745e+06,5343.25,11167.5,1.04994e+06,253187,3.46884e+06,9.66432e+06,1.60081,0.854653,5.46207,1.99582,0,4.16221
0,1064,2.53305e+06,3016.63,11210.5,3.23152e+06,5.90147e+06,5340.69,11118.9,1.05121e+06,251283,3.44332e+06,9.67518e+06,1.59929,0.854653,5.44039,1.34568,1.24573,6.63693
0,1065,2.53328e+06,3014.93,11167,3.2296e+06,5.90563e+06,5340.85,11068.8,1.0523e+06,249441,3.41869e+06,9.68425e+06,1.59859,0.854653,5.41798,0.305843,0.792256,4.68562
0,1066,2.53355e+06,3014.76,11122.3,3.22766e+06,5.90991e+06,5343.76,11017.4,1.05321e+06,247661,3.39496e+06,9.69156e+06,1.5987,0.854653,5.39491,0.211371,1.68386,3.0209
0,1067,2.53387e+06,3016.12,11076.6,3.22572e+06,5.91431e+06,5349.39,10964.7,1.05395e+06,245946,3.37216e+06,9.69714e+06,1.59963,0.854653,5.37126,0.825954,1.03471,8.15341
0,1068,2.53424e+06,3019.03,11030,3.22377e+06,5.91882e+06,5357.77,10911,1.05451e+06,244297,3.3503e+06,9.70101e+06,1.60138,0.854653,5.3471,1.62473,1.08012,5.51484
0,1069,2.53465e+06,3023.47,10982.7,3.22181e+06,5.92344e+06,5368.88,10856.5,1.05491e+06,242714,3.32939e+06,9.70321e+06,1.60395,0.854653,5.32251,2.07803,2.23699,9.87898
0,1070,2.53511e+06,3029.44,10934.7,3.21985e+06,5.92816e+06,5382.72,10801.1,1.05514e+06,241199,3.30945e+06,9.70378e+06,1.60733,0.854653,5.29756,1.53529,1.11054,4.20173
0,1071,2.53561e+06,3036.95,10886.3,3.21788e+06,5.93297e+06,5399.29,10745.2,1.05521e+06,239754,3.29049e+06,9.70276e+06,1.61153,0.854653,5.27231,1.08106,0.271468,3.17972
0,1072,2.53615e+06,3045.99,10837.5,3.21591e+06,5.93786e+06,5418.6,10688.8,1.05512e+06,238378,3.27254e+06,9.7002e+06,1.61655,0.854653,5.24683,1.88983,0.119879,7.47137
0,1073,2.53674e+06,3056.56,10788.5,3.21394e+06,5.94283e+06,5440.63,10632,1.05488e+06,237074,3.25559e+06,9.69614e+06,1.62238,0.854653,5.22117,2.78282,0,4.09559
0,1074,2.53736e+06,3068.66,10739.3,3.21196e+06,5.94786e+06,5465.39,10575,1.05449e+06,235842,3.23967e+06,9.69062e+06,1.62902,0.854653,5.19539,1.67307,1.98967,5.4676
0,1075,2.53801e+06,3082.29,10690,3.20999e+06,5.95295e+06,5492.88,10517.9,1.05396e+06,234683,3.22478e+06,9.6837e+06,1.63648,0.854653,5.16955,1.51218,1.20198,2.53708
0,1076,2.53871e+06,3097.45,10640.9,3.20801e+06,5.9581e+06,5523.1,10460.8,1.05329e+06,233598,3.21095e+06,9.67542e+06,1.64475,0.854653,5.1437,2.34093,0.244235,10.5562
0,1077,2.53943e+06,3114.14,10591.9,3.20604e+06,5.96329e+06,5556.04,10403.8,1.05249e+06,232588,3.19817e+06,9.66583e+06,1.65384,0.854653,5.11788,2.90288,1.5891,5.87496
0,1078,2.54019e+06,3132.35,10543.1,3.20407e+06,5.96851e+06,5591.7,10346.9,1.05156e+06,231654,3.18647e+06,9.655e+06,1.66374,0.854653,5.09214,1.17522,0.23023,5.85486
0,1079,2.54098e+06,3152.09,10494.5,3.2021e+06,5.97376e+06,5630.08,10290.3,1.05051e+06,230797,3.17584e+06,9.64296e+06,1.67445,0.854653,5.06651,1.37429,0.594272,9.29866
0,1080,2.5418e+06,3173.34,10446.4,3.20013e+06,5.97904e+06,5671.17,10234.1,1.04935e+06,230016,3.16631e+06,9.62978e+06,1.68598,0.854653,5.04104,1.31615,0,5.32053
0,1081,2.54264e+06,3196.12,10398.7,3.19816e+06,5.98432e+06,5714.99,10178.2,1.04807e+06,229314,3.15788e+06,9.6155e+06,1.69831,0.854653,5.01575,2.37824,1.59981,6.33365
0,1082,2.5435e+06,3220.42,10351.4,3.1962e+06,5.98961e+06,5761.51,10122.8,1.04669e+06,228690,3.15056e+06,9.60017e+06,1.71145,0.854653,4.99067,2.66267,1.59329,6.11187
0,1083,2.54439e+06,3246.23,10304.7,3.19424e+06,5.9949e+06,5810.75,10067.9,1.04521e+06,228146,3.14436e+06,9.58386e+06,1.72541,0.854653,4.96583,0.301158,0.928368,7.72262
0,1084,2.54529e+06,3273.56,10258.5,3.19229e+06,6.00018e+06,5862.69,10013.5,1.04363e+06,227682,3.13928e+06,9.5666e+06,1.74017,0.854653,4.94125,2.15814,0.316441,6.33793
0,1085,2.54621e+06,3302.4,10212.9,3.19034e+06,6.00544e+06,5917.33,9959.76,1.04196e+06,227298,3.13534e+06,9.54846e+06,1.75574,0.854653,4.91695,0.771951,0.33123,8.77881
0,1086,2.54715e+06,3332.74,10167.9,3.18839e+06,6.01067e+06,5974.66,9906.63,1.04021e+06,226995,3.13254e+06,9.52947e+06,1.77211,0.854653,4.89294,1.88309,1.11916,6.21062
0,1087,2.5481e+06,3364.59,10123.5,3.18645e+06,6.01587e+06,6034.69,9854.17,1.03838e+06,226775,3.13089e+06,9.5097e+06,1.78928,0.854653,4.86924,1.62817,0.484887,5.11231
0,1088,2.54905e+06,3397.93,10079.8,3.18452e+06,6.02104e+06,6097.39,9802.39,1.03647e+06,226636,3.1304e+06,9.48918e+06,1.80726,0.854653,4.84586,1.80502,0,7.07957
0,1089,2.55002e+06,3432.76,10036.8,3.18259e+06,6.02616e+06,6162.76,9751.3,1.03449e+06,226580,3.13107e+06,9.46795e+06,1.82603,0.854653,4.8228,1.82917,0,5.80887
0,1090,2.55099e+06,3469.09,9994.34,3.18067e+06,6.03122e+06,6230.8,9700.92,1.03245e+06,226607,3.13291e+06,9.44608e+06,1.8456,0.854653,4.80007,1.40333,0.0324773,7.42646
0,1091,2.55196e+06,3506.89,9952.57,3.17875e+06,6.03623e+06,6301.48,9651.25,1.03034e+06,226718,3.13592e+06,9.42359e+06,1.86596,0.854653,4.77767,0.577384,2.33982,5.15877
0,1092,2.55294e+06,3546.16,9911.45,3.17684e+06,6.04118e+06,6374.79,9602.29,1.02818e+06,226913,3.1401e+06,9.40054e+06,1.8871,0.854653,4.7556,3.84181,0,10.8734
0,1093,2.55391e+06,3586.89,9870.96,3.17494e+06,6.04605e+06,6450.73,9554.05,1.02596e+06,227191,3.14547e+06,9.37695e+06,1.90903,0.854653,4.73387,1.05209,1.54386,6.81397
0,1094,2.55488e+06,3629.07,9831.1,3.17305e+06,6.05085e+06,6529.26,9506.51,1.02369e+06,227555,3.15203e+06,9.35287e+06,1.93174,0.854653,4.71245,1.53901,0.600636,2.09444
0,1095,2.55584e+06,3672.69,9791.83,3.17116e+06,6.05557e+06,6610.36,9459.67,1.02138e+06,228003,3.15978e+06,9.32833e+06,1.95521,0.854653,4.69136,2.87857,0,3.39898
0,1096,2.5568e+06,3717.74,9753.15,3.16929e+06,6.0602e+06,6694.02,9413.51,1.01902e+06,228536,3.16872e+06,9.30337e+06,1.97946,0.854653,4.67058,2.14755,0,3.94441
0,1097,2.55774e+06,3764.19,9715.02,3.16742e+06,6.06474e+06,6780.2,9368.01,1.01662e+06,229154,3.17885e+06,9.27802e+06,2.00446,0.854653,4.6501,2.95448,2.09489,3.58772
0,1098,2.55867e+06,3812.04,9677.42,3.16557e+06,6.06918e+06,6868.88,9323.16,1.01418e+06,229857,3.19018e+06,9.25231e+06,2.0302,0.854653,4.62991,3.13368,1.26724,5.41922
0,1099,2.55959e+06,3861.26,9640.32,3.16372e+06,6.07352e+06,6960.02,9278.94,1.01171e+06,230646,3.20271e+06,9.22627e+06,2.05669,0.854653,4.61,2.01451,1.99433,5.04528
0,1100,2.5605e+06,3911.84,9603.69,3.16189e+06,6.07776e+06,7053.58,9235.32,1.00921e+06,231520,3.21643e+06,9.19992e+06,2.0839,0.854653,4.59036,1.49472,0.605276,3.23559
0,1101,2.56138e+06,3963.74,9567.5,3.16007e+06,6.08188e+06,7149.52,9192.28,1.00668e+06,232480,3.23134e+06,9.17329e+06,2.11183,0.854653,4.57097,3.10003,2.03311,5.90402
0,1102,2.56225e+06,4016.94,9531.72,3.15827e+06,6.08589e+06,7247.79,9149.79,1.00412e+06,233525,3.24746e+06,9.1464e+06,2.14046,0.854653,4.55182,2.61107,0,7.20113
0,1103,2.56309e+06,4071.43,9496.3,3.15648e+06,6.08979e+06,7348.34,9107.82,1.00154e+06,234655,3.26476e+06,9.11928e+06,2.16978,0.854653,4.5329,1.94662,0.632439,6.40741
0,1104,2.56391e+06,4127.15,9461.22,3.1547e+06,6.09356e+06,7451.11,9066.36,998934,235870,3.28325e+06,9.09193e+06,2.19977,0.854653,4.51419,3.64313,1.25507,2.29145
0,1105,2.56471e+06,4184.09,9426.44,3.15295e+06,6.0972e+06,7556.05,9025.36,996304,237170,3.30293e+06,9.06439e+06,2.23042,0.854653,4.49567,1.10308,0.716512,6.81994
0,1106,2.56548e+06,4242.2,9391.92,3.15121e+06,6.10072e+06,7663.09,8984.8,993654,238554,3.32379e+06,9.03667e+06,2.2617,0.854653,4.47733,0.289513,0.309893,5.45127
0,1107,2.56622e+06,4301.45,9357.63,3.14949e+06,6.1041e+06,7772.15,8944.66,990985,240021,3.34582e+06,9.00878e+06,2.2936,0.854653,4.45916,0.398231,1.13431,7.05469
0,1108,2.56694e+06,4361.79,9323.53,3.14779e+06,6.10735e+06,7883.16,8904.91,988297,241573,3.36901e+06,8.98073e+06,2.32609,0.854653,4.44113,2.3674,0.0909707,2.13327
0,1109,2.56762e+06,4423.18,9289.59,3.14612e+06,6.11046e+06,7996.04,8865.51,985591,243207,3.39336e+06,8.95253e+06,2.35915,0.854653,4.42324,2.48354,0.217995,3.2611
0,1110,2.56828e+06,4485.56,9255.78,3.14446e+06,6.11344e+06,8110.68,8826.45,982869,244923,3.41885e+06,8.92421e+06,2.39276,0.854653,4.40546,3.45091,0.859044,2.10292
0,1111,2.5689e+06,4548.89,9222.06,3.14284e+06,6.11627e+06,8227,8787.7,980131,246721,3.44548e+06,8.89575e+06,2.42688,0.854653,4.38779,1.94863,0,3.1907
0,1112,2.56949e+06,4613.11,9188.4,3.14123e+06,6.11896e+06,8344.89,8749.23,977377,248599,3.47324e+06,8.86718e+06,2.46148,0.854653,4.37022,0.848533,0,2.97021
0,1113,2.57004e+06,4678.16,9154.78,3.13966e+06,6.1215e+06,8464.25,8711.02,974607,250557,3.5021e+06,8.8385e+06,2.49655,0.854653,4.35272,1.5073,1.54063,3.97193
0,1114,2.57056e+06,4743.97,9121.17,3.13812e+06,6.1239e+06,8584.95,8673.05,971823,252594,3.53205e+06,8.80972e+06,2.53203,0.854653,4.33528,1.94029,0.434354,1.07981
0,1115,2.57104e+06,4810.49,9087.54,3.13661e+06,6.12615e+06,8706.87,8635.31,969025,254707,3.56307e+06,8.78084e+06,2.5679,0.854653,4.3179,0,0.781209,4.64702
0,1116,2.57149e+06,4877.63,9053.87,3.13513e+06,6.12825e+06,8829.88,8597.77,966211,256897,3.59515e+06,8.75186e+06,2.60411,0.854653,4.30057,2.4006,1.05684,3.26913
0,1117,2.5719e+06,4945.32,9020.15,3.13368e+06,6.13019e+06,8953.84,8560.43,963383,259162,3.62827e+06,8.72279e+06,2.64064,0.854653,4.28328,2.37501,0.370122,6.04598
0,1118,2.57228e+06,5013.49,8986.36,3.13227e+06,6.13199e+06,9078.62,8523.26,960541,261500,3.6624e+06,8.69363e+06,2.67743,0.854653,4.26601,3.52535,1.30316,5.85333
0,1119,2.57261e+06,5082.05,8952.48,3.13091e+06,6.13364e+06,9204.05,8486.27,957684,263909,3.69751e+06,8.66439e+06,2.71444,0.854653,4.24877,1.12592,0.355893,7.81401
0,1120,2.57291e+06,5150.92,8918.5,3.12958e+06,6.13513e+06,9329.98,8449.44,954812,266388,3.73359e+06,8.63506e+06,2.75164,0.854653,4.23154,3.47425,2.67179,8.46169
0,1121,2.57317e+06,5220.01,8884.41,3.12829e+06,6.13647e+06,9456.25,8412.77,951925,268934,3.7706e+06,8.60566e+06,2.78896,0.854653,4.21433,3.89246,1.42792,4.00139
0,1122,2.5734e+06,5289.23,8850.22,3.12705e+06,6.13766e+06,9582.67,8376.26,949024,271547,3.80851e+06,8.57617e+06,2.82637,0.854653,4.19714,2.2458,2.34506,4.76162
0,1123,2.57359e+06,5358.47,8815.92,3.12586e+06,6.13869e+06,9709.09,8339.92,946108,274223,3.84729e+06,8.54661e+06,2.8638,0.854653,4.17995,3.13598,0.990361,7.47819
0,1124,2.57374e+06,5427.65,8781.52,3.12471e+06,6.13958e+06,9835.31,8303.73,943176,276961,3.88691e+06,8.51697e+06,2.90121,0.854653,4.16278,4.15942,0,6.58626
0,1125,2.57385e+06,5496.66,8747.01,3.12362e+06,6.14031e+06,9961.15,8267.73,940229,279757,3.92733e+06,8.48726e+06,2.93854,0.854653,4.14563,4.60915,1.13127,3.56524
0,1126,2.57393e+06,5565.39,8712.42,3.12258e+06,6.14089e+06,10086.4,8231.91,937268,282609,3.96851e+06,8.45748e+06,2.97574,0.854653,4.12849,1.79003,1.26963,4.4228
0,1127,2.57397e+06,5633.75,8677.74,3.12159e+06,6.14132e+06,10210.9,8196.28,934291,285515,4.01041e+06,8.42764e+06,3.01275,0.854653,4.11139,5.22016,0,3.79138
0,1128,2.57397e+06,5701.61,8643.01,3.12067e+06,6.1416e+06,10334.4,8160.88,931299,288472,4.05299e+06,8.39773e+06,3.0495,0.854653,4.09431,1.47959,1.43442,7.03705
0,1129,2.57394e+06,5768.87,8608.24,3.1198e+06,6.14173e+06,10456.7,8125.7,928293,291476,4.09621e+06,8.36776e+06,3.08595,0.854653,4.07728,2.87442,0,4.09406
0,1130,2.57388e+06,5835.42,8573.46,3.11899e+06,6.14172e+06,10577.6,8090.79,925272,294524,4.14001e+06,8.33774e+06,3.12202,0.854653,4.06031,5.15162,0,1.76529
0,1131,2.57379e+06,5901.14,8538.69,3.11825e+06,6.14156e+06,10697,8056.16,922236,297614,4.18435e+06,8.30767e+06,3.15765,0.854653,4.04339,1.98419,0.639438,9.78044
0,1132,2.57366e+06,5965.92,8503.96,3.11757e+06,6.14125e+06,10814.5,8021.85,919188,300741,4.22919e+06,8.27756e+06,3.1928,0.854653,4.02656,5.00041,0.369382,4.28801
0,1133,2.5735e+06,6029.65,8469.32,3.11696e+06,6.14081e+06,10929.9,7987.88,916125,303902,4.27446e+06,8.24742e+06,3.22738,0.854653,4.00983,4.40781,0.788321,2.41419
0,1134,2.57332e+06,6092.2,8434.79,3.11643e+06,6.14022e+06,11043.2,7954.29,913051,307094,4.32011e+06,8.21724e+06,3.26134,0.854653,3.9932,2.13216,0,2.54979
0,1135,2.5731e+06,6153.46,8400.42,3.11596e+06,6.13949e+06,11153.9,7921.11,909964,310312,4.36609e+06,8.18705e+06,3.29461,0.854653,3.97671,1.2842,0,2.2573
0,1136,2.57286e+06,6213.33,8366.25,3.11557e+06,6.13863e+06,11262.1,7888.39,906867,313553,4.41234e+06,8.15685e+06,3.32714,0.854653,3.96036,2.56019,1.17578,2.94772
0,1137,2.57259e+06,6271.68,8332.33,3.11526e+06,6.13764e+06,11367.3,7856.17,903760,316812,4.4588e+06,8.12666e+06,3.35886,0.854653,3.94419,1.79084,1.19144,5.97855
0,1138,2.5723e+06,6328.41,8298.7,3.11502e+06,6.13651e+06,11469.4,7824.49,900645,320086,4.50542e+06,8.09648e+06,3.38971,0.854653,3.9282,6.76048,0.0719621,4.82325
0,1139,2.57199e+06,6383.4,8265.43,3.11487e+06,6.13525e+06,11568.3,7793.4,897522,323370,4.55212e+06,8.06633e+06,3.41963,0.854653,3.91244,0.964776,0.273765,2.61872
0,1140,2.57165e+06,6436.56,8232.56,3.11479e+06,6.13387e+06,11663.7,7762.94,894394,326659,4.59884e+06,8.03623e+06,3.44856,0.854653,3.89691,5.33743,0.790571,4.61589
0,1141,2.5713e+06,6487.77,8200.15,3.1148e+06,6.13237e+06,11755.4,7733.17,891261,329950,4.64553e+06,8.00619e+06,3.47644,0.854653,3.88165,5.47596,0.68138,4.09883
0,1142,2.57093e+06,6536.95,8168.26,3.11489e+06,6.13074e+06,11843.2,7704.14,888126,333238,4.69211e+06,7.97622e+06,3.50322,0.854653,3.86668,3.14005,1.3682,5.10898
0,1143,2.57054e+06,6583.98,8136.95,3.11508e+06,6.129e+06,11927,7675.89,884991,336519,4.73853e+06,7.94635e+06,3.52884,0.854653,3.85203,6.00427,0.305689,3.73359
0,1144,2.57014e+06,6628.79,8106.28,3.11534e+06,6.12714e+06,12006.6,7648.49,881857,339787,4.7847e+06,7.9166e+06,3.55326,0.854653,3.83773,6.78634,0.0564731,2.71162
0,1145,2.56972e+06,6671.28,8076.31,3.1157e+06,6.12517e+06,12081.8,7621.99,878728,343038,4.83058e+06,7.88699e+06,3.57642,0.854653,3.8238,4.86248,0.424859,5.82451
0,1146,2.5693e+06,6711.37,8047.11,3.11615e+06,6.12309e+06,12152.5,7596.45,875604,346268,4.87609e+06,7.85753e+06,3.59829,0.854653,3.81028,5.59305,0.826494,5.25776
0,1147,2.56886e+06,6748.99,8018.75,3.11669e+06,6.12091e+06,12218.6,7571.92,872489,349472,4.92116e+06,7.82825e+06,3.6188,0.854653,3.79719,4.57234,0.493948,2.16416
0,1148,2.56842e+06,6784.07,7991.28,3.11732e+06,6.11863e+06,12279.8,7548.46,869386,352645,4.96572e+06,7.79919e+06,3.63794,0.854653,3.78457,4.26856,0,5.88574
0,1149,2.56797e+06,6816.55,7964.78,3.11804e+06,6.11624e+06,12336.2,7526.14,866297,355782,5.00972e+06,7.77035e+06,3.65566,0.854653,3.77244,0,1.53885,1.13143
0,1150,2.56752e+06,6846.36,7939.32,3.11886e+06,6.11377e+06,12387.5,7505,863225,358880,5.05309e+06,7.74178e+06,3.67192,0.854653,3.76084,0.663974,0.377313,2.60341
0,1151,2.56707e+06,6873.45,7914.95,3.11977e+06,6.1112e+06,12433.8,7485.11,860174,361933,5.09575e+06,7.71349e+06,3.6867,0.854653,3.74979,3.26855,3.23039,6.69437
0,1152,2.56661e+06,6897.79,7891.75,3.12078e+06,6.10854e+06,12474.9,7466.52,857145,364937,5.13765e+06,7.68551e+06,3.69997,0.854653,3.73932,3.5719,0,4.25748
0,1153,2.56616e+06,6919.33,7869.78,3.12188e+06,6.1058e+06,12510.7,7449.3,854144,367887,5.17872e+06,7.65788e+06,3.71172,0.854653,3.72948,4.25976,3.09843,5.52111
0,1154,2.56571e+06,6938.06,7849.11,3.12307e+06,6.10298e+06,12541.2,7433.5,851172,370780,5.2189e+06,7.63063e+06,3.72192,0.854653,3.72028,0.757742,2.04816,6.82324
0,1155,2.56526e+06,6953.93,7829.81,3.12435e+06,6.10008e+06,12566.4,7419.18,848234,373611,5.25813e+06,7.60379e+06,3.73056,0.854653,3.71175,3.88409,0,5.33459
0,1156,2.56482e+06,6966.94,7811.94,3.12573e+06,6.0971e+06,12586.2,7406.4,845333,376375,5.29635e+06,7.57738e+06,3.73763,0.854653,3.70394,2.73812,0.387131,5.2894
0,1157,2.56439e+06,6977.08,7795.56,3.1272e+06,6.09406e+06,12600.7,7395.2,842474,379069,5.3335e+06,7.55145e+06,3.74312,0.854653,3.69685,3.29335,0.627798,2.09589
0,1158,2.56397e+06,6984.36,7780.73,3.12877e+06,6.09095e+06,12609.8,7385.66,839659,381689,5.36954e+06,7.52603e+06,3.74704,0.854653,3.69054,3.60404,1.73595,4.81084
0,1159,2.56355e+06,6988.77,7767.52,3.13042e+06,6.08777e+06,12613.5,7377.82,836892,384232,5.4044e+06,7.50114e+06,3.74938,0.854653,3.68501,5.73599,1.20777,6.47801
0,1160,2.56315e+06,6990.32,7755.99,3.13216e+06,6.08453e+06,12611.9,7371.73,834179,386692,5.43804e+06,7.47683e+06,3.75015,0.854653,3.68031,6.58851,1.31872,1.41062
0,1161,2.56276e+06,6989.05,7746.2,3.13399e+06,6.08124e+06,12605,7367.45,831521,389068,5.47041e+06,7.45314e+06,3.74936,0.854653,3.67645,2.13517,2.15834,6.56579
0,1162,2.56238e+06,6984.97,7738.19,3.13591e+06,6.07789e+06,12592.9,7365.02,828925,391355,5.50146e+06,7.43009e+06,3.74703,0.854653,3.67347,3.02456,1.29793,5.62001
0,1163,2.56202e+06,6978.11,7732.03,3.13791e+06,6.0745e+06,12575.6,7364.5,826393,393551,5.53115e+06,7.40773e+06,3.74317,0.854653,3.67139,4.18786,0.287962,4.32452
0,1164,2.56168e+06,6968.53,7727.77,3.13999e+06,6.07105e+06,12553.2,7365.93,823930,395653,5.55945e+06,7.38608e+06,3.7378,0.854653,3.67023,4.81985,0.651249,4.33942
0,1165,2.56134e+06,6956.25,7725.46,3.14215e+06,6.06756e+06,12525.8,7369.36,821540,397658,5.5863e+06,7.36519e+06,3.73095,0.854653,3.67002,4.25607,0.893158,5.77759
0,1166,2.56103e+06,6941.33,7725.15,3.14439e+06,6.06403e+06,12493.6,7374.83,819227,399563,5.61169e+06,7.3451e+06,3.72264,0.854653,3.67078,2.42069,0.0600557,4.09387
0,1167,2.56073e+06,6923.83,7726.89,3.14671e+06,6.06045e+06,12456.5,7382.39,816996,401366,5.63558e+06,7.32584e+06,3.7129,0.854653,3.67254,4.24199,1.15649,5.70441
0,1168,2.56045e+06,6903.79,7730.72,3.1491e+06,6.05685e+06,12414.7,7392.06,814850,403066,5.65794e+06,7.30744e+06,3.70177,0.854653,3.67531,4.08032,0,6.10983
0,1169,2.56019e+06,6881.3,7736.68,3.15155e+06,6.05321e+06,12368.4,7403.9,812794,404659,5.67874e+06,7.28995e+06,3.68928,0.854653,3.67911,2.16793,0.27347,4.44635
0,1170,2.55995e+06,6856.41,7744.81,3.15408e+06,6.04953e+06,12317.7,7417.93,810833,406145,5.69797e+06,7.2734e+06,3.67546,0.854653,3.68397,6.40989,0,3.27349
0,1171,2.55972e+06,6829.19,7755.15,3.15666e+06,6.04584e+06,12262.7,7434.2,808969,407522,5.7156e+06,7.25783e+06,3.66037,0.854653,3.6899,4.14067,1.72331,8.08441
0,1172,2.55951e+06,6799.72,7767.73,3.15931e+06,6.04211e+06,12203.6,7452.72,807207,408788,5.73162e+06,7.24328e+06,3.64402,0.854653,3.69691,3.44401,0,6.2797
0,1173,2.55932e+06,6768.07,7782.59,3.16201e+06,6.03836e+06,12140.5,7473.53,805552,409943,5.74601e+06,7.22977e+06,3.62648,0.854653,3.70503,0,1.8624,3.75221
0,1174,2.55915e+06,6734.33,7799.75,3.16476e+06,6.03459e+06,12073.6,7496.66,804008,410985,5.75878e+06,7.21735e+06,3.60778,0.854653,3.71426,4.18954,1.47904,3.06466
0,1175,2.55899e+06,6698.57,7819.24,3.16757e+06,6.0308e+06,12003,7522.12,802577,411914,5.7699e+06,7.20604e+06,3.58797,0.854653,3.72462,5.3571,0.716266,6.25973
0,1176,2.55886e+06,6660.87,7841.08,3.17041e+06,6.027e+06,11928.8,7549.95,801265,412730,5.77938e+06,7.19589e+06,3.5671,0.854653,3.73613,0,1.77808,3.78817
0,1177,2.55873e+06,6621.33,7865.29,3.1733e+06,6.02318e+06,11851.4,7580.15,800075,413432,5.78722e+06,7.18693e+06,3.54521,0.854653,3.74878,3.79142,1.1126,5.34555
0,1178,2.55863e+06,6580.01,7891.9,3.17622e+06,6.01935e+06,11770.7,7612.74,799011,414019,5.79341e+06,7.17919e+06,3.52234,0.854653,3.76259,4.50764,0.773987,3.86229
0,1179,2.55853e+06,6537.01,7920.9,3.17918e+06,6.0155e+06,11687,7647.74,798077,414493,5.79796e+06,7.17271e+06,3.49856,0.854653,3.77757,2.62926,0.266427,3.3512
0,1180,2.55846e+06,6492.42,7952.32,3.18216e+06,6.01165e+06,11600.5,7685.15,797275,414853,5.80089e+06,7.16751e+06,3.47389,0.854653,3.79371,6.92987,0.91667,1.3459
0,1181,2.55839e+06,6446.31,7986.15,3.18516e+06,6.00779e+06,11511.3,7724.97,796610,415100,5.80219e+06,7.16362e+06,3.4484,0.854653,3.81103,3.8303,2.05478,5.6007
0,1182,2.55834e+06,6398.77,8022.4,3.18818e+06,6.00393e+06,11419.6,7767.21,796085,415235,5.80188e+06,7.16107e+06,3.42213,0.854653,3.82953,2.12134,0.480276,0.0944425
0,1183,2.55829e+06,6349.88,8061.06,3.19122e+06,6.00006e+06,11325.5,7811.86,795704,415257,5.79997e+06,7.1599e+06,3.39513,0.854653,3.8492,0.43383,0.411311,3.58266
0,1184,2.55826e+06,6299.73,8102.14,3.19426e+06,5.99619e+06,11229.2,7858.92,795468,415169,5.79649e+06,7.16012e+06,3.36744,0.854653,3.87005,3.85054,0.207541,4.0596
0,1185,2.55823e+06,6248.4,8145.62,3.19731e+06,5.99232e+06,11130.8,7908.38,795381,414970,5.79145e+06,7.16177e+06,3.33911,0.854653,3.89206,4.98658,1.32572,2.95191
0,1186,2.55821e+06,6195.96,8191.49,3.20035e+06,5.98845e+06,11030.6,7960.22,795447,414663,5.78486e+06,7.16486e+06,3.31019,0.854653,3.91524,3.87333,2.04815,5.5585
0,1187,2.5582e+06,6142.5,8239.72,3.20339e+06,5.98459e+06,10928.6,8014.42,795666,414249,5.77676e+06,7.16943e+06,3.28072,0.854653,3.93957,2.04631,0.209573,0
