index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16744,3.65438e+06,18.3504,4184.32,1.91065e+06,2.28065e+07,114.461,6321.98,339749,682.424,7523.52,653262,0.230638,0.138712,7.66281,0,0.628096,5.65889
0,16745,3.65363e+06,19.5017,4185.38,1.9064e+06,2.28213e+07,121.728,6319.88,339924,722.27,7970.7,653152,0.245049,0.138712,7.66218,1.32845,0,9.60327
0,16746,3.65288e+06,20.7607,4186.28,1.90218e+06,2.28361e+07,129.678,6317.54,340087,765.774,8459.16,653021,0.260807,0.138712,7.66128,0.149365,0.250962,8.05263
0,16747,3.65211e+06,22.1386,4186.99,1.89798e+06,2.28508e+07,138.382,6314.95,340238,813.307,8993.09,652867,0.278051,0.138712,7.66007,0,0.0320201,4.56513
0,16748,3.65134e+06,23.648,4187.5,1.8938e+06,2.28655e+07,147.92,6312.09,340375,865.282,9577.21,652689,0.29694,0.138712,7.65853,0.0451332,0.346496,9.09199
0,16749,3.65056e+06,25.3027,4187.8,1.88966e+06,2.28801e+07,158.381,6308.92,340497,922.158,10216.8,652484,0.317646,0.138712,7.65663,0,0.34631,14.9503
0,16750,3.64977e+06,27.1184,4187.86,1.88554e+06,2.28947e+07,169.865,6305.41,340604,984.451,10917.6,652250,0.340365,0.138712,7.65433,0.389706,0.00959045,8.18639
0,16751,3.64897e+06,29.1125,4187.65,1.88145e+06,2.29092e+07,182.484,6301.54,340692,1052.73,11686.2,651985,0.365315,0.138712,7.65159,0.247118,0,6.07827
0,16752,3.64815e+06,31.3046,4187.15,1.87739e+06,2.29236e+07,196.361,6297.25,340762,1127.65,12530,651684,0.392741,0.138712,7.64836,0.465832,0.329484,5.03874
0,16753,3.64733e+06,33.7164,4186.33,1.87336e+06,2.29379e+07,211.637,6292.51,340809,1209.91,13457.1,651345,0.422916,0.138712,7.64459,1.00612,0,9.61892
0,16754,3.64649e+06,36.3723,4185.15,1.86937e+06,2.29522e+07,228.468,6287.27,340834,1300.32,14476.7,650964,0.456145,0.138712,7.64022,0.535191,0,6.57787
0,16755,3.64563e+06,39.2998,4183.56,1.86542e+06,2.29664e+07,247.029,6281.46,340831,1399.78,15598.9,650535,0.49277,0.138712,7.63519,0.279617,0,10.477
0,16756,3.64476e+06,42.5294,4181.54,1.86151e+06,2.29804e+07,267.516,6275.04,340800,1509.29,16835.4,650054,0.533175,0.138712,7.62942,0.415426,0,8.30304
0,16757,3.64387e+06,46.0954,4179.02,1.85764e+06,2.29944e+07,290.149,6267.92,340737,1629.97,18198.8,649515,0.57779,0.138712,7.62283,1.85821,0.206407,7.61001
0,16758,3.64296e+06,50.0361,4175.95,1.85381e+06,2.30082e+07,315.172,6260.04,340637,1763.07,19703.6,648912,0.627094,0.138712,7.61533,1.78447,0.619817,5.40228
0,16759,3.64203e+06,54.3943,4172.27,1.85004e+06,2.30218e+07,342.863,6251.29,340498,1910.01,21365.8,648237,0.681627,0.138712,7.60682,0.690479,0.0406323,0.405364
0,16760,3.64107e+06,59.2181,4167.91,1.84632e+06,2.30353e+07,373.527,6241.6,340314,2072.35,23203.5,647483,0.74199,0.138712,7.59717,2.26185,0,3.34993
0,16761,3.64009e+06,64.5609,4162.8,1.84266e+06,2.30486e+07,407.511,6230.84,340081,2251.86,25236.9,646640,0.808858,0.138712,7.58627,2.05366,0,5.15441
0,16762,3.63908e+06,70.4827,4156.84,1.83906e+06,2.30618e+07,445.198,6218.9,339793,2450.49,27488.4,645699,0.882983,0.138712,7.57397,0,0.297465,11.39
0,16763,3.63804e+06,77.0502,4149.95,1.83554e+06,2.30747e+07,487.017,6205.65,339444,2670.45,29983.2,644649,0.965205,0.138712,7.56012,1.2549,0,11.1682
0,16764,3.63697e+06,84.3375,4142.02,1.83209e+06,2.30874e+07,533.448,6190.94,339027,2914.19,32749.5,643476,1.05646,0.138712,7.54453,1.22288,0,7.88652
0,16765,3.63585e+06,92.4275,4132.93,1.82872e+06,2.30998e+07,585.022,6174.59,338534,3184.43,35818.6,642168,1.1578,0.138712,7.52702,1.51999,0,9.07483
0,16766,3.63469e+06,101.411,4122.55,1.82544e+06,2.31119e+07,642.329,6156.44,337957,3484.22,39225.5,640708,1.27037,0.138712,7.50736,1.42789,0,6.58142
0,16767,3.63348e+06,111.391,4110.74,1.82226e+06,2.31237e+07,706.023,6136.28,337286,3816.93,43009,639081,1.39547,0.138712,7.48532,0.674293,0.0160317,3.75131
0,16768,3.63222e+06,122.477,4097.34,1.81919e+06,2.31351e+07,776.825,6113.88,336511,4186.31,47212,637268,1.53451,0.138712,7.46063,0,0.281976,9.8504
0,16769,3.6309e+06,134.793,4082.17,1.81624e+06,2.31462e+07,855.528,6089,335620,4596.49,51882.2,635247,1.68905,0.138712,7.43299,3.49387,0.127172,8.03281
0,16770,3.62951e+06,148.472,4065.04,1.81342e+06,2.31568e+07,942.997,6061.37,334600,5052.03,57072,632996,1.86081,0.138712,7.4021,2.50576,0.0759799,10.6173
0,16771,3.62805e+06,163.661,4045.75,1.81075e+06,2.31668e+07,1040.18,6030.68,333438,5557.92,62838.8,630489,2.05165,0.138712,7.36758,0,0.0529615,9.93219
0,16772,3.62651e+06,180.515,4024.06,1.80823e+06,2.31764e+07,1148.08,5996.63,332117,6119.63,69245.4,627699,2.26361,0.138712,7.32906,3.45134,0,4.7184
0,16773,3.62488e+06,199.203,3999.72,1.8059e+06,2.31853e+07,1267.8,5958.85,330621,6743.06,76360,624595,2.49885,0.138712,7.28612,4.05889,0.251361,1.53912
0,16774,3.62315e+06,219.902,3972.46,1.80375e+06,2.31935e+07,1400.5,5916.96,328932,7434.61,84255.8,621145,2.7597,0.138712,7.23829,5.93193,0,7.3157
0,16775,3.62131e+06,242.799,3942,1.80183e+06,2.3201e+07,1547.37,5870.57,327029,8201.08,93011.4,617312,3.0486,0.138712,7.1851,2.2648,0.705914,6.35693
0,16776,3.61935e+06,268.085,3908.04,1.80014e+06,2.32077e+07,1709.68,5819.23,324890,9049.68,102710,613058,3.36808,0.138712,7.12601,4.33687,0,7.42342
0,16777,3.61725e+06,295.951,3870.24,1.79871e+06,2.32134e+07,1888.67,5762.5,322494,9987.92,113437,608342,3.72074,0.138712,7.06048,1.98848,0.333737,5.33851
0,16778,3.61501e+06,326.586,3828.28,1.79757e+06,2.32181e+07,2085.58,5699.9,319814,11023.5,125281,603120,4.10916,0.138712,6.98793,1.77476,0.5352,7.90189
0,16779,3.61261e+06,360.169,3781.83,1.79674e+06,2.32217e+07,2301.59,5630.95,316827,12164.3,138332,597347,4.53583,0.138712,6.90777,3.96577,0.0536412,5.86992
0,16780,3.61004e+06,396.858,3730.53,1.79627e+06,2.3224e+07,2537.75,5555.16,313506,13417.7,152677,590975,5.00304,0.138712,6.81939,7.24597,0.0847682,6.80275
0,16781,3.60727e+06,436.782,3674.06,1.79617e+06,2.3225e+07,2794.91,5472.06,309823,14791.1,168396,583955,5.51278,0.138712,6.7222,8.41563,0.495605,6.80798
0,16782,3.60431e+06,480.028,3612.11,1.7965e+06,2.32246e+07,3073.67,5381.2,305753,16290.7,185562,576240,6.06656,0.138712,6.61562,6.76887,0,8.22433
0,16783,3.60113e+06,526.627,3544.4,1.79728e+06,2.32225e+07,3374.25,5282.17,301268,17921.7,204233,567783,6.66522,0.138712,6.49913,8.17973,0.0994396,12.1769
0,16784,3.59773e+06,576.536,3470.7,1.79856e+06,2.32187e+07,3696.43,5174.64,296346,19687.7,224447,558540,7.30877,0.138712,6.37227,6.05158,0.433793,4.49545
0,16785,3.59409e+06,629.626,3390.84,1.80037e+06,2.32131e+07,4039.38,5058.34,290964,21590,246217,548471,7.99615,0.138712,6.23467,6.49802,0,8.82879
0,16786,3.59022e+06,685.661,3304.74,1.80277e+06,2.32055e+07,4401.62,4933.14,285105,23627,269520,537544,8.72497,0.138712,6.0861,9.90303,0.392721,3.90946
0,16787,3.58609e+06,744.287,3212.42,1.80578e+06,2.31958e+07,4780.88,4799.04,278757,25793.7,294295,525735,9.49137,0.138712,5.92647,5.94815,0,10.6044
0,16788,3.58172e+06,805.02,3114.02,1.80946e+06,2.31838e+07,5174.03,4656.21,271912,28081.1,320433,513032,10.2898,0.138712,5.7559,11.3422,0,6.94972
0,16789,3.57712e+06,867.237,3009.8,1.81384e+06,2.31696e+07,5577.05,4504.99,264574,30475.8,347772,499436,11.1128,0.138712,5.57473,13.7155,0,5.63529
0,16790,3.5723e+06,930.179,2900.18,1.81896e+06,2.3153e+07,5984.99,4345.96,256752,32959.2,376091,484967,11.9512,0.138712,5.38355,10.5958,0.250685,2.74805
0,16791,3.56727e+06,992.965,2785.74,1.82484e+06,2.3134e+07,6392.12,4179.87,248468,35507.6,405109,469658,12.7939,0.138712,5.18319,12.9979,0,3.83893
0,16792,3.56207e+06,1054.6,2667.19,1.83152e+06,2.31126e+07,6791.94,4007.73,239755,38092.2,434487,453568,13.6283,0.138712,4.97477,19.4808,0.997886,4.1455
0,16793,3.55674e+06,1114.03,2545.38,1.839e+06,2.30887e+07,7177.48,3830.71,230654,40679.5,463830,436770,14.4404,0.138712,4.75966,13.1223,0.785092,2.23328
0,16794,3.55131e+06,1170.15,2421.31,1.84731e+06,2.30625e+07,7541.51,3650.19,221222,43231.9,492697,419361,15.2156,0.138712,4.53946,18.2034,0.115746,2.28337
0,16795,3.54586e+06,1221.87,2296.02,1.85642e+06,2.3034e+07,7876.87,3467.66,211522,45709.3,520617,401457,15.939,0.138712,4.31598,17.8438,0.131098,5.57133
0,16796,3.54042e+06,1268.18,2170.65,1.86633e+06,2.30033e+07,8176.83,3284.71,201627,48069.6,547103,383186,16.5961,0.138712,4.09113,17.4377,0.6745,5.8139
0,16797,3.53508e+06,1308.19,2046.32,1.87701e+06,2.29705e+07,8435.41,3102.97,191618,50271.4,571673,364693,17.174,0.138712,3.86691,12.4645,0.159768,2.01467
0,16798,3.5299e+06,1341.16,1924.14,1.88842e+06,2.2936e+07,8647.73,2924.03,181579,52275.3,593873,346129,17.6613,0.138712,3.64534,25.7335,0.346833,4.64726
0,16799,3.52495e+06,1366.56,1805.16,1.90051e+06,2.28998e+07,8810.22,2749.39,171595,54045.6,613295,327648,18.0493,0.138712,3.42831,21.1395,0,2.90051
0,16800,3.52031e+06,1384.09,1690.31,1.91322e+06,2.28623e+07,8920.82,2580.43,161751,55552.5,629600,309404,18.3322,0.138712,3.21761,20.3016,0,5.43288
0,16801,3.51604e+06,1393.68,1580.38,1.92647e+06,2.28236e+07,8979.03,2418.32,152125,56772.7,642532,291541,18.5074,0.138712,3.01479,15.7657,0.150002,3.66682
0,16802,3.51222e+06,1395.51,1476.03,1.94019e+06,2.27841e+07,8985.88,2264.05,142790,57691.2,651928,274192,18.5756,0.138712,2.82119,13.3663,0,2.3925
0,16803,3.50889e+06,1389.93,1377.73,1.95428e+06,2.27439e+07,8943.78,2118.37,133810,58301.1,657726,257477,18.5401,0.138712,2.63785,24.0282,0,0.444837
0,16804,3.50612e+06,1377.48,1285.83,1.96867e+06,2.27034e+07,8856.29,1981.8,125239,58603.6,659957,241495,18.4074,0.138712,2.46553,14.8648,0.291819,3.1922
0,16805,3.50394e+06,1358.86,1200.5,1.98326e+06,2.26627e+07,8727.9,1854.67,117117,58608,658745,226325,18.1856,0.138712,2.30472,15.1028,0.615644,1.99971
0,16806,3.50239e+06,1334.83,1121.77,1.99796e+06,2.26222e+07,8563.74,1737.08,109476,58330.1,654292,212027,17.8848,0.138712,2.15565,20.3323,0.939955,1.23249
0,16807,3.50149e+06,1306.2,1049.58,2.01269e+06,2.25819e+07,8369.26,1628.97,102335,57791.6,646864,198640,17.5159,0.138712,2.01832,7.58646,0.446702,2.87505
0,16808,3.50126e+06,1273.82,983.757,2.02737e+06,2.25421e+07,8150.02,1530.16,95703.8,57018.2,636776,186187,17.0903,0.138712,1.89257,16.3533,0.550899,2.21556
0,16809,3.50172e+06,1238.5,924.068,2.04193e+06,2.25028e+07,7911.46,1440.34,89582.9,56038.8,624373,174671,16.6193,0.138712,1.77805,13.6499,0.00283668,1.75862
0,16810,3.50285e+06,1201,870.223,2.0563e+06,2.24643e+07,7658.7,1359.14,83965.1,54883.6,610016,164083,16.1137,0.138712,1.67433,21.5248,0.0298336,0.254012
0,16811,3.50464e+06,1162.03,821.905,2.07044e+06,2.24266e+07,7396.47,1286.11,78837.4,53583.3,594067,154403,15.5838,0.138712,1.58088,14.1418,0,0
0,16812,3.5071e+06,1122.23,778.779,2.08428e+06,2.23899e+07,7128.96,1220.81,74181.8,52167.8,576877,145601,15.0388,0.138712,1.49714,16.1038,0.370795,2.45237
0,16813,3.51019e+06,1082.15,740.512,2.0978e+06,2.23541e+07,6859.86,1162.77,69977.4,50665.5,558778,137640,14.4867,0.138712,1.42252,18.1424,0,0.122943
0,16814,3.5139e+06,1042.25,706.776,2.11096e+06,2.23192e+07,6592.29,1111.52,66200.9,49102.8,540074,130482,13.9345,0.138712,1.35646,12.7858,0.187473,1.2795
0,16815,3.5182e+06,1002.93,677.262,2.12374e+06,2.22855e+07,6328.85,1066.63,62828.1,47503.4,521038,124082,13.3882,0.138712,1.29838,10.9297,0.284955,1.063
0,16816,3.52307e+06,964.497,651.684,2.13612e+06,2.22527e+07,6071.64,1027.7,59834.7,45888.5,501910,118399,12.8525,0.138712,1.24776,14.9798,0.505046,0.383113
0,16817,3.52846e+06,927.212,629.78,2.14809e+06,2.22209e+07,5822.3,994.344,57197.2,44276.3,482896,113390,12.3314,0.138712,1.20412,13.5376,0.262463,1.86149
0,16818,3.53435e+06,891.262,611.32,2.15965e+06,2.21902e+07,5582.08,966.239,54892.9,42682.2,464168,109016,11.8277,0.138712,1.16703,8.15114,0,0.777256
0,16819,3.54071e+06,856.786,596.101,2.17079e+06,2.21604e+07,5351.88,943.097,52901.1,41119.1,445868,105239,11.3437,0.138712,1.13608,8.87795,0.154295,0.192225
0,16820,3.54751e+06,823.879,583.954,2.18153e+06,2.21316e+07,5132.29,924.672,51202.7,39597.4,428107,102025,10.881,0.138712,1.11097,14.0258,0.109038,1.4875
0,16821,3.55471e+06,792.598,574.739,2.19186e+06,2.21038e+07,4923.68,910.768,49780.8,38125.1,410974,99343.2,10.4404,0.138712,1.09141,8.01074,0.0681338,2.2341
0,16822,3.56228e+06,762.968,568.348,2.2018e+06,2.20768e+07,4726.17,901.231,48620.7,36708.5,394532,97168.7,10.0226,0.138712,1.07718,7.7041,0.113237,1.70423
0,16823,3.57019e+06,734.991,564.703,2.21136e+06,2.20506e+07,4539.75,895.956,47710.3,35352,378824,95479.5,9.62763,0.138712,1.06813,6.55418,0.288319,0.126996
0,16824,3.5784e+06,708.647,563.758,2.22054e+06,2.20253e+07,4364.25,894.882,47039.5,34058.5,363877,94258.3,9.25529,0.138712,1.06415,10.0003,0.274985,0.66232
0,16825,3.58689e+06,683.9,565.498,2.22937e+06,2.20007e+07,4199.42,897.996,46601,32829.6,349704,93492.5,8.90517,0.138712,1.06518,8.68282,0.0839659,2.33656
0,16826,3.59563e+06,660.703,569.936,2.23785e+06,2.19768e+07,4044.89,905.329,46389.7,31666,336307,93174.1,8.57664,0.138712,1.07124,1.93121,0,2.12076
0,16827,3.60458e+06,638.997,577.12,2.24601e+06,2.19536e+07,3900.28,916.963,46403,30567.3,323676,93299.9,8.26893,0.138712,1.08238,0,0,2.22345
0,16828,3.61372e+06,618.717,587.125,2.25385e+06,2.1931e+07,3765.12,933.026,46640.8,29532.6,311795,93871.5,7.98116,0.138712,1.09873,10.3773,0,0.54587
0,16829,3.62301e+06,599.793,600.063,2.26138e+06,2.1909e+07,3638.93,953.698,47105.5,28560.2,300642,94895.1,7.71237,0.138712,1.12048,7.50093,0.256867,1.78217
0,16830,3.63242e+06,582.149,616.078,2.26862e+06,2.18875e+07,3521.21,979.211,47802.1,27648.1,290190,96382.4,7.46154,0.138712,1.14785,8.17344,0.214554,0.72457
0,16831,3.64194e+06,565.708,635.348,2.27559e+06,2.18665e+07,3411.43,1009.85,48738.3,26793.8,280406,98350,7.2276,0.138712,1.18116,3.8287,0.278107,1.96098
0,16832,3.65152e+06,550.389,658.089,2.28229e+06,2.1846e+07,3309.05,1045.96,49924.2,25994.7,271259,100820,7.00948,0.138712,1.22079,6.69718,0,1.00532
0,16833,3.66113e+06,536.11,684.556,2.28872e+06,2.18259e+07,3213.54,1087.95,51373.1,25247.7,262712,103820,6.80607,0.138712,1.26717,4.29305,0.00822142,0.153331
0,16834,3.67076e+06,522.789,715.043,2.29491e+06,2.18062e+07,3124.36,1136.27,53100.9,24549.8,254727,107383,6.61624,0.138712,1.32082,7.83879,0,2.56919
0,16835,3.68036e+06,510.339,749.885,2.30086e+06,2.17869e+07,3040.95,1191.47,55126.7,23897.7,247267,111550,6.43888,0.138712,1.38234,7.97135,0.0476282,0
0,16836,3.6899e+06,498.673,789.461,2.30657e+06,2.17679e+07,2962.77,1254.15,57472.8,23287.9,240292,116365,6.27284,0.138712,1.4524,4.1013,0.575422,1.05674
0,16837,3.69936e+06,487.704,834.194,2.31204e+06,2.17492e+07,2889.25,1324.96,60164.5,22716.9,233762,121883,6.11697,0.138712,1.53175,4.59927,0.4278,1.53839
0,16838,3.70869e+06,477.34,884.548,2.31729e+06,2.17308e+07,2819.83,1404.65,63230.5,22181,227637,128161,5.97011,0.138712,1.62123,7.31334,0.00832538,0.71543
0,16839,3.71786e+06,467.487,941.029,2.3223e+06,2.17126e+07,2753.95,1494.02,66703,21676.6,221874,135265,5.83108,0.138712,1.72176,9.42955,0.0382152,1.97769
0,16840,3.72684e+06,458.051,1004.18,2.32709e+06,2.16946e+07,2691.01,1593.92,70617,21199.6,216432,143269,5.69869,0.138712,1.83432,5.42223,0.521907,0
0,16841,3.73558e+06,448.931,1074.58,2.33164e+06,2.16768e+07,2630.44,1705.27,75011.1,20746.2,211268,152250,5.5717,0.138712,1.95996,7.3909,0.37653,3.33385
0,16842,3.74405e+06,440.028,1152.82,2.33595e+06,2.16592e+07,2571.63,1829.01,79926.1,20312.2,206339,162294,5.44888,0.138712,2.0998,3.44596,0,1.7883
0,16843,3.7522e+06,431.235,1239.51,2.34002e+06,2.16418e+07,2513.97,1966.09,85405.2,19893.4,201601,173489,5.32896,0.138712,2.25496,9.40534,0.108208,1.77012
0,16844,3.75998e+06,422.448,1335.24,2.34384e+06,2.16246e+07,2456.85,2117.47,91493,19485.5,197008,185926,5.21066,0.138712,2.42658,10.3461,0,5.0381
0,16845,3.76736e+06,413.559,1440.56,2.34739e+06,2.16075e+07,2399.65,2284.01,98234.2,19083.9,192515,199698,5.09268,0.138712,2.61575,7.32168,0,2.47219
0,16846,3.77428e+06,404.459,1555.96,2.35067e+06,2.15907e+07,2341.76,2466.51,105672,18684.1,188076,214895,4.97373,0.138712,2.82345,6.55433,0.169015,3.23916
0,16847,3.78069e+06,395.045,1681.82,2.35365e+06,2.1574e+07,2282.58,2665.57,113848,18281.7,183646,231598,4.85253,0.138712,3.05052,3.19539,0.0128197,4.75767
0,16848,3.78655e+06,385.215,1818.38,2.35633e+06,2.15575e+07,2221.54,2881.56,122794,17872,179179,249880,4.72787,0.138712,3.29755,6.83627,0.404805,4.362
0,16849,3.79181e+06,374.876,1965.65,2.35868e+06,2.15413e+07,2158.14,3114.56,132539,17450.6,174631,269795,4.59859,0.138712,3.56479,4.16598,0.436903,1.71715
0,16850,3.79642e+06,363.949,2123.42,2.36069e+06,2.15254e+07,2091.9,3364.21,143096,17013.3,169961,291373,4.46365,0.138712,3.85209,6.00218,0.137541,2.70698
0,16851,3.80033e+06,352.366,2291.13,2.36233e+06,2.15098e+07,2022.47,3629.69,154464,16556.3,165132,314613,4.3222,0.138712,4.15875,3.54418,0.0474758,0.315481
0,16852,3.80351e+06,340.084,2467.9,2.3636e+06,2.14948e+07,1949.58,3909.6,166623,16076.1,160109,339473,4.17356,0.138712,4.48342,3.68045,0.2465,6.43951
0,16853,3.80593e+06,327.08,2652.43,2.36446e+06,2.14803e+07,1873.11,4201.91,179529,15570.2,154867,365867,4.01733,0.138712,4.82407,5.75323,0.132735,6.56512
0,16854,3.80756e+06,313.362,2843,2.36491e+06,2.14665e+07,1793.08,4503.95,193113,15036.6,149387,393652,3.8534,0.138712,5.1779,3.6806,0.166885,3.87303
0,16855,3.80837e+06,298.969,3037.49,2.36492e+06,2.14536e+07,1709.69,4812.35,207279,14474.4,143660,422629,3.68201,0.138712,5.54128,6.36169,0.344739,2.13703
0,16856,3.80838e+06,283.97,3233.39,2.3645e+06,2.14416e+07,1623.3,5123.19,221898,13883.8,137687,452538,3.50374,0.138712,5.90987,1.76042,0,7.09346
0,16857,3.80759e+06,268.466,3427.91,2.36363e+06,2.14309e+07,1534.43,5432.02,236817,13266.4,131480,483060,3.31955,0.138712,6.27868,3.71748,0.185854,2.95335
0,16858,3.80602e+06,252.587,3618.05,2.3623e+06,2.14214e+07,1443.78,5734.09,251854,12624.9,125065,513825,3.13074,0.138712,6.6422,4.90175,0,9.21879
0,16859,3.80371e+06,236.481,3800.75,2.36054e+06,2.14135e+07,1352.15,6024.52,266810,11963,118477,544420,2.93891,0.138712,6.99471,3.67528,0.764829,4.50273
0,16860,3.80071e+06,220.333,3972.99,2.35833e+06,2.14072e+07,1260.44,6298.65,281472,11285.7,111761,574406,2.74587,0.138712,7.33047,3.38762,0.593215,5.39767
0,16861,3.79708e+06,204.303,4132.14,2.3557e+06,2.14028e+07,1169.58,6552.05,295623,10599,104973,603336,2.55358,0.138712,7.64409,2.37385,0.304942,4.59513
0,16862,3.79289e+06,188.57,4275.84,2.35266e+06,2.14004e+07,1080.51,6781.03,309053,9909.28,98171,630776,2.36403,0.138712,7.93076,3.03591,0.0171082,6.81698
0,16863,3.78823e+06,173.298,4402.33,2.34925e+06,2.14e+07,994.093,6982.7,321569,9223.35,91419.4,656326,2.17916,0.138712,8.18657,0.862464,0.192534,10.2431
0,16864,3.78318e+06,158.632,4510.42,2.34549e+06,2.14018e+07,911.123,7155.13,333005,8547.96,84780.8,679641,2.00072,0.138712,8.40867,0,0,15.5044
0,16865,3.77783e+06,144.694,4599.57,2.34141e+06,2.14057e+07,832.245,7297.38,343228,7889.57,78315,700446,1.83023,0.138712,8.59539,2.15433,0.831192,9.90188
0,16866,3.77228e+06,131.576,4669.86,2.33704e+06,2.14117e+07,757.961,7409.52,352145,7253.99,72076.5,718547,1.66893,0.138712,8.74624,1.79791,0.387141,9.63315
0,16867,3.76659e+06,119.342,4721.93,2.33243e+06,2.14197e+07,688.618,7492.52,359703,6646.22,66111.8,733834,1.51771,0.138712,8.86189,1.90426,0,7.00702
0,16868,3.76086e+06,108.027,4756.9,2.3276e+06,2.14297e+07,624.409,7548.12,365893,6070.27,60458.5,746287,1.37715,0.138712,8.94396,1.39924,0.106724,13.2246
0,16869,3.75515e+06,97.6411,4776.25,2.32259e+06,2.14415e+07,565.385,7578.63,370741,5529.1,55144.2,755962,1.24749,0.138712,8.99492,1.48357,0,10.6571
0,16870,3.74953e+06,88.1704,4781.7,2.31743e+06,2.14548e+07,511.479,7586.77,374311,5024.63,50186.7,762986,1.12872,0.138712,9.01777,0.488042,0,13.2397
0,16871,3.74405e+06,79.584,4775.12,2.31215e+06,2.14697e+07,462.522,7575.48,376688,4557.76,45594.8,767542,1.02058,0.138712,9.01592,2.96463,0.160968,9.39935
0,16872,3.73875e+06,71.8374,4758.4,2.30678e+06,2.14858e+07,418.273,7547.79,377983,4128.53,41368.6,769853,0.922633,0.138712,8.99291,0.683784,0,12.5624
0,16873,3.73367e+06,64.8769,4733.38,2.30134e+06,2.15029e+07,378.44,7506.62,378315,3736.22,37501.2,770171,0.83431,0.138712,8.95229,1.2839,0,4.82534
0,16874,3.72884e+06,58.6431,4701.79,2.29585e+06,2.15209e+07,342.697,7454.77,377813,3379.52,33980,768760,0.754953,0.138712,8.89746,0.375719,0.0858402,8.58585
0,16875,3.72428e+06,53.0745,4665.24,2.29034e+06,2.15397e+07,310.706,7394.76,376605,3056.64,30788.1,765887,0.68386,0.138712,8.83159,0,0.0590881,2.00741
0,16876,3.71999e+06,48.1094,4625.13,2.28481e+06,2.15589e+07,282.127,7328.88,374816,2765.49,27905.6,761812,0.620308,0.138712,8.75752,1.47577,0,8.02867
0,16877,3.71598e+06,43.6881,4582.71,2.27928e+06,2.15785e+07,256.63,7259.12,372563,2503.8,25310.6,756777,0.563591,0.138712,8.67777,0.490473,0.397703,12.4137
0,16878,3.71226e+06,39.7541,4539.02,2.27376e+06,2.15984e+07,233.9,7187.16,369955,2269.19,22980.4,751008,0.513024,0.138712,8.59454,0.308304,0.0776645,11.2284
0,16879,3.70882e+06,36.2547,4494.95,2.26826e+06,2.16184e+07,213.643,7114.44,367089,2059.29,20892.1,744706,0.467968,0.138712,8.50965,1.21976,0.865291,8.18058
0,16880,3.70565e+06,33.1416,4451.22,2.26279e+06,2.16385e+07,195.591,7042.12,364051,1871.78,19023.5,738049,0.427826,0.138712,8.42463,0.0981895,0.263708,10.7563
0,16881,3.70275e+06,30.371,4408.42,2.25735e+06,2.16585e+07,179.497,6971.16,360915,1704.45,17353.1,731190,0.392056,0.138712,8.34075,0,0,11.3742
0,16882,3.70011e+06,27.9034,4367.01,2.25194e+06,2.16784e+07,165.14,6902.29,357743,1555.22,15861,724258,0.360164,0.138712,8.25898,0,0.109857,8.21108
0,16883,3.69771e+06,25.7038,4327.34,2.24657e+06,2.16981e+07,152.32,6836.09,354590,1422.16,14528.4,717364,0.331709,0.138712,8.18012,0.967835,0,9.43299
0,16884,3.69554e+06,23.7407,4289.68,2.24124e+06,2.17177e+07,140.863,6773,351497,1303.51,13338.3,710595,0.306295,0.138712,8.10474,0.661844,0.385242,8.80394
0,16885,3.69358e+06,21.9865,4254.22,2.23595e+06,2.1737e+07,130.61,6713.32,348499,1197.68,12275,704022,0.283573,0.138712,8.03327,0,0.0649681,6.78289
0,16886,3.69182e+06,20.417,4221.07,2.23069e+06,2.1756e+07,121.423,6657.25,345624,1103.22,11324.5,697701,0.263231,0.138712,7.96603,0.255381,0.120067,12.6348
0,16887,3.69025e+06,19.0106,4190.32,2.22547e+06,2.17748e+07,113.181,6604.93,342891,1018.84,10474.2,691675,0.244997,0.138712,7.90319,0.705677,0.134519,6.87656
0,16888,3.68886e+06,17.7485,4161.99,2.22029e+06,2.17933e+07,105.776,6556.39,340317,943.387,9712.78,685974,0.228629,0.138712,7.84487,0,0.249929,5.644
0,16889,3.68762e+06,16.6144,4136.09,2.21515e+06,2.18115e+07,99.1135,6511.66,337912,875.846,9030.28,680619,0.213916,0.138712,7.79108,0,0,12.0649
0,16890,3.68652e+06,15.5936,4112.57,2.21004e+06,2.18294e+07,93.1113,6470.67,335681,815.312,8417.81,675624,0.200672,0.138712,7.7418,0.318457,0,9.29909
0,16891,3.68556e+06,14.6736,4091.39,2.20496e+06,2.18471e+07,87.6963,6433.35,333630,760.989,7867.5,670995,0.188734,0.138712,7.69696,0,0.120533,10.9007
0,16892,3.68471e+06,13.8433,4072.49,2.19991e+06,2.18645e+07,82.8049,6399.6,331758,712.174,7372.45,666734,0.177958,0.138712,7.65644,0.369174,0.601924,11.3868
0,16893,3.68397e+06,13.0929,4055.78,2.19489e+06,2.18816e+07,78.3808,6369.29,330064,668.251,6926.53,662836,0.168219,0.138712,7.6201,0,0,7.28019
