time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1331,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1332,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1333,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1334,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1335,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1336,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1337,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1338,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1339,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1340,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1341,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1342,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1343,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1344,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1345,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1346,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1347,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1348,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1349,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1350,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1351,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1352,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1353,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1354,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1355,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1356,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1357,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1358,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1359,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1360,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1361,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1362,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1363,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1364,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1365,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1366,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1367,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1368,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1369,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1370,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1371,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1372,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1373,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1374,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1375,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1376,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1377,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1378,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1379,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1380,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1381,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1382,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1383,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1384,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
