index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.74576e+06,3083.63,15179.6,3.00239e+06,5.43513e+06,4649.34,12953.5,1.0598e+06,315168,4.32485e+06,9.90613e+06,1.49244,0.451169,6.84202,1.70059,0.947937,10.322
0,1189,2.74394e+06,3029.95,15163.7,2.99926e+06,5.43635e+06,4572.19,12936.2,1.06899e+06,310493,4.25979e+06,9.99388e+06,1.46674,0.451169,6.83689,3.71867,0.510766,10.6299
0,1190,2.74221e+06,2979.06,15135.6,2.99605e+06,5.43801e+06,4499.34,12907.8,1.07778e+06,305873,4.19561e+06,1.00777e+07,1.44238,0.451169,6.82597,0.816587,0.774492,6.43392
0,1191,2.74057e+06,2930.98,15095.7,2.99277e+06,5.44012e+06,4430.82,12868.7,1.08617e+06,301312,4.13236e+06,1.01574e+07,1.41939,0.451169,6.80947,1.56529,1.46501,10.0906
0,1192,2.73904e+06,2885.75,15044.5,2.98944e+06,5.44268e+06,4366.67,12819.2,1.09411e+06,296814,4.0701e+06,1.02327e+07,1.39778,0.451169,6.7876,2.131,0.302265,6.6456
0,1193,2.73763e+06,2843.37,14982.7,2.98606e+06,5.44568e+06,4306.89,12760.1,1.10161e+06,292383,4.00887e+06,1.03036e+07,1.37754,0.451169,6.76065,2.25228,0.402413,5.0409
0,1194,2.73634e+06,2803.86,14910.9,2.98264e+06,5.44913e+06,4251.51,12691.7,1.10865e+06,288022,3.94873e+06,1.03698e+07,1.35869,0.451169,6.72888,2.50114,0.518314,6.81709
0,1195,2.73517e+06,2767.22,14829.8,2.97918e+06,5.45302e+06,4200.52,12614.9,1.1152e+06,283735,3.88971e+06,1.04314e+07,1.34124,0.451169,6.69261,0.553971,0.145127,8.37792
0,1196,2.73415e+06,2733.47,14740.1,2.97571e+06,5.45736e+06,4153.93,12530.1,1.12128e+06,279526,3.83186e+06,1.04881e+07,1.32517,0.451169,6.65216,0.677705,0.73106,10.6153
0,1197,2.73326e+06,2702.59,14642.6,2.97222e+06,5.46212e+06,4111.72,12438,1.12686e+06,275398,3.77523e+06,1.054e+07,1.31049,0.451169,6.60787,0,0.728749,6.90223
0,1198,2.73251e+06,2674.58,14538,2.96871e+06,5.4673e+06,4073.88,12339.4,1.13195e+06,271354,3.71986e+06,1.0587e+07,1.2972,0.451169,6.56009,0.113608,0.0503136,10.8
0,1199,2.73191e+06,2649.43,14427.1,2.96521e+06,5.4729e+06,4040.41,12235,1.13654e+06,267398,3.66578e+06,1.06292e+07,1.2853,0.451169,6.50918,0.77464,0.101348,5.58384
0,1200,2.73146e+06,2627.13,14310.7,2.9617e+06,5.4789e+06,4011.28,12125.3,1.14064e+06,263532,3.61303e+06,1.06664e+07,1.27477,0.451169,6.45548,1.05051,1.17501,5.52839
0,1201,2.73116e+06,2607.67,14189.5,2.95819e+06,5.48528e+06,3986.47,12011.2,1.14424e+06,259759,3.56165e+06,1.06988e+07,1.26562,0.451169,6.39935,0,0.788722,7.07917
0,1202,2.73102e+06,2591.02,14064.2,2.95469e+06,5.49204e+06,3965.96,11893.2,1.14736e+06,256082,3.51167e+06,1.07263e+07,1.25783,0.451169,6.34115,2.3366,0,8.14985
0,1203,2.73102e+06,2577.18,13935.7,2.95121e+06,5.49916e+06,3949.73,11772.1,1.15e+06,252503,3.46312e+06,1.07492e+07,1.2514,0.451169,6.2812,0,0.100556,6.71875
0,1204,2.73118e+06,2566.12,13804.7,2.94773e+06,5.50662e+06,3937.75,11648.4,1.15216e+06,249026,3.41604e+06,1.07674e+07,1.24632,0.451169,6.21985,1.03362,1.19385,8.21466
0,1205,2.73148e+06,2557.83,13671.7,2.94428e+06,5.5144e+06,3930.01,11522.8,1.15387e+06,245651,3.37045e+06,1.07811e+07,1.24258,0.451169,6.15742,3.63399,0,8.51312
0,1206,2.73194e+06,2552.29,13537.4,2.94084e+06,5.52249e+06,3926.48,11395.8,1.15512e+06,242382,3.32638e+06,1.07904e+07,1.24018,0.451169,6.0942,2.557,1.37845,6.54037
0,1207,2.73254e+06,2549.49,13402.5,2.93742e+06,5.53087e+06,3927.15,11268.1,1.15594e+06,239220,3.28385e+06,1.07954e+07,1.23911,0.451169,6.03049,1.36262,1.40655,2.85761
0,1208,2.73328e+06,2549.42,13267.5,2.93402e+06,5.53952e+06,3931.99,11140,1.15634e+06,236167,3.2429e+06,1.07962e+07,1.23937,0.451169,5.96655,1.91765,1.5398,3.70255
0,1209,2.73416e+06,2552.05,13132.9,2.93064e+06,5.54841e+06,3941.01,11012.1,1.15634e+06,233225,3.20354e+06,1.07931e+07,1.24094,0.451169,5.90264,0.170326,0.864507,3.75554
0,1210,2.73518e+06,2557.39,12999.3,2.92729e+06,5.55753e+06,3954.18,10884.9,1.15595e+06,230396,3.16579e+06,1.07862e+07,1.24382,0.451169,5.839,0,1.1312,3.75386
0,1211,2.73632e+06,2565.42,12867,2.92395e+06,5.56686e+06,3971.5,10758.6,1.15519e+06,227682,3.12968e+06,1.07757e+07,1.24802,0.451169,5.77584,0.754576,0.0715417,2.25086
0,1212,2.7376e+06,2576.14,12736.5,2.92064e+06,5.57638e+06,3992.97,10633.8,1.15407e+06,225084,3.09522e+06,1.07617e+07,1.25352,0.451169,5.71335,3.38226,0.37503,8.15534
0,1213,2.73899e+06,2589.55,12608.1,2.91735e+06,5.58606e+06,4018.6,10510.7,1.15263e+06,222603,3.06245e+06,1.07444e+07,1.26033,0.451169,5.65171,2.13483,0,8.96576
0,1214,2.7405e+06,2605.64,12482.1,2.91408e+06,5.59588e+06,4048.39,10389.5,1.15086e+06,220241,3.03136e+06,1.07241e+07,1.26846,0.451169,5.59108,1.29675,0.194994,6.22634
0,1215,2.74211e+06,2624.43,12358.9,2.91082e+06,5.60584e+06,4082.35,10270.6,1.1488e+06,218000,3.00199e+06,1.07008e+07,1.27789,0.451169,5.53159,1.86228,1.0392,3.40589
0,1216,2.74383e+06,2645.91,12238.6,2.90759e+06,5.61589e+06,4120.5,10154.2,1.14647e+06,215880,2.97435e+06,1.06748e+07,1.28864,0.451169,5.47338,0,0.300637,6.47932
0,1217,2.74564e+06,2670.1,12121.5,2.90437e+06,5.62603e+06,4162.87,10040.5,1.14387e+06,213884,2.94846e+06,1.06462e+07,1.30071,0.451169,5.41654,1.48054,0.233183,2.99953
0,1218,2.74754e+06,2697.02,12007.8,2.90116e+06,5.63624e+06,4209.49,9929.53,1.14104e+06,212011,2.92434e+06,1.06154e+07,1.31411,0.451169,5.36115,2.87054,1.26298,4.21942
0,1219,2.74953e+06,2726.67,11897.5,2.89797e+06,5.64649e+06,4260.38,9821.54,1.13799e+06,210265,2.902e+06,1.05823e+07,1.32885,0.451169,5.3073,1.31686,0.661615,7.42463
0,1220,2.75159e+06,2759.09,11790.8,2.89479e+06,5.65676e+06,4315.59,9716.58,1.13473e+06,208644,2.88145e+06,1.05472e+07,1.34493,0.451169,5.25502,2.28045,0,5.14035
0,1221,2.75372e+06,2794.29,11687.8,2.89163e+06,5.66705e+06,4375.16,9614.73,1.13129e+06,207152,2.86273e+06,1.05103e+07,1.36238,0.451169,5.20438,2.36181,0.505359,7.38033
0,1222,2.75591e+06,2832.3,11588.4,2.88847e+06,5.67732e+06,4439.14,9516.04,1.12768e+06,205789,2.84584e+06,1.04718e+07,1.3812,0.451169,5.1554,0.856559,0.690475,8.2266
0,1223,2.75816e+06,2873.16,11492.8,2.88532e+06,5.68757e+06,4507.59,9420.53,1.12393e+06,204557,2.8308e+06,1.04317e+07,1.40141,0.451169,5.10808,2.09707,0,5.03427
0,1224,2.76045e+06,2916.89,11400.9,2.88218e+06,5.69777e+06,4580.55,9328.21,1.12004e+06,203456,2.81763e+06,1.03903e+07,1.42302,0.451169,5.06245,0,0,2.4247
0,1225,2.76279e+06,2963.54,11312.7,2.87904e+06,5.70791e+06,4658.11,9239.05,1.11603e+06,202489,2.80635e+06,1.03477e+07,1.44607,0.451169,5.01848,0.614125,0.0363102,3.72573
0,1226,2.76515e+06,3013.14,11228.1,2.8759e+06,5.71797e+06,4740.31,9153.03,1.11192e+06,201655,2.79698e+06,1.03041e+07,1.47055,0.451169,4.97618,1.89728,0.449261,4.75917
0,1227,2.76755e+06,3065.73,11147,2.87277e+06,5.72794e+06,4827.24,9070.1,1.10771e+06,200958,2.78954e+06,1.02596e+07,1.4965,0.451169,4.93551,1.75103,0.160153,5.7604
0,1228,2.76997e+06,3121.37,11069.5,2.86964e+06,5.73781e+06,4918.97,8990.19,1.10344e+06,200397,2.78404e+06,1.02143e+07,1.52394,0.451169,4.89643,0,0,2.94242
0,1229,2.77239e+06,3180.08,10995.3,2.86651e+06,5.74755e+06,5015.58,8913.21,1.09909e+06,199975,2.78051e+06,1.01683e+07,1.55289,0.451169,4.85892,0,0.0869854,5.97873
0,1230,2.77483e+06,3241.93,10924.4,2.86338e+06,5.75716e+06,5117.14,8839.1,1.0947e+06,199692,2.77897e+06,1.01219e+07,1.58338,0.451169,4.82292,2.36329,1.02702,2.5794
0,1231,2.77726e+06,3306.97,10856.7,2.86025e+06,5.76662e+06,5223.74,8767.73,1.09027e+06,199551,2.77944e+06,1.00749e+07,1.61543,0.451169,4.78839,0,0.0723872,4.522
0,1232,2.77969e+06,3375.23,10791.9,2.85711e+06,5.77592e+06,5335.48,8699.01,1.08581e+06,199553,2.78194e+06,1.00277e+07,1.64906,0.451169,4.75525,0.215991,0,1.17947
0,1233,2.7821e+06,3446.78,10730,2.85397e+06,5.78505e+06,5452.42,8632.82,1.08132e+06,199699,2.7865e+06,9.98017e+06,1.6843,0.451169,4.72346,1.43623,1.41145,3.36692
0,1234,2.7845e+06,3521.67,10670.8,2.85083e+06,5.794e+06,5574.65,8569.03,1.07683e+06,199991,2.79314e+06,9.93251e+06,1.72119,0.451169,4.69294,2.45745,0.0798296,5.7104
0,1235,2.78686e+06,3599.94,10614.1,2.84768e+06,5.80275e+06,5702.27,8507.5,1.07232e+06,200431,2.80189e+06,9.88478e+06,1.75973,0.451169,4.66361,1.90828,0.868119,4.57084
0,1236,2.7892e+06,3681.64,10559.8,2.84453e+06,5.81131e+06,5835.36,8448.11,1.06783e+06,201020,2.81277e+06,9.83703e+06,1.79997,0.451169,4.63542,1.67598,0.777217,5.27312
0,1237,2.79149e+06,3766.83,10507.6,2.84138e+06,5.81965e+06,5973.99,8390.71,1.06334e+06,201761,2.8258e+06,9.78932e+06,1.84192,0.451169,4.60827,0.857046,0,7.51497
0,1238,2.79375e+06,3855.55,10457.3,2.83822e+06,5.82777e+06,6118.24,8335.16,1.05886e+06,202654,2.84102e+06,9.74172e+06,1.88561,0.451169,4.58209,2.61498,0,5.42929
0,1239,2.79595e+06,3947.85,10408.9,2.83506e+06,5.83566e+06,6268.19,8281.31,1.0544e+06,203702,2.85844e+06,9.69427e+06,1.93107,0.451169,4.5568,2.0909,1.47732,6.93476
0,1240,2.7981e+06,4043.76,10362,2.83189e+06,5.84331e+06,6423.91,8229,1.04997e+06,204906,2.87809e+06,9.64701e+06,1.97831,0.451169,4.53232,5.2131,0.101792,4.95603
0,1241,2.80018e+06,4143.33,10316.5,2.82873e+06,5.85071e+06,6585.46,8178.1,1.04556e+06,206268,2.90001e+06,9.59996e+06,2.02735,0.451169,4.50855,0,0.34878,7.60058
0,1242,2.8022e+06,4246.58,10272.2,2.82556e+06,5.85787e+06,6752.89,8128.45,1.04117e+06,207790,2.92422e+06,9.55316e+06,2.07822,0.451169,4.48542,1.3688,0.561759,6.16759
0,1243,2.80416e+06,4353.53,10228.9,2.82239e+06,5.86477e+06,6926.24,8079.89,1.03682e+06,209474,2.95074e+06,9.50663e+06,2.13092,0.451169,4.46283,2.66887,0.433146,5.05494
0,1244,2.80603e+06,4464.22,10186.4,2.81922e+06,5.8714e+06,7105.55,8032.29,1.03249e+06,211321,2.9796e+06,9.46038e+06,2.18547,0.451169,4.44071,0,0,1.61447
0,1245,2.80783e+06,4578.64,10144.4,2.81605e+06,5.87776e+06,7290.83,7985.49,1.0282e+06,213333,3.01082e+06,9.41441e+06,2.24188,0.451169,4.41897,3.25394,0.619564,3.85079
0,1246,2.80954e+06,4696.8,10102.8,2.81289e+06,5.88384e+06,7482.1,7939.34,1.02393e+06,215512,3.04443e+06,9.36872e+06,2.30014,0.451169,4.39752,2.54066,0,5.77386
0,1247,2.81116e+06,4818.68,10061.5,2.80973e+06,5.88965e+06,7679.34,7893.7,1.01969e+06,217860,3.08045e+06,9.32332e+06,2.36027,0.451169,4.37629,0.452222,1.14069,7.05668
0,1248,2.8127e+06,4944.29,10020.1,2.80659e+06,5.89517e+06,7882.53,7848.44,1.01548e+06,220377,3.11891e+06,9.2782e+06,2.42224,0.451169,4.35518,5.34186,1.75539,2.89106
0,1249,2.81413e+06,5073.57,9978.5,2.80345e+06,5.9004e+06,8091.61,7803.41,1.0113e+06,223065,3.15982e+06,9.23333e+06,2.48606,0.451169,4.33412,1.42209,0,2.46302
0,1250,2.81547e+06,5206.48,9936.55,2.80032e+06,5.90534e+06,8306.53,7758.49,1.00714e+06,225926,3.2032e+06,9.18871e+06,2.5517,0.451169,4.31304,0.672782,0,7.10959
0,1251,2.81671e+06,5342.98,9894.06,2.79722e+06,5.90998e+06,8527.18,7713.55,1.00299e+06,228960,3.24906e+06,9.14431e+06,2.61913,0.451169,4.29185,0,0,7.71148
0,1252,2.81784e+06,5482.97,9850.84,2.79413e+06,5.91432e+06,8753.45,7668.47,998866,232169,3.29743e+06,9.10011e+06,2.68833,0.451169,4.2705,0.609595,0.820259,1.15475
0,1253,2.81886e+06,5626.38,9806.75,2.79106e+06,5.91837e+06,8985.2,7623.15,994750,235552,3.3483e+06,9.05607e+06,2.75926,0.451169,4.2489,0.808207,0,4.13632
0,1254,2.81977e+06,5773.09,9761.63,2.78802e+06,5.9221e+06,9222.25,7577.47,990643,239111,3.40169e+06,9.01217e+06,2.83185,0.451169,4.22699,1.894,0.763689,0.686049
0,1255,2.82058e+06,5922.97,9715.34,2.785e+06,5.92554e+06,9464.4,7531.33,986539,242846,3.45759e+06,8.96837e+06,2.90607,0.451169,4.20472,4.88362,0.123862,0.752549
0,1256,2.82127e+06,6075.88,9667.74,2.78203e+06,5.92866e+06,9711.41,7484.66,982433,246757,3.51601e+06,8.92463e+06,2.98182,0.451169,4.18203,0.181313,1.12194,6.42529
0,1257,2.82184e+06,6231.64,9618.73,2.77908e+06,5.93148e+06,9963.01,7437.36,978321,250842,3.57693e+06,8.88092e+06,3.05905,0.451169,4.15887,3.60053,0,7.78581
0,1258,2.8223e+06,6390.07,9568.2,2.77618e+06,5.93399e+06,10218.9,7389.38,974198,255102,3.64035e+06,8.83719e+06,3.13766,0.451169,4.13518,4.27419,0.598912,0.555825
0,1259,2.82264e+06,6550.95,9516.05,2.77333e+06,5.93618e+06,10478.7,7340.63,970059,259535,3.70623e+06,8.79341e+06,3.21754,0.451169,4.11094,3.99141,1.13697,4.23965
0,1260,2.82286e+06,6714.05,9462.2,2.77053e+06,5.93807e+06,10742.1,7291.09,965897,264140,3.77457e+06,8.74954e+06,3.29859,0.451169,4.08611,3.11019,0.845974,7.51887
0,1261,2.82297e+06,6879.11,9406.59,2.76778e+06,5.93965e+06,11008.7,7240.69,961709,268914,3.84533e+06,8.70553e+06,3.38068,0.451169,4.06065,6.14094,0,7.58356
0,1262,2.82296e+06,7045.84,9349.17,2.7651e+06,5.94092e+06,11277.9,7189.43,957489,273855,3.91846e+06,8.66134e+06,3.46367,0.451169,4.03455,0.0271824,0.70273,4.70987
0,1263,2.82284e+06,7213.93,9289.9,2.76248e+06,5.94189e+06,11549.3,7137.27,953231,278961,3.99393e+06,8.61693e+06,3.54743,0.451169,4.0078,0,0.796289,2.0318
0,1264,2.8226e+06,7383.07,9228.78,2.75994e+06,5.94255e+06,11822.4,7084.22,948932,284227,4.07168e+06,8.57227e+06,3.63178,0.451169,3.98037,0,0,4.75752
0,1265,2.82225e+06,7552.88,9165.79,2.75747e+06,5.9429e+06,12096.5,7030.27,944585,289649,4.15164e+06,8.52731e+06,3.71656,0.451169,3.95227,1.14333,0.478147,5.36085
0,1266,2.82178e+06,7723,9100.96,2.75509e+06,5.94296e+06,12371.1,6975.44,940186,295224,4.23374e+06,8.48203e+06,3.80158,0.451169,3.92351,2.65318,0.106287,4.47172
0,1267,2.82121e+06,7893.03,9034.32,2.7528e+06,5.94271e+06,12645.6,6919.77,935732,300945,4.31791e+06,8.43639e+06,3.88665,0.451169,3.89409,3.29724,1.0074,4.60498
0,1268,2.82053e+06,8062.55,8965.91,2.75061e+06,5.94217e+06,12919.1,6863.28,931217,306806,4.40405e+06,8.39036e+06,3.97157,0.451169,3.86403,5.77351,0.535822,4.49533
0,1269,2.81974e+06,8231.12,8895.81,2.74852e+06,5.94134e+06,13191.1,6806.04,926639,312801,4.49206e+06,8.34391e+06,4.05611,0.451169,3.83336,0.607713,0.334581,4.98436
0,1270,2.81885e+06,8398.29,8824.09,2.74654e+06,5.94023e+06,13460.8,6748.1,921995,318924,4.58183e+06,8.29703e+06,4.14006,0.451169,3.80212,4.81895,0.366982,4.79268
0,1271,2.81787e+06,8563.6,8750.86,2.74468e+06,5.93883e+06,13727.4,6689.54,917281,325165,4.67326e+06,8.24968e+06,4.22318,0.451169,3.77033,2.93239,1.4257,2.15345
0,1272,2.8168e+06,8726.56,8676.23,2.74294e+06,5.93715e+06,13990.1,6630.44,912495,331517,4.76619e+06,8.20186e+06,4.30523,0.451169,3.73804,7.17617,0.654346,5.18053
0,1273,2.81563e+06,8886.7,8600.33,2.74133e+06,5.93521e+06,14248.2,6570.9,907636,337970,4.86051e+06,8.15355e+06,4.38597,0.451169,3.70532,6.80207,1.49926,4.30783
0,1274,2.81439e+06,9043.5,8523.31,2.73986e+06,5.93299e+06,14500.8,6511.01,902701,344514,4.95605e+06,8.10474e+06,4.46515,0.451169,3.6722,0,0.57495,0
0,1275,2.81307e+06,9196.49,8445.31,2.73853e+06,5.93052e+06,14747.1,6450.89,897692,351140,5.05267e+06,8.05545e+06,4.54252,0.451169,3.63876,6.36945,0.237868,5.33943
0,1276,2.81167e+06,9345.15,8366.51,2.73736e+06,5.9278e+06,14986.2,6390.66,892606,357836,5.15019e+06,8.00566e+06,4.61783,0.451169,3.60506,9.23264,1.09913,1.85538
0,1277,2.81021e+06,9489.01,8287.09,2.73634e+06,5.92484e+06,15217.5,6330.44,887446,364590,5.24845e+06,7.95538e+06,4.69083,0.451169,3.57117,7.46566,0.489947,2.26606
0,1278,2.80869e+06,9627.58,8207.25,2.73548e+06,5.92163e+06,15440,6270.37,882211,371390,5.34725e+06,7.90464e+06,4.76127,0.451169,3.53718,6.60115,0,1.2811
0,1279,2.80711e+06,9760.39,8127.17,2.7348e+06,5.9182e+06,15653,6210.59,876903,378224,5.44642e+06,7.85343e+06,4.82891,0.451169,3.50316,4.51064,0.576741,3.72947
0,1280,2.80549e+06,9886.98,8047.07,2.73429e+06,5.91455e+06,15855.8,6151.25,871526,385078,5.54575e+06,7.8018e+06,4.89351,0.451169,3.4692,6.16426,0,3.06684
0,1281,2.80383e+06,10006.9,7967.15,2.73396e+06,5.91069e+06,16047.6,6092.49,866081,391939,5.64504e+06,7.74976e+06,4.95485,0.451169,3.43538,2.41226,1.05764,1.8099
0,1282,2.80213e+06,10119.8,7887.65,2.73382e+06,5.90663e+06,16227.7,6034.46,860572,398793,5.74409e+06,7.69736e+06,5.01271,0.451169,3.40179,6.28055,0.146017,3.66651
0,1283,2.80042e+06,10225.3,7808.77,2.73388e+06,5.90238e+06,16395.5,5977.31,855003,405626,5.84268e+06,7.64462e+06,5.0669,0.451169,3.36853,2.2176,0.767951,0.36414
0,1284,2.79868e+06,10323,7730.75,2.73413e+06,5.89794e+06,16550.5,5921.21,849379,412424,5.94061e+06,7.59158e+06,5.11722,0.451169,3.33568,3.96016,0,2.75657
0,1285,2.79693e+06,10412.5,7653.81,2.73458e+06,5.89334e+06,16692,5866.31,843706,419171,6.03765e+06,7.53831e+06,5.1635,0.451169,3.30334,4.13555,0.0748902,2.74667
0,1286,2.79518e+06,10493.7,7578.17,2.73525e+06,5.88857e+06,16819.7,5812.76,837988,425854,6.1336e+06,7.48484e+06,5.2056,0.451169,3.27159,5.91849,1.21311,2.36572
0,1287,2.79344e+06,10566.3,7504.05,2.73612e+06,5.88365e+06,16933,5760.72,832232,432458,6.22823e+06,7.43124e+06,5.24337,0.451169,3.24054,5.50416,0.0279062,1.85681
0,1288,2.79171e+06,10630.1,7431.68,2.73721e+06,5.8786e+06,17031.8,5710.34,826444,438968,6.32134e+06,7.37756e+06,5.27671,0.451169,3.21027,3.73669,0,0.816569
0,1289,2.79e+06,10684.9,7361.27,2.73852e+06,5.87341e+06,17115.7,5661.77,820633,445370,6.41271e+06,7.32386e+06,5.30553,0.451169,3.18088,1.53307,0,3.39694
0,1290,2.78831e+06,10730.6,7293.03,2.74004e+06,5.8681e+06,17184.5,5615.16,814805,451651,6.50214e+06,7.27022e+06,5.32975,0.451169,3.15244,2.53684,0.489479,0
0,1291,2.78666e+06,10767.2,7227.17,2.74179e+06,5.86268e+06,17238.1,5570.66,808969,457795,6.58943e+06,7.21671e+06,5.34933,0.451169,3.12506,7.60072,0.238724,3.05817
0,1292,2.78506e+06,10794.6,7163.88,2.74376e+06,5.85716e+06,17276.5,5528.39,803132,463791,6.67438e+06,7.16339e+06,5.36425,0.451169,3.0988,8.74766,1.42153,4.36363
0,1293,2.7835e+06,10812.9,7103.37,2.74596e+06,5.85155e+06,17299.7,5488.5,797304,469625,6.75681e+06,7.11034e+06,5.37452,0.451169,3.07376,4.0801,0.39219,5.77377
0,1294,2.78199e+06,10822.1,7045.82,2.74838e+06,5.84587e+06,17307.8,5451.12,791494,475285,6.83654e+06,7.05765e+06,5.38014,0.451169,3.05,6.46542,0,3.88479
0,1295,2.78055e+06,10822.3,6991.39,2.75102e+06,5.84011e+06,17301.1,5416.38,785710,480758,6.9134e+06,7.00538e+06,5.38117,0.451169,3.02762,3.11031,1.2927,2.53659
0,1296,2.77917e+06,10813.8,6940.28,2.75388e+06,5.83429e+06,17279.6,5384.39,779963,486035,6.98724e+06,6.95363e+06,5.37767,0.451169,3.00667,9.13747,0,4.677
0,1297,2.77786e+06,10796.6,6892.62,2.75697e+06,5.82842e+06,17243.9,5355.28,774261,491104,7.05791e+06,6.90247e+06,5.36973,0.451169,2.98722,6.55252,0.512646,3.72478
0,1298,2.77663e+06,10771,6848.58,2.76027e+06,5.82251e+06,17194.2,5329.15,768614,495957,7.12526e+06,6.85198e+06,5.35746,0.451169,2.96936,6.40149,0.548863,2.00631
0,1299,2.77549e+06,10737.3,6808.31,2.76378e+06,5.81656e+06,17130.9,5306.11,763033,500584,7.18919e+06,6.80227e+06,5.34097,0.451169,2.95312,4.02872,0,3.26599
0,1300,2.77442e+06,10695.8,6771.94,2.76751e+06,5.81058e+06,17054.6,5286.26,757527,504978,7.24957e+06,6.7534e+06,5.32041,0.451169,2.93859,6.85171,0.692924,4.04293
0,1301,2.77345e+06,10646.7,6739.59,2.77144e+06,5.80458e+06,16965.8,5269.71,752106,509131,7.30632e+06,6.70546e+06,5.29594,0.451169,2.9258,0,0.504608,2.19265
0,1302,2.77256e+06,10590.4,6711.4,2.77557e+06,5.79856e+06,16865,5256.53,746779,513037,7.35935e+06,6.65855e+06,5.2677,0.451169,2.91482,8.58067,0.419531,0.547312
0,1303,2.77177e+06,10527.3,6687.47,2.7799e+06,5.79254e+06,16752.9,5246.82,741558,516691,7.40858e+06,6.61275e+06,5.2359,0.451169,2.9057,6.37199,0.470384,4.10451
0,1304,2.77108e+06,10457.7,6667.92,2.78441e+06,5.78651e+06,16630,5240.67,736452,520089,7.45396e+06,6.56814e+06,5.2007,0.451169,2.89848,9.94355,0.548728,1.72478
0,1305,2.77049e+06,10382,6652.85,2.78911e+06,5.78048e+06,16497,5238.16,731471,523226,7.49545e+06,6.52481e+06,5.16231,0.451169,2.89322,5.89624,0,1.36238
0,1306,2.76999e+06,10300.6,6642.35,2.79398e+06,5.77446e+06,16354.6,5239.36,726625,526101,7.53302e+06,6.48285e+06,5.12093,0.451169,2.88995,1.14902,0.443391,3.09167
0,1307,2.76959e+06,10213.9,6636.52,2.79901e+06,5.76845e+06,16203.4,5244.35,721923,528711,7.56665e+06,6.44234e+06,5.07675,0.451169,2.88871,3.29466,1.16433,3.71008
0,1308,2.76929e+06,10122.3,6635.44,2.80421e+06,5.76246e+06,16044.1,5253.21,717375,531056,7.59632e+06,6.40337e+06,5.02998,0.451169,2.88955,5.89886,0.872167,0.464165
0,1309,2.76909e+06,10026.2,6639.2,2.80955e+06,5.75648e+06,15877.4,5265.99,712992,533135,7.62206e+06,6.36601e+06,4.98083,0.451169,2.8925,4.69652,0.652254,2.7736
0,1310,2.76899e+06,9925.97,6647.88,2.81504e+06,5.75051e+06,15704,5282.79,708781,534950,7.64387e+06,6.33036e+06,4.92951,0.451169,2.89761,4.48875,0.95374,3.55263
0,1311,2.76899e+06,9822.02,6661.55,2.82065e+06,5.74457e+06,15524.5,5303.65,704753,536500,7.66179e+06,6.29649e+06,4.87621,0.451169,2.9049,0.163291,0.0131893,4.5743
0,1312,2.76907e+06,9714.73,6680.3,2.82639e+06,5.73865e+06,15339.6,5328.66,700917,537789,7.67585e+06,6.26449e+06,4.82113,0.451169,2.91442,6.66624,0.670435,2.3303
0,1313,2.76925e+06,9604.45,6704.18,2.83223e+06,5.73275e+06,15149.9,5357.87,697283,538818,7.6861e+06,6.23444e+06,4.76446,0.451169,2.92619,6.00614,0,4.26258
0,1314,2.76952e+06,9491.54,6733.27,2.83818e+06,5.72688e+06,14955.9,5391.34,693858,539592,7.6926e+06,6.20641e+06,4.70639,0.451169,2.94025,1.92343,0.846579,0.0244666
0,1315,2.76987e+06,9376.34,6767.65,2.84421e+06,5.72103e+06,14758.3,5429.15,690652,540114,7.69542e+06,6.18048e+06,4.64711,0.451169,2.95663,4.16543,0,2.40131
0,1316,2.7703e+06,9259.18,6807.37,2.85032e+06,5.7152e+06,14557.7,5471.36,687674,540389,7.69461e+06,6.15674e+06,4.58677,0.451169,2.97536,4.8511,1.146,2.16985
0,1317,2.77081e+06,9140.36,6852.51,2.8565e+06,5.70939e+06,14354.4,5518.04,684932,540421,7.69028e+06,6.13525e+06,4.52556,0.451169,2.99648,5.34366,1.42649,0
0,1318,2.77139e+06,9020.16,6903.12,2.86273e+06,5.70361e+06,14149.2,5569.23,682434,540215,7.68249e+06,6.1161e+06,4.46361,0.451169,3.02002,7.22697,0,4.7372
0,1319,2.77204e+06,8898.86,6959.28,2.869e+06,5.69785e+06,13942.3,5625.01,680190,539777,7.67133e+06,6.09936e+06,4.40108,0.451169,3.046,4.90479,0.395005,3.15522
0,1320,2.77275e+06,8776.71,7021.05,2.87531e+06,5.69211e+06,13734.3,5685.45,678207,539113,7.65691e+06,6.08511e+06,4.3381,0.451169,3.07446,3.04207,1.44389,4.43454
0,1321,2.77352e+06,8653.94,7088.48,2.88164e+06,5.68638e+06,13525.6,5750.59,676494,538229,7.63932e+06,6.07341e+06,4.2748,0.451169,3.10543,6.46169,1.02547,1.83048
0,1322,2.77434e+06,8530.77,7161.63,2.88797e+06,5.68067e+06,13316.4,5820.5,675058,537132,7.61866e+06,6.06434e+06,4.21129,0.451169,3.13894,4.03485,0,0.310427
