index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.66475e+06,3863.04,12833.3,3.14963e+06,5.63387e+06,6219.02,11801.8,926754,357529,4.91581e+06,8.56675e+06,1.94601,0.645575,5.9647,0,0.67752,9.97616
0,1188,2.66337e+06,3795.26,12933.8,3.14884e+06,5.63138e+06,6110.11,11897.8,935626,353360,4.85657e+06,8.65287e+06,1.91179,0.645575,6.01408,2.94726,1.30981,9.40816
0,1189,2.66197e+06,3729.08,13027.4,3.14789e+06,5.62911e+06,6004.07,11987,944483,349191,4.79745e+06,8.73876e+06,1.87841,0.645575,6.0602,3.13374,0,6.97713
0,1190,2.66054e+06,3664.58,13113.6,3.14679e+06,5.62708e+06,5900.98,12069,953304,345025,4.7385e+06,8.8242e+06,1.8459,0.645575,6.10288,3.58798,0.43612,1.89012
0,1191,2.6591e+06,3601.79,13192.2,3.14554e+06,5.62529e+06,5800.92,12143.6,962067,340866,4.67975e+06,8.90897e+06,1.81429,0.645575,6.14197,0.864914,0.105834,7.42843
0,1192,2.65765e+06,3540.77,13262.9,3.14415e+06,5.62376e+06,5703.95,12210.6,970749,336717,4.62127e+06,8.99286e+06,1.7836,0.645575,6.17735,2.76526,1.22538,11.1636
0,1193,2.6562e+06,3481.58,13325.6,3.14263e+06,5.6225e+06,5610.14,12269.6,979329,332583,4.5631e+06,9.07567e+06,1.75385,0.645575,6.20889,1.90886,0.762835,6.22637
0,1194,2.65476e+06,3424.27,13380.1,3.14098e+06,5.62152e+06,5519.57,12320.6,987785,328466,4.50528e+06,9.15717e+06,1.72507,0.645575,6.23652,1.56377,0,9.16355
0,1195,2.65333e+06,3368.88,13426.2,3.13921e+06,5.62083e+06,5432.29,12363.4,996095,324370,4.44787e+06,9.23717e+06,1.69728,0.645575,6.26015,2.68064,0.146078,7.52358
0,1196,2.65192e+06,3315.46,13463.9,3.13733e+06,5.62042e+06,5348.37,12398,1.00424e+06,320299,4.39092e+06,9.31546e+06,1.67049,0.645575,6.27975,1.39137,0.412996,5.88172
0,1197,2.65054e+06,3264.05,13493.1,3.13535e+06,5.62033e+06,5267.84,12424.3,1.0122e+06,316257,4.33446e+06,9.39185e+06,1.64473,0.645575,6.29528,2.92416,0.252546,4.14262
0,1198,2.64919e+06,3214.69,13513.9,3.13326e+06,5.62054e+06,5190.77,12442.3,1.01995e+06,312246,4.27855e+06,9.46616e+06,1.62002,0.645575,6.30675,2.03475,0.59186,7.21382
0,1199,2.64788e+06,3167.41,13526.4,3.13108e+06,5.62107e+06,5117.21,12452.1,1.02747e+06,308271,4.22322e+06,9.53819e+06,1.59637,0.645575,6.31417,0.822113,1.81763,8.66495
0,1200,2.64662e+06,3122.25,13530.6,3.12882e+06,5.62191e+06,5047.18,12453.7,1.03476e+06,304334,4.16854e+06,9.60779e+06,1.57379,0.645575,6.31759,4.08364,0,1.17136
0,1201,2.64541e+06,3079.23,13526.8,3.12648e+06,5.62309e+06,4980.73,12447.4,1.04179e+06,300440,4.11453e+06,9.67481e+06,1.5523,0.645575,6.31707,1.61122,0,9.15069
0,1202,2.64426e+06,3038.38,13515.1,3.12407e+06,5.62459e+06,4917.88,12433.4,1.04854e+06,296590,4.06124e+06,9.73908e+06,1.53191,0.645575,6.3127,2.26298,2.04612,3.05961
0,1203,2.64318e+06,2999.72,13495.8,3.12159e+06,5.62642e+06,4858.67,12411.8,1.055e+06,292790,4.00871e+06,9.80048e+06,1.51263,0.645575,6.30458,2.20608,1.55757,7.8673
0,1204,2.64216e+06,2963.27,13469.1,3.11906e+06,5.62858e+06,4803.11,12382.9,1.06117e+06,289041,3.95699e+06,9.85889e+06,1.49446,0.645575,6.29283,3.79315,0,6.86702
0,1205,2.64122e+06,2929.05,13435.3,3.11647e+06,5.63107e+06,4751.22,12347,1.06702e+06,285347,3.90612e+06,9.9142e+06,1.47742,0.645575,6.2776,2.60402,0,5.85725
0,1206,2.64036e+06,2897.05,13394.9,3.11384e+06,5.63389e+06,4703.02,12304.5,1.07255e+06,281712,3.85612e+06,9.96632e+06,1.46152,0.645575,6.25904,0,0.0614371,6.30889
0,1207,2.63958e+06,2867.31,13348.1,3.11117e+06,5.63703e+06,4658.52,12255.6,1.07776e+06,278136,3.80705e+06,1.00152e+07,1.44674,0.645575,6.23731,3.10311,0.0182387,6.16729
0,1208,2.63889e+06,2839.81,13295.4,3.10847e+06,5.6405e+06,4617.71,12200.8,1.08262e+06,274625,3.75893e+06,1.00607e+07,1.43311,0.645575,6.2126,2.75576,0,4.57328
0,1209,2.63829e+06,2814.57,13237.2,3.10573e+06,5.64429e+06,4580.6,12140.5,1.08714e+06,271180,3.7118e+06,1.01028e+07,1.42061,0.645575,6.18509,0.669028,2.25515,4.39218
0,1210,2.63779e+06,2791.58,13173.8,3.10297e+06,5.64839e+06,4547.2,12074.9,1.09132e+06,267804,3.6657e+06,1.01415e+07,1.40925,0.645575,6.15498,0.0423499,0,6.30801
0,1211,2.63738e+06,2770.85,13105.7,3.10019e+06,5.65279e+06,4517.5,12004.7,1.09515e+06,264499,3.62066e+06,1.01768e+07,1.39903,0.645575,6.12248,2.35121,1.87578,8.94661
0,1212,2.63707e+06,2752.38,13033.3,3.0974e+06,5.6575e+06,4491.49,11930.1,1.09862e+06,261269,3.5767e+06,1.02086e+07,1.38995,0.645575,6.08778,2.17066,1.51754,3.95104
0,1213,2.63685e+06,2736.15,12957.1,3.09459e+06,5.66249e+06,4469.17,11851.7,1.10175e+06,258115,3.53387e+06,1.0237e+07,1.38201,0.645575,6.0511,0.718377,0,0.434112
0,1214,2.63674e+06,2722.17,12877.5,3.09178e+06,5.66777e+06,4450.53,11769.7,1.10453e+06,255039,3.49218e+06,1.02619e+07,1.37521,0.645575,6.01265,1.20787,0.39307,6.51565
0,1215,2.63673e+06,2710.44,12795,3.08895e+06,5.67332e+06,4435.57,11684.7,1.10697e+06,252045,3.45166e+06,1.02834e+07,1.36953,0.645575,5.97262,0.776345,0.466256,4.97827
0,1216,2.63682e+06,2700.93,12709.9,3.08613e+06,5.67913e+06,4424.27,11597.1,1.10906e+06,249133,3.41235e+06,1.03016e+07,1.36499,0.645575,5.93123,2.38544,1.25319,8.32335
0,1217,2.63701e+06,2693.66,12622.7,3.08331e+06,5.68518e+06,4416.62,11507.2,1.11082e+06,246306,3.37426e+06,1.03165e+07,1.36157,0.645575,5.88868,0.68558,1.24867,6.20558
0,1218,2.6373e+06,2688.61,12533.7,3.08048e+06,5.69148e+06,4412.61,11415.4,1.11225e+06,243566,3.33743e+06,1.03281e+07,1.35928,0.645575,5.84516,0,0,5.25228
0,1219,2.63769e+06,2685.77,12443.4,3.07766e+06,5.698e+06,4412.25,11322.2,1.11336e+06,240915,3.30187e+06,1.03366e+07,1.35811,0.645575,5.80085,1.11755,1.29918,3.50111
0,1220,2.63817e+06,2685.14,12352,3.07485e+06,5.70472e+06,4415.51,11227.8,1.11415e+06,238354,3.2676e+06,1.0342e+07,1.35805,0.645575,5.75594,1.30021,1.21969,7.28131
0,1221,2.63875e+06,2686.72,12260.1,3.07204e+06,5.71165e+06,4422.4,11132.6,1.11464e+06,235884,3.23465e+06,1.03443e+07,1.35911,0.645575,5.7106,0,1.56811,6.07743
0,1222,2.63943e+06,2690.5,12167.8,3.06924e+06,5.71876e+06,4432.9,11037,1.11483e+06,233508,3.20304e+06,1.03438e+07,1.36129,0.645575,5.66499,1.80071,0.950554,3.90389
0,1223,2.64019e+06,2696.47,12075.5,3.06645e+06,5.72604e+06,4447.02,10941.1,1.11473e+06,231228,3.17278e+06,1.03404e+07,1.36458,0.645575,5.61927,1.77646,1.33486,6.36202
0,1224,2.64105e+06,2704.64,11983.5,3.06367e+06,5.73348e+06,4464.75,10845.4,1.11437e+06,229043,3.1439e+06,1.03344e+07,1.36898,0.645575,5.57357,2.11154,0.131659,4.43614
0,1225,2.64198e+06,2714.99,11892.1,3.0609e+06,5.74106e+06,4486.09,10750.1,1.11373e+06,226957,3.11641e+06,1.03258e+07,1.37449,0.645575,5.52804,0.367579,0,2.03203
0,1226,2.643e+06,2727.54,11801.5,3.05814e+06,5.74876e+06,4511.05,10655.4,1.11285e+06,224969,3.09033e+06,1.03146e+07,1.3811,0.645575,5.48279,2.16344,0,6.4778
0,1227,2.6441e+06,2742.28,11711.8,3.05539e+06,5.75657e+06,4539.63,10561.5,1.11172e+06,223082,3.06568e+06,1.03012e+07,1.38884,0.645575,5.43793,0.897648,1.26184,6.22764
0,1228,2.64527e+06,2759.21,11623.4,3.05265e+06,5.76448e+06,4571.84,10468.6,1.11037e+06,221296,3.04246e+06,1.02854e+07,1.39768,0.645575,5.39357,0,0.256111,7.90184
0,1229,2.64652e+06,2778.33,11536.4,3.04992e+06,5.77248e+06,4607.69,10377,1.1088e+06,219613,3.02071e+06,1.02676e+07,1.40764,0.645575,5.3498,2.25884,0,3.90562
0,1230,2.64782e+06,2799.66,11450.9,3.0472e+06,5.78054e+06,4647.18,10286.7,1.10703e+06,218034,3.00042e+06,1.02477e+07,1.41871,0.645575,5.3067,0,1.66016,4.12341
0,1231,2.6492e+06,2823.2,11367.1,3.04449e+06,5.78866e+06,4690.34,10197.9,1.10507e+06,216560,2.98163e+06,1.0226e+07,1.43091,0.645575,5.26434,1.62283,1.57211,1.69658
0,1232,2.65062e+06,2848.95,11285,3.04178e+06,5.79681e+06,4737.18,10110.7,1.10293e+06,215192,2.96433e+06,1.02024e+07,1.44423,0.645575,5.22279,2.51203,0.923139,7.46777
0,1233,2.65211e+06,2876.93,11204.9,3.03909e+06,5.80499e+06,4787.73,10025.3,1.10062e+06,213931,2.94855e+06,1.01773e+07,1.45869,0.645575,5.18209,1.83117,1.20063,6.20706
0,1234,2.65364e+06,2907.14,11126.8,3.0364e+06,5.81318e+06,4841.99,9941.64,1.09815e+06,212778,2.9343e+06,1.01506e+07,1.47428,0.645575,5.14228,2.08807,0,3.45952
0,1235,2.65521e+06,2939.6,11050.6,3.03373e+06,5.82138e+06,4900,9859.85,1.09554e+06,211735,2.92159e+06,1.01224e+07,1.49101,0.645575,5.10341,2.27559,0.394315,7.63709
0,1236,2.65683e+06,2974.33,10976.6,3.03105e+06,5.82955e+06,4961.78,9779.97,1.0928e+06,210801,2.91044e+06,1.0093e+07,1.5089,0.645575,5.0655,2.51882,0.66798,6.00838
0,1237,2.65848e+06,3011.33,10904.7,3.02839e+06,5.8377e+06,5027.35,9702.04,1.08994e+06,209979,2.90087e+06,1.00623e+07,1.52794,0.645575,5.02856,2.91608,0,3.77383
0,1238,2.66016e+06,3050.62,10834.8,3.02573e+06,5.84581e+06,5096.76,9626.09,1.08697e+06,209268,2.89287e+06,1.00305e+07,1.54815,0.645575,4.99262,1.17968,0,0.382309
0,1239,2.66186e+06,3092.22,10767.1,3.02307e+06,5.85387e+06,5170.02,9552.1,1.0839e+06,208671,2.88647e+06,9.99776e+06,1.56953,0.645575,4.95767,1.14778,0,6.24942
0,1240,2.66359e+06,3136.14,10701.5,3.02042e+06,5.86186e+06,5247.17,9480.09,1.08073e+06,208187,2.88169e+06,9.96409e+06,1.5921,0.645575,4.92371,2.44833,0,5.04556
0,1241,2.66533e+06,3182.4,10637.9,3.01778e+06,5.86978e+06,5328.25,9410.04,1.07749e+06,207819,2.87853e+06,9.9296e+06,1.61586,0.645575,4.89074,0,0,4.57487
0,1242,2.66708e+06,3231.02,10576.4,3.01513e+06,5.87762e+06,5413.27,9341.91,1.07417e+06,207566,2.87701e+06,9.89439e+06,1.64082,0.645575,4.85873,0.96429,0.107911,5.76015
0,1243,2.66884e+06,3282.03,10516.9,3.01249e+06,5.88536e+06,5502.29,9275.67,1.07079e+06,207431,2.87714e+06,9.85853e+06,1.667,0.645575,4.82768,2.18001,1.56446,6.59434
0,1244,2.6706e+06,3335.42,10459.2,3.00986e+06,5.89299e+06,5595.32,9211.28,1.06736e+06,207413,2.87894e+06,9.8221e+06,1.69439,0.645575,4.79756,0.91929,0.61685,5.41201
0,1245,2.67236e+06,3391.23,10403.5,3.00722e+06,5.9005e+06,5692.41,9148.69,1.06388e+06,207514,2.88242e+06,9.78519e+06,1.72303,0.645575,4.76834,2.03527,0,6.59289
0,1246,2.67412e+06,3449.47,10349.5,3.00459e+06,5.90789e+06,5793.58,9087.83,1.06036e+06,207735,2.88759e+06,9.74785e+06,1.7529,0.645575,4.73999,1.19236,0.145646,3.22155
0,1247,2.67586e+06,3510.15,10297.2,3.00197e+06,5.91515e+06,5898.86,9028.63,1.0568e+06,208076,2.89447e+06,9.71016e+06,1.78402,0.645575,4.71247,1.38369,0.0856514,6.71078
0,1248,2.67758e+06,3573.29,10246.5,2.99934e+06,5.92226e+06,6008.27,8971.03,1.05322e+06,208539,2.90307e+06,9.67217e+06,1.8164,0.645575,4.68575,0,0.256097,3.33576
0,1249,2.67929e+06,3638.9,10197.3,2.99672e+06,5.92923e+06,6121.85,8914.95,1.04961e+06,209125,2.91341e+06,9.63394e+06,1.85004,0.645575,4.65979,3.44126,0,7.89367
0,1250,2.68097e+06,3707,10149.5,2.9941e+06,5.93603e+06,6239.62,8860.31,1.04598e+06,209834,2.92549e+06,9.59551e+06,1.88496,0.645575,4.63454,1.72121,0.937681,6.42974
0,1251,2.68263e+06,3777.59,10103,2.99148e+06,5.94267e+06,6361.58,8807.01,1.04234e+06,210667,2.93933e+06,9.55693e+06,1.92116,0.645575,4.60996,2.39538,0.834033,3.88159
0,1252,2.68425e+06,3850.68,10057.7,2.98887e+06,5.94913e+06,6487.75,8754.98,1.03869e+06,211626,2.95495e+06,9.51825e+06,1.95863,0.645575,4.586,2.07406,1.49057,4.09907
0,1253,2.68584e+06,3926.27,10013.5,2.98626e+06,5.95542e+06,6618.14,8704.13,1.03504e+06,212711,2.97236e+06,9.4795e+06,1.9974,0.645575,4.56261,3.81921,0.596278,3.16803
0,1254,2.68738e+06,4004.36,9970.19,2.98366e+06,5.96152e+06,6752.74,8654.35,1.03138e+06,213922,2.99156e+06,9.4407e+06,2.03744,0.645575,4.53975,2.83076,0,4.68795
0,1255,2.68889e+06,4084.94,9927.78,2.98107e+06,5.96743e+06,6891.56,8605.56,1.02772e+06,215262,3.01258e+06,9.40189e+06,2.07878,0.645575,4.51735,2.56696,0.750963,5.04845
0,1256,2.69035e+06,4168.01,9886.09,2.97848e+06,5.97314e+06,7034.58,8557.67,1.02407e+06,216730,3.03541e+06,9.36309e+06,2.12139,0.645575,4.49538,2.39986,0.288048,6.36235
0,1257,2.69176e+06,4253.55,9845.02,2.9759e+06,5.97865e+06,7181.77,8510.57,1.02041e+06,218327,3.06007e+06,9.32431e+06,2.16528,0.645575,4.47377,3.60693,0,5.27176
0,1258,2.69312e+06,4341.55,9804.45,2.97333e+06,5.98396e+06,7333.1,8464.19,1.01676e+06,220053,3.08657e+06,9.28557e+06,2.21043,0.645575,4.45249,4.48426,0.898512,6.61002
0,1259,2.69442e+06,4431.97,9764.25,2.97077e+06,5.98905e+06,7488.53,8418.42,1.01311e+06,221910,3.11492e+06,9.24689e+06,2.25684,0.645575,4.43147,1.30668,1.24952,5.11655
0,1260,2.69567e+06,4524.78,9724.32,2.96823e+06,5.99393e+06,7648.01,8373.17,1.00947e+06,223898,3.14512e+06,9.20827e+06,2.30449,0.645575,4.41066,4.0305,0.186953,4.01014
0,1261,2.69685e+06,4619.96,9684.54,2.9657e+06,5.99859e+06,7811.47,8328.36,1.00583e+06,226016,3.17717e+06,9.1697e+06,2.35337,0.645575,4.39003,0.80909,1.6215,4.36567
0,1262,2.69797e+06,4717.44,9644.8,2.96319e+06,6.00303e+06,7978.83,8283.9,1.0022e+06,228266,3.21109e+06,9.1312e+06,2.40344,0.645575,4.36951,2.06116,0.268107,6.25763
0,1263,2.69903e+06,4817.18,9605,2.96069e+06,6.00724e+06,8150,8239.71,998570,230648,3.24686e+06,9.09277e+06,2.45469,0.645575,4.34907,4.65037,1.76394,3.88942
0,1264,2.70002e+06,4919.11,9565.02,2.95822e+06,6.01122e+06,8324.88,8195.7,994942,233160,3.2845e+06,9.05438e+06,2.50708,0.645575,4.32865,3.43205,0.104029,3.0216
0,1265,2.70094e+06,5023.16,9524.79,2.95577e+06,6.01498e+06,8503.34,8151.81,991315,235804,3.324e+06,9.01605e+06,2.56059,0.645575,4.30822,3.12245,0.656631,3.73008
0,1266,2.70179e+06,5129.25,9484.19,2.95334e+06,6.0185e+06,8685.24,8107.95,987688,238579,3.36535e+06,8.97775e+06,2.61516,0.645575,4.28773,1.16231,0,1.22622
0,1267,2.70257e+06,5237.28,9443.15,2.95094e+06,6.02178e+06,8870.43,8064.07,984057,241485,3.40854e+06,8.93948e+06,2.67076,0.645575,4.26714,1.6591,0.137945,3.35704
0,1268,2.70327e+06,5347.17,9401.57,2.94858e+06,6.02483e+06,9058.74,8020.1,980423,244520,3.45357e+06,8.90122e+06,2.72734,0.645575,4.24642,2.86776,2.19292,3.87843
0,1269,2.7039e+06,5458.79,9359.39,2.94624e+06,6.02765e+06,9249.97,7975.98,976781,247684,3.50042e+06,8.86295e+06,2.78483,0.645575,4.22553,3.46985,0.260297,2.94718
0,1270,2.70445e+06,5572.02,9316.54,2.94395e+06,6.03022e+06,9443.92,7931.67,973130,250976,3.54908e+06,8.82467e+06,2.84319,0.645575,4.20444,0.84896,1.68362,2.22239
0,1271,2.70493e+06,5686.73,9272.95,2.94169e+06,6.03255e+06,9640.35,7887.11,969467,254394,3.59952e+06,8.78635e+06,2.90234,0.645575,4.18313,4.08228,1.26463,7.92282
0,1272,2.70533e+06,5802.78,9228.57,2.93948e+06,6.03465e+06,9839.01,7842.27,965790,257937,3.65171e+06,8.74797e+06,2.96221,0.645575,4.16157,4.24578,0.88861,4.54257
0,1273,2.70565e+06,5920,9183.36,2.93732e+06,6.0365e+06,10039.6,7797.12,962096,261603,3.70564e+06,8.70952e+06,3.02272,0.645575,4.13974,1.61294,0.241572,5.21604
0,1274,2.7059e+06,6038.23,9137.27,2.9352e+06,6.03812e+06,10241.9,7751.63,958383,265390,3.76127e+06,8.67097e+06,3.08379,0.645575,4.11762,3.22201,1.59277,6.20782
0,1275,2.70606e+06,6157.29,9090.29,2.93314e+06,6.03949e+06,10445.6,7705.78,954647,269295,3.81856e+06,8.63231e+06,3.14533,0.645575,4.0952,4.43222,0.373153,5.80155
0,1276,2.70616e+06,6276.99,9042.39,2.93114e+06,6.04063e+06,10650.3,7659.57,950887,273316,3.87747e+06,8.59352e+06,3.20724,0.645575,4.07247,3.42486,0,4.3614
0,1277,2.70617e+06,6397.12,8993.56,2.9292e+06,6.04153e+06,10855.7,7612.98,947099,277450,3.93795e+06,8.55458e+06,3.26942,0.645575,4.04943,1.77997,0.740194,5.8609
0,1278,2.70611e+06,6517.47,8943.79,2.92733e+06,6.04219e+06,11061.4,7566.02,943282,281693,3.99996e+06,8.51548e+06,3.33176,0.645575,4.02607,1.27412,2.02996,7.87247
0,1279,2.70598e+06,6637.83,8893.11,2.92553e+06,6.04262e+06,11267.1,7518.71,939433,286042,4.06344e+06,8.47619e+06,3.39414,0.645575,4.0024,2.27587,0.295445,4.72645
0,1280,2.70577e+06,6757.95,8841.53,2.9238e+06,6.04282e+06,11472.3,7471.05,935549,290492,4.12832e+06,8.4367e+06,3.45645,0.645575,3.97842,4.14089,0.950315,6.77792
0,1281,2.7055e+06,6877.59,8789.08,2.92215e+06,6.04279e+06,11676.5,7423.07,931629,295039,4.19455e+06,8.397e+06,3.51856,0.645575,3.95414,4.61933,0.734446,5.41984
0,1282,2.70515e+06,6996.51,8735.78,2.92059e+06,6.04253e+06,11879.5,7374.81,927672,299679,4.26205e+06,8.35708e+06,3.58034,0.645575,3.92959,2.40051,0.707314,2.49492
0,1283,2.70474e+06,7114.44,8681.7,2.91911e+06,6.04204e+06,12080.7,7326.3,923675,304406,4.33074e+06,8.31692e+06,3.64166,0.645575,3.90477,3.58024,2.12675,6.35739
0,1284,2.70426e+06,7231.12,8626.89,2.91772e+06,6.04133e+06,12279.6,7277.6,919637,309214,4.40054e+06,8.27652e+06,3.70239,0.645575,3.87971,5.44478,0.0915919,5.90518
0,1285,2.70372e+06,7346.28,8571.4,2.91643e+06,6.0404e+06,12475.9,7228.75,915557,314099,4.47137e+06,8.23587e+06,3.76238,0.645575,3.85443,4.22091,0.718191,2.6348
0,1286,2.70311e+06,7459.65,8515.32,2.91525e+06,6.03926e+06,12668.9,7179.81,911435,319053,4.54313e+06,8.19498e+06,3.82149,0.645575,3.82898,5.32284,0.448567,1.05691
0,1287,2.70246e+06,7570.95,8458.73,2.91416e+06,6.03791e+06,12858.4,7130.84,907270,324070,4.61572e+06,8.15383e+06,3.87958,0.645575,3.80338,0.625498,1.43749,4.76768
0,1288,2.70174e+06,7679.9,8401.72,2.91319e+06,6.03635e+06,13043.6,7081.93,903061,329144,4.68905e+06,8.11244e+06,3.9365,0.645575,3.77766,2.79534,0.578125,5.01
0,1289,2.70098e+06,7786.23,8344.38,2.91233e+06,6.03459e+06,13224.3,7033.15,898810,334266,4.76299e+06,8.0708e+06,3.9921,0.645575,3.75188,3.07785,0.528584,4.53292
0,1290,2.70017e+06,7889.66,8286.82,2.91159e+06,6.03263e+06,13399.8,6984.57,894517,339430,4.83745e+06,8.02892e+06,4.04624,0.645575,3.72607,5.66967,0.771027,3.42859
0,1291,2.69931e+06,7989.91,8229.15,2.91097e+06,6.03047e+06,13569.7,6936.29,890181,344627,4.91231e+06,7.98682e+06,4.09878,0.645575,3.70028,2.57,1.08699,2.23903
0,1292,2.69842e+06,8086.74,8171.48,2.91048e+06,6.02813e+06,13733.6,6888.4,885806,349850,4.98744e+06,7.94451e+06,4.14958,0.645575,3.67457,7.34273,0,3.38222
0,1293,2.69749e+06,8179.86,8113.95,2.91012e+06,6.02561e+06,13891,6840.99,881392,355090,5.06272e+06,7.902e+06,4.19849,0.645575,3.64897,0,2.27256,6.52514
0,1294,2.69652e+06,8269.03,8056.67,2.9099e+06,6.02291e+06,14041.4,6794.16,876942,360339,5.13803e+06,7.85932e+06,4.24538,0.645575,3.62355,5.05262,1.2896,1.38685
0,1295,2.69553e+06,8354.02,7999.77,2.90981e+06,6.02004e+06,14184.5,6748.01,872458,365587,5.21323e+06,7.81649e+06,4.29012,0.645575,3.59836,5.25038,0.632103,4.10868
0,1296,2.69451e+06,8434.59,7943.4,2.90987e+06,6.01701e+06,14319.8,6702.65,867942,370825,5.2882e+06,7.77353e+06,4.33259,0.645575,3.57346,0.845913,1.74903,6.58265
0,1297,2.69348e+06,8510.52,7887.68,2.91007e+06,6.01381e+06,14446.9,6658.18,863397,376045,5.36279e+06,7.73048e+06,4.37267,0.645575,3.54891,3.57224,1.07002,4.66112
0,1298,2.69243e+06,8581.62,7832.76,2.91042e+06,6.01047e+06,14565.5,6614.71,858828,381238,5.43687e+06,7.68736e+06,4.41025,0.645575,3.52476,1.84875,0.463215,2.65553
0,1299,2.69137e+06,8647.71,7778.77,2.91092e+06,6.00698e+06,14675.3,6572.35,854238,386393,5.51031e+06,7.64421e+06,4.44523,0.645575,3.50108,2.98521,0.375741,2.95845
0,1300,2.6903e+06,8708.6,7725.87,2.91158e+06,6.00335e+06,14776,6531.21,849631,391502,5.58297e+06,7.60107e+06,4.47752,0.645575,3.47793,3.98541,0,0
0,1301,2.68923e+06,8764.17,7674.18,2.91239e+06,5.99959e+06,14867.3,6491.4,845012,396555,5.65471e+06,7.55798e+06,4.50703,0.645575,3.45537,5.87638,1.26722,1.43078
0,1302,2.68816e+06,8814.27,7623.86,2.91336e+06,5.9957e+06,14949,6453.03,840385,401544,5.7254e+06,7.51498e+06,4.53369,0.645575,3.43346,3.6274,0.63447,2.4428
0,1303,2.6871e+06,8858.81,7575.04,2.91449e+06,5.99169e+06,15020.9,6416.21,835755,406458,5.79491e+06,7.47212e+06,4.55744,0.645575,3.41226,6.07381,0,0.0112279
0,1304,2.68605e+06,8897.68,7527.87,2.91578e+06,5.98758e+06,15082.8,6381.04,831128,411289,5.8631e+06,7.42944e+06,4.57822,0.645575,3.39183,4.31323,2.03249,3.9582
0,1305,2.68501e+06,8930.84,7482.47,2.91723e+06,5.98335e+06,15134.7,6347.64,826510,416027,5.92984e+06,7.38699e+06,4.596,0.645575,3.37224,4.09653,0.40923,5.56172
0,1306,2.68399e+06,8958.23,7438.99,2.91885e+06,5.97903e+06,15176.4,6316.11,821906,420665,5.99501e+06,7.34483e+06,4.61075,0.645575,3.35353,3.73325,0.390853,2.55894
0,1307,2.683e+06,8979.84,7397.55,2.92063e+06,5.97462e+06,15208,6286.55,817322,425193,6.05848e+06,7.30302e+06,4.62245,0.645575,3.33577,3.05359,0.0294822,4.19411
0,1308,2.68203e+06,8995.66,7358.3,2.92257e+06,5.97012e+06,15229.4,6259.06,812765,429604,6.12014e+06,7.26159e+06,4.63109,0.645575,3.31902,4.8466,0,3.63583
0,1309,2.6811e+06,9005.71,7321.34,2.92467e+06,5.96554e+06,15240.6,6233.75,808242,433889,6.17988e+06,7.22063e+06,4.63668,0.645575,3.30334,3.37621,1.00765,2.27868
0,1310,2.68019e+06,9010.05,7286.82,2.92694e+06,5.96089e+06,15241.8,6210.7,803758,438041,6.23758e+06,7.18017e+06,4.63924,0.645575,3.28876,7.70579,1.13914,3.19064
0,1311,2.67933e+06,9008.72,7254.83,2.92937e+06,5.95617e+06,15233,6190.03,799322,442052,6.29315e+06,7.14028e+06,4.6388,0.645575,3.27536,0,0.0124154,0
0,1312,2.6785e+06,9001.81,7225.51,2.93195e+06,5.95139e+06,15214.4,6171.81,794939,445917,6.34649e+06,7.10103e+06,4.63539,0.645575,3.26317,6.60752,0.965778,1.61801
0,1313,2.67772e+06,8989.42,7198.96,2.93469e+06,5.94655e+06,15186.2,6156.13,790617,449628,6.39751e+06,7.06247e+06,4.62907,0.645575,3.25226,4.87993,0.376233,3.26956
0,1314,2.67698e+06,8971.67,7175.29,2.93759e+06,5.94167e+06,15148.6,6143.09,786363,453180,6.44613e+06,7.02467e+06,4.61988,0.645575,3.24266,6.25038,0.680237,0.856798
0,1315,2.67629e+06,8948.69,7154.6,2.94064e+06,5.93674e+06,15101.8,6132.77,782184,456567,6.49227e+06,6.98769e+06,4.60791,0.645575,3.23442,7.93614,0.434438,0.334085
0,1316,2.67565e+06,8920.64,7136.99,2.94383e+06,5.93177e+06,15046.2,6125.24,778088,459785,6.53586e+06,6.9516e+06,4.59322,0.645575,3.22759,4.9241,1.59128,6.47505
0,1317,2.67506e+06,8887.66,7122.55,2.94717e+06,5.92677e+06,14981.9,6120.59,774082,462828,6.57685e+06,6.91646e+06,4.5759,0.645575,3.22221,1.53524,0,3.27978
0,1318,2.67453e+06,8849.94,7111.38,2.95064e+06,5.92174e+06,14909.3,6118.89,770173,465692,6.61518e+06,6.88233e+06,4.55603,0.645575,3.21832,5.4937,0,2.96366
0,1319,2.67405e+06,8807.65,7103.55,2.95426e+06,5.91668e+06,14828.7,6120.21,766370,468375,6.6508e+06,6.84928e+06,4.53372,0.645575,3.21596,3.15971,0.100057,5.73708
0,1320,2.67362e+06,8760.99,7099.16,2.958e+06,5.9116e+06,14740.5,6124.63,762678,470873,6.68367e+06,6.81737e+06,4.50906,0.645575,3.21517,2.77146,0.513128,1.05458
