time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1501,2.76174e+06,2.76174e+06,2.76174e+06,2606.24,2606.24,2606.24,12511.1,12511.1,12511.1,2.88219e+06,2.88219e+06,2.88219e+06,5.57396e+06,5.57396e+06,5.57396e+06,4002.94,4002.94,4002.94,10228.3,10228.3,10228.3,1.15593e+06,1.15593e+06,1.15593e+06,218055,218055,218055,3.0039e+06,3.0039e+06,3.0039e+06,1.0778e+07,1.0778e+07,1.0778e+07,1.25921,1.25921,1.25921,0.41082,0.41082,0.41082,5.55978,5.55978,5.55978
1502,2.76354e+06,2.76354e+06,2.76354e+06,2627.97,2627.97,2627.97,12383.9,12383.9,12383.9,2.87886e+06,2.87886e+06,2.87886e+06,5.5844e+06,5.5844e+06,5.5844e+06,4041.16,4041.16,4041.16,10107.2,10107.2,10107.2,1.15346e+06,1.15346e+06,1.15346e+06,215845,215845,215845,2.97503e+06,2.97503e+06,2.97503e+06,1.07506e+07,1.07506e+07,1.07506e+07,1.27,1.27,1.27,0.41082,0.41082,0.41082,5.49866,5.49866,5.49866
1503,2.76545e+06,2.76545e+06,2.76545e+06,2652.51,2652.51,2652.51,12260.2,12260.2,12260.2,2.87555e+06,2.87555e+06,2.87555e+06,5.59492e+06,5.59492e+06,5.59492e+06,4083.69,4083.69,4083.69,9989.04,9989.04,9989.04,1.15073e+06,1.15073e+06,1.15073e+06,213762,213762,213762,2.94797e+06,2.94797e+06,2.94797e+06,1.07205e+07,1.07205e+07,1.07205e+07,1.28215,1.28215,1.28215,0.41082,0.41082,0.41082,5.43906,5.43906,5.43906
1504,2.76745e+06,2.76745e+06,2.76745e+06,2679.87,2679.87,2679.87,12140.1,12140.1,12140.1,2.87225e+06,2.87225e+06,2.87225e+06,5.60551e+06,5.60551e+06,5.60551e+06,4130.58,4130.58,4130.58,9873.95,9873.95,9873.95,1.14774e+06,1.14774e+06,1.14774e+06,211806,211806,211806,2.92271e+06,2.92271e+06,2.92271e+06,1.0688e+07,1.0688e+07,1.0688e+07,1.29566,1.29566,1.29566,0.41082,0.41082,0.41082,5.38107,5.38107,5.38107
1505,2.76955e+06,2.76955e+06,2.76955e+06,2710.07,2710.07,2710.07,12024,12024,12024,2.86897e+06,2.86897e+06,2.86897e+06,5.61614e+06,5.61614e+06,5.61614e+06,4181.84,4181.84,4181.84,9762.06,9762.06,9762.06,1.14453e+06,1.14453e+06,1.14453e+06,209980,209980,209980,2.89929e+06,2.89929e+06,2.89929e+06,1.06532e+07,1.06532e+07,1.06532e+07,1.31056,1.31056,1.31056,0.41082,0.41082,0.41082,5.32476,5.32476,5.32476
1506,2.77172e+06,2.77172e+06,2.77172e+06,2743.14,2743.14,2743.14,11911.7,11911.7,11911.7,2.8657e+06,2.8657e+06,2.8657e+06,5.6268e+06,5.6268e+06,5.6268e+06,4237.53,4237.53,4237.53,9653.47,9653.47,9653.47,1.1411e+06,1.1411e+06,1.1411e+06,208284,208284,208284,2.87772e+06,2.87772e+06,2.87772e+06,1.06164e+07,1.06164e+07,1.06164e+07,1.32684,1.32684,1.32684,0.41082,0.41082,0.41082,5.27018,5.27018,5.27018
1507,2.77397e+06,2.77397e+06,2.77397e+06,2779.11,2779.11,2779.11,11803.5,11803.5,11803.5,2.86244e+06,2.86244e+06,2.86244e+06,5.63747e+06,5.63747e+06,5.63747e+06,4297.7,4297.7,4297.7,9548.25,9548.25,9548.25,1.13749e+06,1.13749e+06,1.13749e+06,206719,206719,206719,2.85803e+06,2.85803e+06,2.85803e+06,1.05776e+07,1.05776e+07,1.05776e+07,1.34452,1.34452,1.34452,0.41082,0.41082,0.41082,5.21738,5.21738,5.21738
1508,2.77628e+06,2.77628e+06,2.77628e+06,2817.99,2817.99,2817.99,11699.3,11699.3,11699.3,2.85919e+06,2.85919e+06,2.85919e+06,5.64813e+06,5.64813e+06,5.64813e+06,4362.39,4362.39,4362.39,9446.43,9446.43,9446.43,1.1337e+06,1.1337e+06,1.1337e+06,205287,205287,205287,2.84021e+06,2.84021e+06,2.84021e+06,1.05372e+07,1.05372e+07,1.05372e+07,1.36362,1.36362,1.36362,0.41082,0.41082,0.41082,5.16639,5.16639,5.16639
1509,2.77865e+06,2.77865e+06,2.77865e+06,2859.84,2859.84,2859.84,11599.2,11599.2,11599.2,2.85595e+06,2.85595e+06,2.85595e+06,5.65876e+06,5.65876e+06,5.65876e+06,4431.68,4431.68,4431.68,9348.05,9348.05,9348.05,1.12976e+06,1.12976e+06,1.12976e+06,203989,203989,203989,2.82431e+06,2.82431e+06,2.82431e+06,1.04952e+07,1.04952e+07,1.04952e+07,1.38416,1.38416,1.38416,0.41082,0.41082,0.41082,5.11722,5.11722,5.11722
1510,2.78107e+06,2.78107e+06,2.78107e+06,2904.68,2904.68,2904.68,11503.2,11503.2,11503.2,2.85272e+06,2.85272e+06,2.85272e+06,5.66935e+06,5.66935e+06,5.66935e+06,4505.61,4505.61,4505.61,9253.09,9253.09,9253.09,1.12568e+06,1.12568e+06,1.12568e+06,202827,202827,202827,2.81033e+06,2.81033e+06,2.81033e+06,1.04518e+07,1.04518e+07,1.04518e+07,1.40615,1.40615,1.40615,0.41082,0.41082,0.41082,5.06986,5.06986,5.06986
1511,2.78353e+06,2.78353e+06,2.78353e+06,2952.56,2952.56,2952.56,11411.2,11411.2,11411.2,2.84949e+06,2.84949e+06,2.84949e+06,5.67986e+06,5.67986e+06,5.67986e+06,4584.27,4584.27,4584.27,9161.53,9161.53,9161.53,1.12148e+06,1.12148e+06,1.12148e+06,201801,201801,201801,2.79829e+06,2.79829e+06,2.79829e+06,1.04073e+07,1.04073e+07,1.04073e+07,1.42961,1.42961,1.42961,0.41082,0.41082,0.41082,5.02433,5.02433,5.02433
1512,2.78603e+06,2.78603e+06,2.78603e+06,3003.52,3003.52,3003.52,11323.1,11323.1,11323.1,2.84627e+06,2.84627e+06,2.84627e+06,5.6903e+06,5.6903e+06,5.6903e+06,4667.73,4667.73,4667.73,9073.33,9073.33,9073.33,1.11718e+06,1.11718e+06,1.11718e+06,200914,200914,200914,2.78822e+06,2.78822e+06,2.78822e+06,1.03617e+07,1.03617e+07,1.03617e+07,1.45457,1.45457,1.45457,0.41082,0.41082,0.41082,4.98058,4.98058,4.98058
1513,2.78856e+06,2.78856e+06,2.78856e+06,3057.61,3057.61,3057.61,11238.9,11238.9,11238.9,2.84304e+06,2.84304e+06,2.84304e+06,5.70064e+06,5.70064e+06,5.70064e+06,4756.07,4756.07,4756.07,8988.43,8988.43,8988.43,1.11278e+06,1.11278e+06,1.11278e+06,200166,200166,200166,2.78013e+06,2.78013e+06,2.78013e+06,1.03151e+07,1.03151e+07,1.03151e+07,1.48105,1.48105,1.48105,0.41082,0.41082,0.41082,4.9386,4.9386,4.9386
1514,2.79111e+06,2.79111e+06,2.79111e+06,3114.88,3114.88,3114.88,11158.5,11158.5,11158.5,2.83982e+06,2.83982e+06,2.83982e+06,5.71087e+06,5.71087e+06,5.71087e+06,4849.37,4849.37,4849.37,8906.76,8906.76,8906.76,1.10831e+06,1.10831e+06,1.10831e+06,199559,199559,199559,2.77405e+06,2.77405e+06,2.77405e+06,1.02678e+07,1.02678e+07,1.02678e+07,1.50907,1.50907,1.50907,0.41082,0.41082,0.41082,4.89835,4.89835,4.89835
1515,2.79368e+06,2.79368e+06,2.79368e+06,3175.38,3175.38,3175.38,11081.8,11081.8,11081.8,2.8366e+06,2.8366e+06,2.8366e+06,5.72097e+06,5.72097e+06,5.72097e+06,4947.72,4947.72,4947.72,8828.23,8828.23,8828.23,1.10378e+06,1.10378e+06,1.10378e+06,199095,199095,199095,2.76999e+06,2.76999e+06,2.76999e+06,1.02199e+07,1.02199e+07,1.02199e+07,1.53867,1.53867,1.53867,0.41082,0.41082,0.41082,4.85977,4.85977,4.85977
1516,2.79624e+06,2.79624e+06,2.79624e+06,3239.16,3239.16,3239.16,11008.6,11008.6,11008.6,2.83337e+06,2.83337e+06,2.83337e+06,5.73093e+06,5.73093e+06,5.73093e+06,5051.21,5051.21,5051.21,8752.74,8752.74,8752.74,1.0992e+06,1.0992e+06,1.0992e+06,198774,198774,198774,2.76799e+06,2.76799e+06,2.76799e+06,1.01714e+07,1.01714e+07,1.01714e+07,1.56986,1.56986,1.56986,0.41082,0.41082,0.41082,4.82283,4.82283,4.82283
1517,2.79881e+06,2.79881e+06,2.79881e+06,3306.29,3306.29,3306.29,10938.8,10938.8,10938.8,2.83015e+06,2.83015e+06,2.83015e+06,5.74073e+06,5.74073e+06,5.74073e+06,5159.93,5159.93,5159.93,8680.17,8680.17,8680.17,1.09459e+06,1.09459e+06,1.09459e+06,198600,198600,198600,2.76806e+06,2.76806e+06,2.76806e+06,1.01225e+07,1.01225e+07,1.01225e+07,1.60268,1.60268,1.60268,0.41082,0.41082,0.41082,4.78746,4.78746,4.78746
1518,2.80137e+06,2.80137e+06,2.80137e+06,3376.83,3376.83,3376.83,10872.3,10872.3,10872.3,2.82692e+06,2.82692e+06,2.82692e+06,5.75037e+06,5.75037e+06,5.75037e+06,5273.99,5273.99,5273.99,8610.41,8610.41,8610.41,1.08994e+06,1.08994e+06,1.08994e+06,198572,198572,198572,2.77023e+06,2.77023e+06,2.77023e+06,1.00734e+07,1.00734e+07,1.00734e+07,1.63715,1.63715,1.63715,0.41082,0.41082,0.41082,4.75359,4.75359,4.75359
1519,2.80392e+06,2.80392e+06,2.80392e+06,3450.82,3450.82,3450.82,10808.9,10808.9,10808.9,2.82368e+06,2.82368e+06,2.82368e+06,5.75982e+06,5.75982e+06,5.75982e+06,5393.48,5393.48,5393.48,8543.33,8543.33,8543.33,1.08528e+06,1.08528e+06,1.08528e+06,198694,198694,198694,2.77453e+06,2.77453e+06,2.77453e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.67332,1.67332,1.67332,0.41082,0.41082,0.41082,4.72115,4.72115,4.72115
1520,2.80644e+06,2.80644e+06,2.80644e+06,3528.34,3528.34,3528.34,10748.3,10748.3,10748.3,2.82044e+06,2.82044e+06,2.82044e+06,5.76909e+06,5.76909e+06,5.76909e+06,5518.49,5518.49,5518.49,8478.79,8478.79,8478.79,1.08061e+06,1.08061e+06,1.08061e+06,198966,198966,198966,2.78098e+06,2.78098e+06,2.78098e+06,9.97448e+06,9.97448e+06,9.97448e+06,1.71119,1.71119,1.71119,0.41082,0.41082,0.41082,4.69008,4.69008,4.69008
1521,2.80894e+06,2.80894e+06,2.80894e+06,3609.43,3609.43,3609.43,10690.5,10690.5,10690.5,2.81719e+06,2.81719e+06,2.81719e+06,5.77816e+06,5.77816e+06,5.77816e+06,5649.13,5649.13,5649.13,8416.65,8416.65,8416.65,1.07594e+06,1.07594e+06,1.07594e+06,199391,199391,199391,2.7896e+06,2.7896e+06,2.7896e+06,9.92494e+06,9.92494e+06,9.92494e+06,1.75082,1.75082,1.75082,0.41082,0.41082,0.41082,4.66029,4.66029,4.66029
1522,2.8114e+06,2.8114e+06,2.8114e+06,3694.17,3694.17,3694.17,10635.1,10635.1,10635.1,2.81394e+06,2.81394e+06,2.81394e+06,5.78701e+06,5.78701e+06,5.78701e+06,5785.49,5785.49,5785.49,8356.76,8356.76,8356.76,1.07128e+06,1.07128e+06,1.07128e+06,199970,199970,199970,2.80043e+06,2.80043e+06,2.80043e+06,9.87543e+06,9.87543e+06,9.87543e+06,1.79221,1.79221,1.79221,0.41082,0.41082,0.41082,4.63171,4.63171,4.63171
1523,2.81382e+06,2.81382e+06,2.81382e+06,3782.6,3782.6,3782.6,10582.1,10582.1,10582.1,2.81069e+06,2.81069e+06,2.81069e+06,5.79564e+06,5.79564e+06,5.79564e+06,5927.67,5927.67,5927.67,8298.96,8298.96,8298.96,1.06663e+06,1.06663e+06,1.06663e+06,200706,200706,200706,2.81349e+06,2.81349e+06,2.81349e+06,9.82601e+06,9.82601e+06,9.82601e+06,1.83542,1.83542,1.83542,0.41082,0.41082,0.41082,4.60424,4.60424,4.60424
1524,2.81619e+06,2.81619e+06,2.81619e+06,3874.79,3874.79,3874.79,10531.2,10531.2,10531.2,2.80742e+06,2.80742e+06,2.80742e+06,5.80404e+06,5.80404e+06,5.80404e+06,6075.76,6075.76,6075.76,8243.11,8243.11,8243.11,1.062e+06,1.062e+06,1.062e+06,201600,201600,201600,2.82882e+06,2.82882e+06,2.82882e+06,9.77675e+06,9.77675e+06,9.77675e+06,1.88046,1.88046,1.88046,0.41082,0.41082,0.41082,4.5778,4.5778,4.5778
1525,2.81851e+06,2.81851e+06,2.81851e+06,3970.78,3970.78,3970.78,10482.3,10482.3,10482.3,2.80416e+06,2.80416e+06,2.80416e+06,5.8122e+06,5.8122e+06,5.8122e+06,6229.86,6229.86,6229.86,8189.05,8189.05,8189.05,1.05739e+06,1.05739e+06,1.05739e+06,202653,202653,202653,2.84644e+06,2.84644e+06,2.84644e+06,9.72769e+06,9.72769e+06,9.72769e+06,1.92736,1.92736,1.92736,0.41082,0.41082,0.41082,4.5523,4.5523,4.5523
1526,2.82077e+06,2.82077e+06,2.82077e+06,4070.64,4070.64,4070.64,10435,10435,10435,2.80088e+06,2.80088e+06,2.80088e+06,5.82011e+06,5.82011e+06,5.82011e+06,6390.03,6390.03,6390.03,8136.6,8136.6,8136.6,1.05281e+06,1.05281e+06,1.05281e+06,203869,203869,203869,2.86638e+06,2.86638e+06,2.86638e+06,9.67886e+06,9.67886e+06,9.67886e+06,1.97615,1.97615,1.97615,0.41082,0.41082,0.41082,4.52766,4.52766,4.52766
1527,2.82297e+06,2.82297e+06,2.82297e+06,4174.39,4174.39,4174.39,10389.2,10389.2,10389.2,2.79761e+06,2.79761e+06,2.79761e+06,5.82776e+06,5.82776e+06,5.82776e+06,6556.37,6556.37,6556.37,8085.62,8085.62,8085.62,1.04826e+06,1.04826e+06,1.04826e+06,205250,205250,205250,2.88866e+06,2.88866e+06,2.88866e+06,9.6303e+06,9.6303e+06,9.6303e+06,2.02686,2.02686,2.02686,0.41082,0.41082,0.41082,4.50377,4.50377,4.50377
1528,2.8251e+06,2.8251e+06,2.8251e+06,4282.09,4282.09,4282.09,10344.6,10344.6,10344.6,2.79433e+06,2.79433e+06,2.79433e+06,5.83515e+06,5.83515e+06,5.83515e+06,6728.93,6728.93,6728.93,8035.94,8035.94,8035.94,1.04375e+06,1.04375e+06,1.04375e+06,206796,206796,206796,2.91334e+06,2.91334e+06,2.91334e+06,9.58204e+06,9.58204e+06,9.58204e+06,2.0795,2.0795,2.0795,0.41082,0.41082,0.41082,4.48056,4.48056,4.48056
1529,2.82715e+06,2.82715e+06,2.82715e+06,4393.78,4393.78,4393.78,10301.1,10301.1,10301.1,2.79105e+06,2.79105e+06,2.79105e+06,5.84227e+06,5.84227e+06,5.84227e+06,6907.78,6907.78,6907.78,7987.39,7987.39,7987.39,1.03927e+06,1.03927e+06,1.03927e+06,208510,208510,208510,2.94042e+06,2.94042e+06,2.94042e+06,9.5341e+06,9.5341e+06,9.5341e+06,2.1341,2.1341,2.1341,0.41082,0.41082,0.41082,4.45792,4.45792,4.45792
1530,2.82911e+06,2.82911e+06,2.82911e+06,4509.46,4509.46,4509.46,10258.4,10258.4,10258.4,2.78776e+06,2.78776e+06,2.78776e+06,5.84912e+06,5.84912e+06,5.84912e+06,7092.96,7092.96,7092.96,7939.83,7939.83,7939.83,1.03482e+06,1.03482e+06,1.03482e+06,210395,210395,210395,2.96994e+06,2.96994e+06,2.96994e+06,9.48649e+06,9.48649e+06,9.48649e+06,2.19067,2.19067,2.19067,0.41082,0.41082,0.41082,4.43576,4.43576,4.43576
1531,2.831e+06,2.831e+06,2.831e+06,4629.18,4629.18,4629.18,10216.3,10216.3,10216.3,2.78448e+06,2.78448e+06,2.78448e+06,5.85568e+06,5.85568e+06,5.85568e+06,7284.51,7284.51,7284.51,7893.08,7893.08,7893.08,1.03041e+06,1.03041e+06,1.03041e+06,212452,212452,212452,3.00193e+06,3.00193e+06,3.00193e+06,9.43921e+06,9.43921e+06,9.43921e+06,2.24922,2.24922,2.24922,0.41082,0.41082,0.41082,4.41399,4.41399,4.41399
1532,2.83279e+06,2.83279e+06,2.83279e+06,4752.93,4752.93,4752.93,10174.6,10174.6,10174.6,2.7812e+06,2.7812e+06,2.7812e+06,5.86195e+06,5.86195e+06,5.86195e+06,7482.45,7482.45,7482.45,7846.99,7846.99,7846.99,1.02603e+06,1.02603e+06,1.02603e+06,214683,214683,214683,3.03642e+06,3.03642e+06,3.03642e+06,9.39226e+06,9.39226e+06,9.39226e+06,2.30976,2.30976,2.30976,0.41082,0.41082,0.41082,4.39253,4.39253,4.39253
1533,2.83449e+06,2.83449e+06,2.83449e+06,4880.72,4880.72,4880.72,10133.1,10133.1,10133.1,2.77793e+06,2.77793e+06,2.77793e+06,5.86793e+06,5.86793e+06,5.86793e+06,7686.78,7686.78,7686.78,7801.41,7801.41,7801.41,1.02169e+06,1.02169e+06,1.02169e+06,217089,217089,217089,3.07344e+06,3.07344e+06,3.07344e+06,9.34564e+06,9.34564e+06,9.34564e+06,2.3723,2.3723,2.3723,0.41082,0.41082,0.41082,4.37127,4.37127,4.37127
1534,2.83609e+06,2.83609e+06,2.83609e+06,5012.52,5012.52,5012.52,10091.5,10091.5,10091.5,2.77466e+06,2.77466e+06,2.77466e+06,5.87362e+06,5.87362e+06,5.87362e+06,7897.47,7897.47,7897.47,7756.2,7756.2,7756.2,1.01738e+06,1.01738e+06,1.01738e+06,219673,219673,219673,3.113e+06,3.113e+06,3.113e+06,9.29934e+06,9.29934e+06,9.29934e+06,2.43683,2.43683,2.43683,0.41082,0.41082,0.41082,4.35014,4.35014,4.35014
1535,2.83759e+06,2.83759e+06,2.83759e+06,5148.33,5148.33,5148.33,10049.7,10049.7,10049.7,2.7714e+06,2.7714e+06,2.7714e+06,5.879e+06,5.879e+06,5.879e+06,8114.51,8114.51,8114.51,7711.19,7711.19,7711.19,1.0131e+06,1.0131e+06,1.0131e+06,222437,222437,222437,3.15514e+06,3.15514e+06,3.15514e+06,9.25334e+06,9.25334e+06,9.25334e+06,2.50334,2.50334,2.50334,0.41082,0.41082,0.41082,4.32904,4.32904,4.32904
1536,2.83899e+06,2.83899e+06,2.83899e+06,5288.09,5288.09,5288.09,10007.4,10007.4,10007.4,2.76816e+06,2.76816e+06,2.76816e+06,5.88408e+06,5.88408e+06,5.88408e+06,8337.82,8337.82,8337.82,7666.27,7666.27,7666.27,1.00884e+06,1.00884e+06,1.00884e+06,225381,225381,225381,3.19988e+06,3.19988e+06,3.19988e+06,9.20762e+06,9.20762e+06,9.20762e+06,2.57183,2.57183,2.57183,0.41082,0.41082,0.41082,4.30789,4.30789,4.30789
1537,2.84027e+06,2.84027e+06,2.84027e+06,5431.75,5431.75,5431.75,9964.57,9964.57,9964.57,2.76493e+06,2.76493e+06,2.76493e+06,5.88884e+06,5.88884e+06,5.88884e+06,8567.32,8567.32,8567.32,7621.28,7621.28,7621.28,1.00461e+06,1.00461e+06,1.00461e+06,228507,228507,228507,3.24723e+06,3.24723e+06,3.24723e+06,9.16215e+06,9.16215e+06,9.16215e+06,2.64225,2.64225,2.64225,0.41082,0.41082,0.41082,4.28662,4.28662,4.28662
1538,2.84144e+06,2.84144e+06,2.84144e+06,5579.24,5579.24,5579.24,9920.87,9920.87,9920.87,2.76171e+06,2.76171e+06,2.76171e+06,5.8933e+06,5.8933e+06,5.8933e+06,8802.9,8802.9,8802.9,7576.11,7576.11,7576.11,1.00039e+06,1.00039e+06,1.00039e+06,231817,231817,231817,3.29721e+06,3.29721e+06,3.29721e+06,9.11691e+06,9.11691e+06,9.11691e+06,2.71459,2.71459,2.71459,0.41082,0.41082,0.41082,4.26514,4.26514,4.26514
1539,2.8425e+06,2.8425e+06,2.8425e+06,5730.47,5730.47,5730.47,9876.19,9876.19,9876.19,2.75852e+06,2.75852e+06,2.75852e+06,5.89744e+06,5.89744e+06,5.89744e+06,9044.41,9044.41,9044.41,7530.63,7530.63,7530.63,996193,996193,996193,235311,235311,235311,3.34984e+06,3.34984e+06,3.34984e+06,9.07185e+06,9.07185e+06,9.07185e+06,2.7888,2.7888,2.7888,0.41082,0.41082,0.41082,4.24338,4.24338,4.24338
1540,2.84344e+06,2.84344e+06,2.84344e+06,5885.32,5885.32,5885.32,9830.35,9830.35,9830.35,2.75535e+06,2.75535e+06,2.75535e+06,5.90126e+06,5.90126e+06,5.90126e+06,9291.69,9291.69,9291.69,7484.73,7484.73,7484.73,992003,992003,992003,238989,238989,238989,3.40513e+06,3.40513e+06,3.40513e+06,9.02696e+06,9.02696e+06,9.02696e+06,2.86484,2.86484,2.86484,0.41082,0.41082,0.41082,4.22127,4.22127,4.22127
1541,2.84426e+06,2.84426e+06,2.84426e+06,6043.66,6043.66,6043.66,9783.19,9783.19,9783.19,2.75221e+06,2.75221e+06,2.75221e+06,5.90476e+06,5.90476e+06,5.90476e+06,9544.51,9544.51,9544.51,7438.3,7438.3,7438.3,987818,987818,987818,242853,242853,242853,3.46307e+06,3.46307e+06,3.46307e+06,8.98218e+06,8.98218e+06,8.98218e+06,2.94264,2.94264,2.94264,0.41082,0.41082,0.41082,4.19875,4.19875,4.19875
1542,2.84495e+06,2.84495e+06,2.84495e+06,6205.34,6205.34,6205.34,9734.59,9734.59,9734.59,2.74911e+06,2.74911e+06,2.74911e+06,5.90794e+06,5.90794e+06,5.90794e+06,9802.65,9802.65,9802.65,7391.26,7391.26,7391.26,983632,983632,983632,246902,246902,246902,3.52368e+06,3.52368e+06,3.52368e+06,8.93748e+06,8.93748e+06,8.93748e+06,3.02213,3.02213,3.02213,0.41082,0.41082,0.41082,4.17575,4.17575,4.17575
1543,2.84553e+06,2.84553e+06,2.84553e+06,6370.18,6370.18,6370.18,9684.4,9684.4,9684.4,2.74604e+06,2.74604e+06,2.74604e+06,5.9108e+06,5.9108e+06,5.9108e+06,10065.8,10065.8,10065.8,7343.5,7343.5,7343.5,979441,979441,979441,251137,251137,251137,3.58694e+06,3.58694e+06,3.58694e+06,8.89281e+06,8.89281e+06,8.89281e+06,3.10324,3.10324,3.10324,0.41082,0.41082,0.41082,4.15221,4.15221,4.15221
1544,2.84598e+06,2.84598e+06,2.84598e+06,6537.98,6537.98,6537.98,9632.51,9632.51,9632.51,2.74301e+06,2.74301e+06,2.74301e+06,5.91334e+06,5.91334e+06,5.91334e+06,10333.7,10333.7,10333.7,7294.97,7294.97,7294.97,975238,975238,975238,255556,255556,255556,3.65285e+06,3.65285e+06,3.65285e+06,8.84813e+06,8.84813e+06,8.84813e+06,3.18586,3.18586,3.18586,0.41082,0.41082,0.41082,4.1281,4.1281,4.1281
1545,2.8463e+06,2.8463e+06,2.8463e+06,6708.5,6708.5,6708.5,9578.82,9578.82,9578.82,2.74004e+06,2.74004e+06,2.74004e+06,5.91555e+06,5.91555e+06,5.91555e+06,10605.9,10605.9,10605.9,7245.58,7245.58,7245.58,971018,971018,971018,260159,260159,260159,3.72138e+06,3.72138e+06,3.72138e+06,8.80339e+06,8.80339e+06,8.80339e+06,3.26989,3.26989,3.26989,0.41082,0.41082,0.41082,4.10336,4.10336,4.10336
1546,2.8465e+06,2.8465e+06,2.8465e+06,6881.5,6881.5,6881.5,9523.24,9523.24,9523.24,2.73711e+06,2.73711e+06,2.73711e+06,5.91744e+06,5.91744e+06,5.91744e+06,10882.1,10882.1,10882.1,7195.3,7195.3,7195.3,966776,966776,966776,264943,264943,264943,3.79252e+06,3.79252e+06,3.79252e+06,8.75855e+06,8.75855e+06,8.75855e+06,3.35521,3.35521,3.35521,0.41082,0.41082,0.41082,4.07797,4.07797,4.07797
1547,2.84657e+06,2.84657e+06,2.84657e+06,7056.69,7056.69,7056.69,9465.7,9465.7,9465.7,2.73424e+06,2.73424e+06,2.73424e+06,5.91901e+06,5.91901e+06,5.91901e+06,11161.7,11161.7,11161.7,7144.06,7144.06,7144.06,962505,962505,962505,269908,269908,269908,3.86624e+06,3.86624e+06,3.86624e+06,8.71357e+06,8.71357e+06,8.71357e+06,3.4417,3.4417,3.4417,0.41082,0.41082,0.41082,4.05187,4.05187,4.05187
1548,2.84652e+06,2.84652e+06,2.84652e+06,7233.77,7233.77,7233.77,9406.15,9406.15,9406.15,2.73143e+06,2.73143e+06,2.73143e+06,5.92025e+06,5.92025e+06,5.92025e+06,11444.4,11444.4,11444.4,7091.85,7091.85,7091.85,958199,958199,958199,275051,275051,275051,3.94249e+06,3.94249e+06,3.94249e+06,8.66839e+06,8.66839e+06,8.66839e+06,3.52919,3.52919,3.52919,0.41082,0.41082,0.41082,4.02506,4.02506,4.02506
1549,2.84634e+06,2.84634e+06,2.84634e+06,7412.4,7412.4,7412.4,9344.55,9344.55,9344.55,2.7287e+06,2.7287e+06,2.7287e+06,5.92118e+06,5.92118e+06,5.92118e+06,11729.5,11729.5,11729.5,7038.64,7038.64,7038.64,953853,953853,953853,280368,280368,280368,4.02123e+06,4.02123e+06,4.02123e+06,8.62298e+06,8.62298e+06,8.62298e+06,3.61754,3.61754,3.61754,0.41082,0.41082,0.41082,3.99752,3.99752,3.99752
1550,2.84604e+06,2.84604e+06,2.84604e+06,7592.22,7592.22,7592.22,9280.87,9280.87,9280.87,2.72603e+06,2.72603e+06,2.72603e+06,5.92178e+06,5.92178e+06,5.92178e+06,12016.5,12016.5,12016.5,6984.43,6984.43,6984.43,949462,949462,949462,285856,285856,285856,4.10241e+06,4.10241e+06,4.10241e+06,8.57728e+06,8.57728e+06,8.57728e+06,3.70657,3.70657,3.70657,0.41082,0.41082,0.41082,3.96923,3.96923,3.96923
1551,2.84561e+06,2.84561e+06,2.84561e+06,7772.84,7772.84,7772.84,9215.13,9215.13,9215.13,2.72345e+06,2.72345e+06,2.72345e+06,5.92207e+06,5.92207e+06,5.92207e+06,12304.8,12304.8,12304.8,6929.22,6929.22,6929.22,945020,945020,945020,291511,291511,291511,4.18595e+06,4.18595e+06,4.18595e+06,8.53127e+06,8.53127e+06,8.53127e+06,3.79609,3.79609,3.79609,0.41082,0.41082,0.41082,3.94019,3.94019,3.94019
1552,2.84507e+06,2.84507e+06,2.84507e+06,7953.84,7953.84,7953.84,9147.34,9147.34,9147.34,2.72096e+06,2.72096e+06,2.72096e+06,5.92204e+06,5.92204e+06,5.92204e+06,12593.7,12593.7,12593.7,6873.02,6873.02,6873.02,940522,940522,940522,297328,297328,297328,4.27179e+06,4.27179e+06,4.27179e+06,8.48489e+06,8.48489e+06,8.48489e+06,3.88591,3.88591,3.88591,0.41082,0.41082,0.41082,3.91041,3.91041,3.91041
