time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1572,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1573,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1574,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1575,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1576,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1577,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1578,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1579,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1580,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1581,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1582,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1583,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1584,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1585,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1586,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1587,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1588,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1589,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1590,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1591,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1592,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1593,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1594,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1595,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1596,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1597,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1598,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1599,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1600,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1601,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1602,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1603,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1604,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1605,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1606,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1607,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1608,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1609,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1610,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1611,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1612,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1613,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1614,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1615,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1616,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1617,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1618,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1619,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1620,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1621,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1622,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1623,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1624,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1625,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
