index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1219,1.37843e+06,19.5121,3207.31,5.75554e+06,2.65197e+07,173.613,5870.99,310323,1297.04,11025.9,557645,0.337384,1.88648,6.62318,0.338229,2.53047,4.76415
0,1220,1.37832e+06,20.4716,3205.24,5.75521e+06,2.65207e+07,182.165,5866.98,310152,1360.51,11566.2,557311,0.353983,1.88648,6.61887,0.96692,0,3.76623
0,1221,1.37821e+06,21.48,3203.05,5.75489e+06,2.65217e+07,191.154,5862.76,309971,1427.24,12134.3,556959,0.371432,1.88648,6.61431,1.30524,2.44648,3.60954
0,1222,1.3781e+06,22.5401,3200.72,5.75459e+06,2.65226e+07,200.603,5858.3,309777,1497.38,12731.5,556586,0.389774,1.88648,6.60949,0.358765,2.96137,1.27544
0,1223,1.37799e+06,23.6541,3198.24,5.75429e+06,2.65235e+07,210.534,5853.6,309571,1571.12,13359.2,556194,0.409053,1.88648,6.6044,1.10078,2.68517,5.62618
0,1224,1.37788e+06,24.8249,3195.62,5.75402e+06,2.65243e+07,220.971,5848.64,309353,1648.61,14019.1,555779,0.429314,1.88648,6.59902,0.435317,1.08359,7.03037
0,1225,1.37777e+06,26.0549,3192.84,5.75375e+06,2.65251e+07,231.937,5843.41,309121,1730.06,14712.5,555341,0.450606,1.88648,6.59334,0.607467,0.09498,4.97738
0,1226,1.37765e+06,27.3474,3189.9,5.75351e+06,2.65258e+07,243.459,5837.91,308874,1815.66,15441.3,554880,0.472977,1.88648,6.58734,0,1.43292,7.16188
0,1227,1.37754e+06,28.7048,3186.79,5.75328e+06,2.65264e+07,255.562,5832.11,308613,1905.59,16207.1,554393,0.496478,1.88648,6.58101,0.479252,2.76845,3.67803
0,1228,1.37742e+06,30.1307,3183.5,5.75306e+06,2.65269e+07,268.273,5825.99,308336,2000.08,17011.6,553880,0.521163,1.88648,6.57433,0.676615,1.87577,4.70308
0,1229,1.3773e+06,31.6276,3180.01,5.75287e+06,2.65274e+07,281.621,5819.56,308042,2099.33,17856.7,553338,0.547085,1.88648,6.56729,0.73751,3.80612,2.51834
0,1230,1.37718e+06,33.1993,3176.33,5.7527e+06,2.65278e+07,295.633,5812.78,307732,2203.57,18744.2,552768,0.574302,1.88648,6.55986,1.0958,2.90389,7.80092
0,1231,1.37706e+06,34.8487,3172.44,5.75254e+06,2.65281e+07,310.34,5805.64,307403,2313.03,19676.2,552167,0.602872,1.88648,6.55202,1.55823,0.623444,9.69085
0,1232,1.37694e+06,36.5796,3168.34,5.75241e+06,2.65283e+07,325.771,5798.14,307055,2427.94,20654.6,551534,0.632852,1.88648,6.54377,0,0.44643,6.8145
0,1233,1.37681e+06,38.3949,3164,5.7523e+06,2.65285e+07,341.958,5790.23,306687,2548.55,21681.4,550867,0.664305,1.88648,6.53507,0.0207862,1.27433,5.78518
0,1234,1.37669e+06,40.2988,3159.43,5.75222e+06,2.65285e+07,358.931,5781.92,306298,2675.09,22758.9,550165,0.697293,1.88648,6.52592,0.725099,3.78436,7.46816
0,1235,1.37656e+06,42.2943,3154.61,5.75216e+06,2.65284e+07,376.724,5773.19,305888,2807.84,23889.1,549426,0.731878,1.88648,6.51627,0.215485,2.18183,8.10992
0,1236,1.37643e+06,44.3855,3149.52,5.75212e+06,2.65282e+07,395.367,5764,305454,2947.05,25074.2,548649,0.768125,1.88648,6.50613,0.767822,0.936159,3.78532
0,1237,1.3763e+06,46.5758,3144.17,5.75211e+06,2.6528e+07,414.895,5754.34,304997,3092.98,26316.6,547831,0.806097,1.88648,6.49545,2.9247,1.00142,4.50658
0,1238,1.37617e+06,48.8691,3138.53,5.75213e+06,2.65276e+07,435.338,5744.2,304515,3245.9,27618.3,546971,0.845862,1.88648,6.48422,0.0795091,1.29435,7.24829
0,1239,1.37603e+06,51.2688,3132.59,5.75219e+06,2.6527e+07,456.731,5733.55,304007,3406.08,28981.8,546066,0.887483,1.88648,6.47242,0.268769,1.22254,4.07967
0,1240,1.37589e+06,53.779,3126.35,5.75227e+06,2.65264e+07,479.106,5722.36,303471,3573.79,30409.4,545116,0.931025,1.88648,6.46002,0.470082,0.418099,6.75237
0,1241,1.37575e+06,56.4029,3119.78,5.75239e+06,2.65256e+07,502.495,5710.63,302907,3749.31,31903.2,544118,0.976554,1.88648,6.44699,0,2.38706,3.35769
0,1242,1.37561e+06,59.1444,3112.88,5.75254e+06,2.65247e+07,526.928,5698.32,302314,3932.9,33465.7,543070,1.02413,1.88648,6.43332,0.129705,0.263146,6.02525
0,1243,1.37547e+06,62.0067,3105.64,5.75273e+06,2.65236e+07,552.438,5685.41,301689,4124.83,35099,541970,1.07382,1.88648,6.41896,2.41012,0,8.25353
0,1244,1.37532e+06,64.9933,3098.03,5.75295e+06,2.65224e+07,579.052,5671.88,301033,4325.37,36805.3,540815,1.12568,1.88648,6.40391,1.52828,1.97482,6.85707
0,1245,1.37517e+06,68.1073,3090.05,5.75322e+06,2.65211e+07,606.798,5657.71,300344,4534.77,38586.9,539605,1.17976,1.88648,6.38813,1.20349,1.85356,12.6297
0,1246,1.37502e+06,71.3516,3081.68,5.75353e+06,2.65195e+07,635.702,5642.88,299620,4753.27,40445.7,538336,1.23613,1.88648,6.37159,0.335996,2.1426,5.49401
0,1247,1.37487e+06,74.7289,3072.92,5.75388e+06,2.65178e+07,665.787,5627.36,298860,4981.12,42383.7,537007,1.29482,1.88648,6.35428,0.906537,2.80678,8.63566
0,1248,1.37471e+06,78.2416,3063.74,5.75428e+06,2.65159e+07,697.074,5611.12,298063,5218.53,44402.7,535614,1.35588,1.88648,6.33615,0,2.70979,9.52677
0,1249,1.37456e+06,81.8919,3054.13,5.75473e+06,2.65138e+07,729.58,5594.16,297228,5465.7,46504.4,534157,1.41936,1.88648,6.3172,0.237898,3.53744,7.36776
0,1250,1.3744e+06,85.6813,3044.09,5.75523e+06,2.65116e+07,763.319,5576.44,296353,5722.81,48690.3,532634,1.48528,1.88648,6.29739,1.37661,1.45444,8.76133
0,1251,1.37423e+06,89.6109,3033.6,5.75578e+06,2.65091e+07,798.301,5557.94,295438,5990.02,50961.6,531041,1.55366,1.88648,6.27669,1.15088,3.90586,12.2284
0,1252,1.37407e+06,93.6817,3022.64,5.75639e+06,2.65064e+07,834.53,5538.65,294480,6267.46,53319.4,529377,1.62452,1.88648,6.2551,1.88328,1.07961,0
0,1253,1.3739e+06,97.8933,3011.21,5.75706e+06,2.65035e+07,872.006,5518.55,293480,6555.22,55764.2,527640,1.69787,1.88648,6.23257,1.43742,2.229,3.49901
0,1254,1.37373e+06,102.246,2999.31,5.75779e+06,2.65004e+07,910.723,5497.62,292435,6853.35,58296.7,525828,1.7737,1.88648,6.2091,1.72799,0.772755,5.2844
0,1255,1.37356e+06,106.737,2986.9,5.75857e+06,2.6497e+07,950.668,5475.84,291345,7161.88,60916.7,523940,1.85198,1.88648,6.18466,0.767686,2.93932,6.22275
0,1256,1.37339e+06,111.367,2974,5.75943e+06,2.64935e+07,991.821,5453.2,290208,7480.78,63624,521973,1.9327,1.88648,6.15924,0.715344,1.35278,6.09413
0,1257,1.37321e+06,116.13,2960.59,5.76035e+06,2.64896e+07,1034.16,5429.69,289024,7809.96,66417.7,519926,2.0158,1.88648,6.13281,2.77577,3.6354,2.05015
0,1258,1.37304e+06,121.024,2946.67,5.76135e+06,2.64855e+07,1077.64,5405.29,287793,8149.3,69296.7,517798,2.10122,1.88648,6.10538,1.17024,1.75913,8.11766
0,1259,1.37286e+06,126.044,2932.23,5.76242e+06,2.64812e+07,1122.22,5380.01,286512,8498.58,72259,515588,2.18888,1.88648,6.07692,1.7778,2.87845,7.49434
0,1260,1.37268e+06,131.185,2917.28,5.76357e+06,2.64765e+07,1167.85,5353.82,285183,8857.57,75302.4,513294,2.27868,1.88648,6.04743,4.19358,0,5.41204
0,1261,1.3725e+06,136.438,2901.8,5.76479e+06,2.64716e+07,1214.47,5326.75,283803,9225.92,78423.9,510916,2.37052,1.88648,6.01691,3.66756,1.55783,5.50559
0,1262,1.37232e+06,141.798,2885.81,5.7661e+06,2.64664e+07,1262,5298.78,282374,9603.24,81619.9,508454,2.46425,1.88648,5.98537,3.91247,1.75522,5.19447
0,1263,1.37214e+06,147.253,2869.29,5.7675e+06,2.6461e+07,1310.36,5269.93,280895,9989.05,84886.2,505907,2.55973,1.88648,5.95279,1.78582,0.537113,5.15143
0,1264,1.37196e+06,152.796,2852.28,5.76898e+06,2.64552e+07,1359.45,5240.2,279365,10382.8,88217.8,503276,2.65676,1.88648,5.9192,5.11247,2.53759,5.97603
0,1265,1.37178e+06,158.411,2834.75,5.77056e+06,2.64491e+07,1409.17,5209.62,277786,10783.8,91609,500561,2.75516,1.88648,5.88461,5.45628,3.77201,6.60406
0,1266,1.37161e+06,164.09,2816.75,5.77223e+06,2.64427e+07,1459.4,5178.18,276158,11191.3,95053.5,497763,2.8547,1.88648,5.84903,4.90796,3.05688,5.74301
0,1267,1.37143e+06,169.815,2798.26,5.774e+06,2.6436e+07,1510.02,5145.93,274482,11604.6,98544,494883,2.95514,1.88648,5.8125,0,2.57807,7.44995
0,1268,1.37126e+06,175.574,2779.32,5.77587e+06,2.6429e+07,1560.88,5112.89,272758,12022.7,102073,491924,3.05622,1.88648,5.77504,2.93926,2.5778,8.6506
0,1269,1.37109e+06,181.348,2759.93,5.77785e+06,2.64217e+07,1611.83,5079.11,270988,12444.6,105631,488886,3.15765,1.88648,5.73669,2.11266,1.12066,7.19663
0,1270,1.37093e+06,187.121,2740.13,5.77993e+06,2.64141e+07,1662.73,5044.6,269174,12869.3,109209,485773,3.25913,1.88648,5.69749,2.948,3.95426,3.92099
0,1271,1.37077e+06,192.873,2719.93,5.78211e+06,2.64061e+07,1713.39,5009.43,267317,13295.5,112797,482589,3.36032,1.88648,5.65749,4.79248,0.997397,9.19153
0,1272,1.37062e+06,198.588,2699.38,5.78441e+06,2.63978e+07,1763.65,4973.63,265419,13722,116384,479336,3.4609,1.88648,5.61675,6.6623,1.67841,8.69033
0,1273,1.37047e+06,204.242,2678.49,5.78683e+06,2.63892e+07,1813.31,4937.28,263483,14147.4,119958,476019,3.56049,1.88648,5.57532,2.07169,0.486857,5.86072
0,1274,1.37033e+06,209.812,2657.31,5.78935e+06,2.63803e+07,1862.2,4900.44,261511,14570.5,123508,472642,3.65873,1.88648,5.53328,1.4939,0,2.01645
0,1275,1.3702e+06,215.285,2635.88,5.792e+06,2.63711e+07,1910.1,4863.15,259507,14989.6,127020,469211,3.75523,1.88648,5.4907,3.43525,1.57372,3.3313
0,1276,1.37008e+06,220.63,2614.23,5.79476e+06,2.63615e+07,1956.84,4825.51,257473,15403.3,130483,465732,3.84961,1.88648,5.44766,5.25874,0.0290913,7.70845
0,1277,1.36998e+06,225.826,2592.39,5.79765e+06,2.63517e+07,2002.2,4787.6,255414,15810.1,133881,462210,3.94146,1.88648,5.40424,7.43286,0.703797,4.19116
0,1278,1.36988e+06,230.858,2570.46,5.80065e+06,2.63415e+07,2045.97,4749.47,253333,16208.2,137202,458652,4.03038,1.88648,5.36055,7.75071,2.41022,5.04058
0,1279,1.3698e+06,235.695,2548.43,5.80378e+06,2.63311e+07,2087.98,4711.25,251234,16596.2,140431,455066,4.11599,1.88648,5.31666,1.13308,1.62519,5.29884
0,1280,1.36973e+06,240.317,2526.38,5.80703e+06,2.63203e+07,2128.03,4673.01,249122,16972.3,143556,451459,4.19789,1.88648,5.2727,6.77507,1.41129,5.22009
0,1281,1.36968e+06,244.709,2504.38,5.8104e+06,2.63093e+07,2165.91,4634.84,247001,17334.9,146561,447839,4.27569,1.88648,5.22876,5.21418,2.18507,5.18588
0,1282,1.36965e+06,248.842,2482.45,5.81389e+06,2.6298e+07,2201.45,4596.85,244877,17682.5,149434,444215,4.34904,1.88648,5.18496,4.70968,1.59052,7.76337
0,1283,1.36963e+06,252.699,2460.66,5.81751e+06,2.62865e+07,2234.48,4559.15,242753,18013.5,152161,440596,4.41756,1.88648,5.14141,6.33661,3.31975,6.28662
0,1284,1.36964e+06,256.268,2439.09,5.82124e+06,2.62747e+07,2264.84,4521.82,240637,18326.3,154730,436990,4.48095,1.88648,5.09823,5.06103,3.2401,5.40813
0,1285,1.36967e+06,259.523,2417.77,5.8251e+06,2.62627e+07,2292.39,4484.99,238532,18619.6,157128,433408,4.53887,1.88648,5.05553,5.8073,3.84198,3.79892
0,1286,1.36971e+06,262.452,2396.77,5.82907e+06,2.62505e+07,2316.98,4448.76,236445,18891.9,159343,429859,4.59107,1.88648,5.01345,4.37209,2.16209,5.8612
0,1287,1.36979e+06,265.045,2376.17,5.83316e+06,2.6238e+07,2338.5,4413.22,234381,19141.9,161366,426353,4.63728,1.88648,4.97209,4.65236,0.923359,3.74216
0,1288,1.36988e+06,267.284,2355.99,5.83736e+06,2.62254e+07,2356.85,4378.52,232346,19368.6,163187,422900,4.67728,1.88648,4.93159,7.02741,3.81602,5.81025
0,1289,1.37001e+06,269.165,2336.33,5.84167e+06,2.62126e+07,2371.95,4344.71,230345,19570.9,164797,419509,4.71091,1.88648,4.89207,8.63517,2.95061,5.329
0,1290,1.37016e+06,270.674,2317.21,5.84608e+06,2.61997e+07,2383.73,4311.96,228385,19747.7,166188,416192,4.73799,1.88648,4.85365,7.99952,2.40656,3.53483
0,1291,1.37033e+06,271.811,2298.73,5.8506e+06,2.61866e+07,2392.15,4280.31,226470,19898.5,167355,412958,4.75844,1.88648,4.81645,4.54944,0.0565254,4.05962
0,1292,1.37054e+06,272.569,2280.91,5.85521e+06,2.61734e+07,2397.18,4249.93,224607,20022.4,168293,409817,4.77218,1.88648,4.78058,1.14973,3.29677,4.52981
0,1293,1.37078e+06,272.948,2263.83,5.85992e+06,2.61601e+07,2398.83,4220.86,222801,20119.1,168997,406779,4.77917,1.88648,4.74616,4.22915,3.24148,2.18082
0,1294,1.37104e+06,272.947,2247.52,5.86471e+06,2.61467e+07,2397.09,4193.24,221058,20188.2,169465,403854,4.77942,1.88648,4.71331,8.91151,0,4.26106
0,1295,1.37134e+06,272.57,2232.07,5.86958e+06,2.61333e+07,2392.01,4167.13,219383,20229.5,169697,401051,4.77298,1.88648,4.68212,5.02331,2.08699,2.80137
0,1296,1.37166e+06,271.822,2217.48,5.87454e+06,2.61198e+07,2383.63,4142.65,217780,20242.9,169693,398380,4.75992,1.88648,4.65271,4.68816,1.99951,6.91716
0,1297,1.37202e+06,270.707,2203.83,5.87956e+06,2.61062e+07,2372.03,4119.86,216256,20228.6,169453,395848,4.74037,1.88648,4.62517,5.6101,2.99161,6.65445
0,1298,1.37241e+06,269.238,2191.15,5.88464e+06,2.60927e+07,2357.27,4098.87,214814,20186.9,168982,393466,4.71446,1.88648,4.59959,3.31113,2.20581,4.27577
0,1299,1.37283e+06,267.418,2179.49,5.88978e+06,2.60791e+07,2339.47,4079.72,213459,20118.1,168282,391240,4.68237,1.88648,4.57607,4.58961,1.64319,3.67477
0,1300,1.37328e+06,265.266,2168.88,5.89497e+06,2.60656e+07,2318.73,4062.52,212196,20022.8,167360,389180,4.64432,1.88648,4.55469,3.58298,1.26426,4.01931
0,1301,1.37377e+06,262.788,2159.36,5.90021e+06,2.60521e+07,2295.17,4047.3,211029,19901.6,166221,387291,4.60052,1.88648,4.53552,2.41219,2.12742,4.38728
0,1302,1.37428e+06,260.005,2150.95,5.90548e+06,2.60387e+07,2268.92,4034.15,209960,19755.4,164872,385581,4.55123,1.88648,4.51863,6.76677,2.83414,2.58815
0,1303,1.37482e+06,256.925,2143.7,5.91077e+06,2.60253e+07,2240.13,4023.12,208994,19584.9,163322,384057,4.49672,1.88648,4.5041,6.39105,5.57028,3.53543
0,1304,1.37539e+06,253.572,2137.62,5.91609e+06,2.6012e+07,2208.94,4014.25,208134,19391.1,161578,382724,4.43728,1.88648,4.49197,5.31655,2.95634,0.76372
0,1305,1.37599e+06,249.949,2132.75,5.92142e+06,2.59989e+07,2175.51,4007.58,207383,19175.2,159651,381587,4.37321,1.88648,4.48231,4.25189,2.81921,4.7308
0,1306,1.37662e+06,246.087,2129.09,5.92675e+06,2.59858e+07,2140,4003.17,206744,18938.1,157550,380652,4.30481,1.88648,4.47516,6.74551,2.19856,4.87428
0,1307,1.37727e+06,241.999,2126.67,5.93208e+06,2.59728e+07,2102.55,4001.04,206218,18681.1,155286,379923,4.2324,1.88648,4.47055,4.05895,3.64864,6.10529
0,1308,1.37795e+06,237.7,2125.5,5.93741e+06,2.596e+07,2063.35,4001.21,205808,18405.5,152869,379404,4.15631,1.88648,4.46852,6.93161,1.12031,2.77544
0,1309,1.37865e+06,233.215,2125.59,5.94271e+06,2.59473e+07,2022.55,4003.72,205516,18112.4,150310,379098,4.07684,1.88648,4.46911,2.80247,1.5092,5.31915
0,1310,1.37937e+06,228.545,2126.94,5.94798e+06,2.59348e+07,1980.31,4008.57,205342,17803.1,147622,379008,3.99434,1.88648,4.47232,3.84392,3.05142,4.64999
0,1311,1.38011e+06,223.726,2129.57,5.95322e+06,2.59225e+07,1936.79,4015.78,205289,17478.9,144814,379136,3.9091,1.88648,4.47817,3.06494,0,6.05307
0,1312,1.38087e+06,218.768,2133.47,5.95842e+06,2.59103e+07,1892.15,4025.34,205356,17141.2,141898,379483,3.82146,1.88648,4.48666,1.6922,0.795459,4.39033
0,1313,1.38165e+06,213.689,2138.64,5.96358e+06,2.58983e+07,1846.54,4037.26,205545,16791.2,138885,380051,3.73172,1.88648,4.4978,2.332,3.81128,3.85334
0,1314,1.38244e+06,208.51,2145.07,5.96867e+06,2.58865e+07,1800.11,4051.52,205855,16430.1,135786,380841,3.64017,1.88648,4.51158,4.42031,1.52667,2.53711
0,1315,1.38324e+06,203.23,2152.75,5.9737e+06,2.5875e+07,1753.01,4068.11,206287,16059.4,132613,381851,3.54712,1.88648,4.52798,4.0188,4.10548,4.53879
0,1316,1.38405e+06,197.884,2161.67,5.97866e+06,2.58636e+07,1705.37,4087,206839,15680.2,129375,383081,3.45284,1.88648,4.54698,1.84717,2.6445,6.32081
0,1317,1.38487e+06,192.481,2171.82,5.98354e+06,2.58524e+07,1657.33,4108.16,207511,15293.6,126083,384531,3.3576,1.88648,4.56854,2.22181,1.19852,6.93786
0,1318,1.3857e+06,187.034,2183.16,5.98834e+06,2.58414e+07,1609.01,4131.56,208302,14901,122747,386197,3.26167,1.88648,4.59263,4.23635,0.58659,6.6385
0,1319,1.38652e+06,181.559,2195.68,5.99304e+06,2.58307e+07,1560.55,4157.15,209210,14503.5,119376,388077,3.1653,1.88648,4.6192,0.0726733,0.671192,3.6556
0,1320,1.38736e+06,176.067,2209.35,5.99765e+06,2.58202e+07,1512.04,4184.87,210234,14102.1,115980,390168,3.06872,1.88648,4.64819,1.27102,1.9253,4.17463
0,1321,1.38818e+06,170.575,2224.14,6.00215e+06,2.58099e+07,1463.61,4214.66,211370,13697.9,112567,392465,2.97215,1.88648,4.67955,3.10916,1.56361,0
0,1322,1.38901e+06,165.085,2239.99,6.00655e+06,2.57999e+07,1415.36,4246.46,212617,13291.9,109147,394964,2.87582,1.88648,4.71319,4.35502,0,6.26761
0,1323,1.38983e+06,159.619,2256.88,6.01083e+06,2.57901e+07,1367.38,4280.19,213971,12885.1,105726,397659,2.77991,1.88648,4.74903,3.20662,1.24741,5.34814
0,1324,1.39064e+06,154.185,2274.77,6.01499e+06,2.57805e+07,1319.77,4315.76,215429,12478.4,102312,400545,2.68463,1.88648,4.78699,3.73016,0.0626257,6.34208
0,1325,1.39145e+06,148.792,2293.59,6.01903e+06,2.57712e+07,1272.61,4353.08,216987,12072.7,98913.4,403613,2.59014,1.88648,4.82697,3.29155,0,2.43214
0,1326,1.39224e+06,143.45,2313.3,6.02294e+06,2.57621e+07,1225.98,4392.05,218641,11668.9,95535.9,406856,2.49662,1.88648,4.86885,0.667206,3.241,3.26844
0,1327,1.39301e+06,138.168,2333.84,6.02671e+06,2.57533e+07,1179.95,4432.56,220386,11267.6,92186,410266,2.40421,1.88648,4.91252,0.999217,4.62738,6.70106
0,1328,1.39378e+06,132.954,2355.14,6.03035e+06,2.57447e+07,1134.6,4474.49,222217,10869.7,88869.6,413833,2.31306,1.88648,4.95786,3.57456,1.28101,4.70021
0,1329,1.39452e+06,127.816,2377.15,6.03385e+06,2.57364e+07,1089.98,4517.72,224129,10475.8,85592.2,417548,2.2233,1.88648,5.00472,3.14226,2.2321,4.24563
0,1330,1.39524e+06,122.761,2399.8,6.0372e+06,2.57284e+07,1046.16,4562.12,226117,10086.7,82359,421400,2.13506,1.88648,5.05297,0,1.41474,5.88468
0,1331,1.39594e+06,117.797,2423,6.04041e+06,2.57206e+07,1003.19,4607.55,228173,9702.78,79174.8,425377,2.04844,1.88648,5.10246,4.83345,3.13991,4.07294
0,1332,1.39662e+06,112.928,2446.69,6.04347e+06,2.5713e+07,961.115,4653.87,230291,9324.75,76043.8,429468,1.96355,1.88648,5.15303,2.19895,2.58026,4.17909
0,1333,1.39727e+06,108.164,2470.79,6.04639e+06,2.57057e+07,919.977,4700.93,232466,8953.09,72970.1,433659,1.88048,1.88648,5.20452,2.82544,2.07719,3.054
0,1334,1.3979e+06,103.499,2495.21,6.04915e+06,2.56987e+07,879.826,4748.58,234690,8588.3,69957.3,437939,1.79932,1.88648,5.25677,2.65423,3.86896,4.23771
0,1335,1.3985e+06,98.9498,2519.88,6.05176e+06,2.5692e+07,840.683,4796.66,236955,8230.79,67008.8,442292,1.72013,1.88648,5.3096,2.59913,1.96744,7.40507
0,1336,1.39908e+06,94.5158,2544.72,6.05421e+06,2.56855e+07,802.583,4845.02,239254,7880.98,64127.5,446706,1.64299,1.88648,5.36283,2.02893,1.42406,4.89067
0,1337,1.39962e+06,90.2005,2569.64,6.05652e+06,2.56793e+07,765.552,4893.5,241580,7539.22,61316.1,451166,1.56795,1.88648,5.4163,0.985208,2.13032,0
0,1338,1.40014e+06,86.007,2594.56,6.05867e+06,2.56733e+07,729.612,4941.93,243924,7205.82,58576.9,455657,1.49505,1.88648,5.46983,1.50703,0.296583,6.08224
0,1339,1.40062e+06,81.938,2619.39,6.06067e+06,2.56676e+07,694.779,4990.16,246280,6881.08,55912,460166,1.42434,1.88648,5.52324,1.12676,2.80211,3.93711
0,1340,1.40108e+06,77.9958,2644.06,6.06253e+06,2.56622e+07,661.067,5038.04,248638,6565.24,53322.9,464676,1.35585,1.88648,5.57635,0.444204,1.71636,8.13187
0,1341,1.4015e+06,74.1802,2668.48,6.06423e+06,2.56571e+07,628.486,5085.41,250992,6258.51,50811.2,469174,1.2896,1.88648,5.629,2.46476,2.93233,2.26123
0,1342,1.40189e+06,70.4948,2692.58,6.06579e+06,2.56522e+07,597.041,5132.12,253334,5961.05,48378,473645,1.22561,1.88648,5.68102,0.284269,1.9236,1.56255
0,1343,1.40226e+06,66.9395,2716.29,6.06721e+06,2.56476e+07,566.733,5178.04,255656,5673,46024.1,478075,1.16389,1.88648,5.73224,1.13028,0.210957,7.26217
0,1344,1.40259e+06,63.5134,2739.53,6.06849e+06,2.56433e+07,537.562,5223.04,257950,5394.47,43750,482450,1.10443,1.88648,5.78253,0.766191,2.17458,9.88862
0,1345,1.40289e+06,60.2179,2762.24,6.06963e+06,2.56392e+07,509.522,5266.98,260211,5125.52,41556.2,486758,1.04724,1.88648,5.83173,1.08168,0.961514,5.43835
0,1346,1.40317e+06,57.0527,2784.36,6.07064e+06,2.56354e+07,482.604,5309.74,262431,4866.19,39442.5,490985,0.992296,1.88648,5.8797,2.18325,4.04657,0
0,1347,1.40341e+06,54.0135,2805.83,6.07152e+06,2.56318e+07,456.801,5351.24,264604,4616.47,37408.8,495121,0.939582,1.88648,5.92634,1.04193,2.09128,6.185
0,1348,1.40363e+06,51.1029,2826.6,6.07227e+06,2.56285e+07,432.093,5391.36,266724,4376.35,35454.7,499153,0.889074,1.88648,5.97151,0.214877,0,4.17026
0,1349,1.40382e+06,48.3177,2846.63,6.07291e+06,2.56255e+07,408.465,5430.01,268786,4145.75,33579.5,503071,0.84074,1.88648,6.01512,2.14986,1.44342,6.61626
0,1350,1.40399e+06,45.6559,2865.88,6.07342e+06,2.56227e+07,385.899,5467.14,270784,3924.61,31782.3,506867,0.794545,1.88648,6.05709,0,2.82963,5.08943
0,1351,1.40413e+06,43.1149,2884.32,6.07383e+06,2.56201e+07,364.372,5502.67,272715,3712.81,30062,510532,0.750447,1.88648,6.09733,0.161781,3.07939,5.53941
0,1352,1.40424e+06,40.693,2901.91,6.07413e+06,2.56178e+07,343.86,5536.56,274575,3510.2,28417.4,514059,0.708403,1.88648,6.13579,0,0.553954,10.3272
0,1353,1.40434e+06,38.3861,2918.65,6.07433e+06,2.56158e+07,324.339,5568.77,276359,3316.64,26847,517442,0.668363,1.88648,6.17242,0.440317,1.86623,10.7225
0,1354,1.40441e+06,36.1924,2934.52,6.07443e+06,2.5614e+07,305.779,5599.27,278067,3131.95,25349.3,520675,0.630273,1.88648,6.20718,1.0836,2.04887,5.99285
0,1355,1.40446e+06,34.1082,2949.5,6.07444e+06,2.56124e+07,288.153,5628.06,279694,2955.92,23922.5,523756,0.594079,1.88648,6.24005,1.6194,0.69988,4.53101
0,1356,1.4045e+06,32.1301,2963.6,6.07436e+06,2.5611e+07,271.432,5655.11,281241,2788.35,22564.8,526680,0.559722,1.88648,6.27102,0.634949,1.67415,6.2858
0,1357,1.40452e+06,30.2547,2976.82,6.0742e+06,2.56098e+07,255.583,5680.45,282705,2629.01,21274.2,529446,0.527142,1.88648,6.30008,0,1.7797,5.3408
0,1358,1.40452e+06,28.4784,2989.17,6.07397e+06,2.56089e+07,240.576,5704.08,284087,2477.65,20048.6,532054,0.496276,1.88648,6.32726,1.86199,1.60965,5.12632
0,1359,1.4045e+06,26.7975,3000.66,6.07366e+06,2.56081e+07,226.379,5726.03,285386,2334.02,18886.1,534503,0.467062,1.88648,6.35258,0.274848,2.48431,2.77021
0,1360,1.40448e+06,25.2083,3011.3,6.07329e+06,2.56075e+07,212.959,5746.35,286603,2197.87,17784.3,536794,0.439436,1.88648,6.37606,1.60592,2.25429,7.96573
0,1361,1.40444e+06,23.7072,3021.13,6.07286e+06,2.56072e+07,200.284,5765.05,287738,2068.92,16741.1,538930,0.413332,1.88648,6.39775,1.13912,1.45022,8.05648
0,1362,1.40439e+06,22.2901,3030.15,6.07237e+06,2.5607e+07,188.323,5782.21,288794,1946.92,15754.2,540912,0.388687,1.88648,6.41769,0.672246,0.953634,7.68092
0,1363,1.40433e+06,20.9537,3038.41,6.07183e+06,2.56069e+07,177.042,5797.85,289772,1831.57,14821.4,542744,0.365436,1.88648,6.43595,0,0.990122,6.11272
0,1364,1.40426e+06,19.694,3045.92,6.07124e+06,2.56071e+07,166.411,5812.06,290673,1722.62,13940.4,544431,0.343516,1.88648,6.45258,0.812169,0.902829,10.773
0,1365,1.40419e+06,18.5075,3052.73,6.0706e+06,2.56073e+07,156.397,5824.88,291501,1619.78,13108.9,545976,0.322864,1.88648,6.46765,0,1.91141,11.15
0,1366,1.4041e+06,17.3905,3058.85,6.06993e+06,2.56078e+07,146.972,5836.38,292258,1522.78,12324.8,547385,0.303418,1.88648,6.48123,0,0.650448,9.84214
0,1367,1.40402e+06,16.3397,3064.34,6.06922e+06,2.56083e+07,138.104,5846.62,292947,1431.35,11585.7,548663,0.285118,1.88648,6.49339,0.131709,2.40903,8.49142
