time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1622,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1623,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1624,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1625,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1626,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1627,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1628,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1629,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1630,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1631,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1632,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1633,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1634,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1635,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1636,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1637,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1638,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1639,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1640,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1641,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1642,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1643,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1644,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1645,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1646,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1647,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1648,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1649,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1650,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1651,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1652,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1653,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1654,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1655,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1656,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1657,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1658,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1659,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1660,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1661,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1662,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1663,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1664,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1665,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1666,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1667,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1668,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1669,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1670,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1671,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1672,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1673,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1674,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1675,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
