time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1513,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1514,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1515,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1516,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1517,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1518,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1519,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1520,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1521,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1522,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1523,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1524,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1525,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1526,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1527,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1528,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1529,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1530,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1531,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1532,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1533,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1534,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1535,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1536,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1537,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1538,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1539,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1540,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1541,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1542,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1543,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1544,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1545,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1546,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1547,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1548,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1549,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1550,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1551,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1552,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1553,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1554,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1555,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1556,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1557,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1558,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1559,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1560,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1561,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1562,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1563,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1564,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1565,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1566,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1567,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1568,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
