time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,2.49226e+06,2.49226e+06,2.49226e+06,0.433993,0.433993,0.433993,3456.76,3456.76,3456.76,4.20782e+06,4.20782e+06,4.20782e+06,2.38501e+07,2.38501e+07,2.38501e+07,3.08123,3.08123,3.08123,5997.81,5997.81,5997.81,304287,304287,304287,28.7049,28.7049,28.7049,260.34,260.34,260.34,588605,588605,588605,0.00645742,0.00645742,0.00645742,1.10969,1.10969,1.10969,6.89366,6.89366,6.89366
1661,2.49224e+06,2.49224e+06,2.49224e+06,0.41207,0.41207,0.41207,3459.57,3459.57,3459.57,4.20515e+06,4.20515e+06,4.20515e+06,2.38579e+07,2.38579e+07,2.38579e+07,2.92659,2.92659,2.92659,6000.46,6000.46,6000.46,304493,304493,304493,27.1644,27.1644,27.1644,246.477,246.477,246.477,588782,588782,588782,0.00612967,0.00612967,0.00612967,1.10969,1.10969,1.10969,6.89744,6.89744,6.89744
1662,2.4922e+06,2.4922e+06,2.4922e+06,0.391686,0.391686,0.391686,3462.55,3462.55,3462.55,4.20247e+06,4.20247e+06,4.20247e+06,2.38657e+07,2.38657e+07,2.38657e+07,2.78275,2.78275,2.78275,6003.4,6003.4,6003.4,304723,304723,304723,25.7358,25.7358,25.7358,233.617,233.617,233.617,589003,589003,589003,0.00582494,0.00582494,0.00582494,1.10969,1.10969,1.10969,6.90159,6.90159,6.90159
1663,2.49216e+06,2.49216e+06,2.49216e+06,0.372706,0.372706,0.372706,3465.66,3465.66,3465.66,4.1998e+06,4.1998e+06,4.1998e+06,2.38735e+07,2.38735e+07,2.38735e+07,2.64887,2.64887,2.64887,6006.58,6006.58,6006.58,304972,304972,304972,24.4098,24.4098,24.4098,221.677,221.677,221.677,589262,589262,589262,0.00554141,0.00554141,0.00554141,1.10969,1.10969,1.10969,6.90605,6.90605,6.90605
1664,2.49211e+06,2.49211e+06,2.49211e+06,0.355046,0.355046,0.355046,3468.89,3468.89,3468.89,4.19712e+06,4.19712e+06,4.19712e+06,2.38813e+07,2.38813e+07,2.38813e+07,2.52415,2.52415,2.52415,6009.95,6009.95,6009.95,305237,305237,305237,23.1778,23.1778,23.1778,210.581,210.581,210.581,589553,589553,589553,0.00527741,0.00527741,0.00527741,1.10969,1.10969,1.10969,6.91076,6.91076,6.91076
1665,2.49205e+06,2.49205e+06,2.49205e+06,0.338578,0.338578,0.338578,3472.19,3472.19,3472.19,4.19445e+06,4.19445e+06,4.19445e+06,2.3889e+07,2.3889e+07,2.3889e+07,2.4079,2.4079,2.4079,6013.48,6013.48,6013.48,305516,305516,305516,22.0324,22.0324,22.0324,200.262,200.262,200.262,589871,589871,589871,0.00503142,0.00503142,0.00503142,1.10969,1.10969,1.10969,6.91566,6.91566,6.91566
1666,2.49199e+06,2.49199e+06,2.49199e+06,0.32322,0.32322,0.32322,3475.56,3475.56,3475.56,4.19177e+06,4.19177e+06,4.19177e+06,2.38968e+07,2.38968e+07,2.38968e+07,2.29948,2.29948,2.29948,6017.11,6017.11,6017.11,305807,305807,305807,20.9667,20.9667,20.9667,190.659,190.659,190.659,590210,590210,590210,0.00480206,0.00480206,0.00480206,1.10969,1.10969,1.10969,6.92071,6.92071,6.92071
1667,2.49192e+06,2.49192e+06,2.49192e+06,0.308884,0.308884,0.308884,3478.97,3478.97,3478.97,4.18909e+06,4.18909e+06,4.18909e+06,2.39045e+07,2.39045e+07,2.39045e+07,2.1983,2.1983,2.1983,6020.81,6020.81,6020.81,306107,306107,306107,19.9743,19.9743,19.9743,181.715,181.715,181.715,590567,590567,590567,0.00458808,0.00458808,0.00458808,1.10969,1.10969,1.10969,6.92586,6.92586,6.92586
1668,2.49183e+06,2.49183e+06,2.49183e+06,0.295511,0.295511,0.295511,3482.4,3482.4,3482.4,4.18642e+06,4.18642e+06,4.18642e+06,2.39123e+07,2.39123e+07,2.39123e+07,2.10381,2.10381,2.10381,6024.54,6024.54,6024.54,306413,306413,306413,19.0496,19.0496,19.0496,173.38,173.38,173.38,590937,590937,590937,0.00438833,0.00438833,0.00438833,1.10969,1.10969,1.10969,6.93106,6.93106,6.93106
1669,2.49174e+06,2.49174e+06,2.49174e+06,0.283011,0.283011,0.283011,3485.83,3485.83,3485.83,4.18374e+06,4.18374e+06,4.18374e+06,2.39201e+07,2.39201e+07,2.39201e+07,2.01553,2.01553,2.01553,6028.28,6028.28,6028.28,306725,306725,306725,18.1875,18.1875,18.1875,165.606,165.606,165.606,591316,591316,591316,0.00420176,0.00420176,0.00420176,1.10969,1.10969,1.10969,6.93629,6.93629,6.93629
1670,2.49164e+06,2.49164e+06,2.49164e+06,0.271328,0.271328,0.271328,3489.25,3489.25,3489.25,4.18106e+06,4.18106e+06,4.18106e+06,2.39278e+07,2.39278e+07,2.39278e+07,1.93303,1.93303,1.93303,6032,6032,6032,307039,307039,307039,17.3832,17.3832,17.3832,158.353,158.353,158.353,591700,591700,591700,0.00402741,0.00402741,0.00402741,1.10969,1.10969,1.10969,6.94151,6.94151,6.94151
1671,2.49154e+06,2.49154e+06,2.49154e+06,0.2604,0.2604,0.2604,3492.64,3492.64,3492.64,4.17838e+06,4.17838e+06,4.17838e+06,2.39356e+07,2.39356e+07,2.39356e+07,1.85587,1.85587,1.85587,6035.67,6035.67,6035.67,307355,307355,307355,16.6324,16.6324,16.6324,151.58,151.58,151.58,592088,592088,592088,0.00386442,0.00386442,0.00386442,1.10969,1.10969,1.10969,6.9467,6.9467,6.9467
1672,2.49142e+06,2.49142e+06,2.49142e+06,0.250189,0.250189,0.250189,3496,3496,3496,4.1757e+06,4.1757e+06,4.1757e+06,2.39434e+07,2.39434e+07,2.39434e+07,1.78369,1.78369,1.78369,6039.28,6039.28,6039.28,307671,307671,307671,15.9311,15.9311,15.9311,145.254,145.254,145.254,592475,592475,592475,0.00371197,0.00371197,0.00371197,1.10969,1.10969,1.10969,6.95181,6.95181,6.95181
1673,2.4913e+06,2.4913e+06,2.4913e+06,0.240626,0.240626,0.240626,3499.3,3499.3,3499.3,4.17301e+06,4.17301e+06,4.17301e+06,2.39512e+07,2.39512e+07,2.39512e+07,1.71615,1.71615,1.71615,6042.81,6042.81,6042.81,307986,307986,307986,15.2759,15.2759,15.2759,139.342,139.342,139.342,592860,592860,592860,0.00356933,0.00356933,0.00356933,1.10969,1.10969,1.10969,6.95684,6.95684,6.95684
1674,2.49116e+06,2.49116e+06,2.49116e+06,0.231675,0.231675,0.231675,3502.55,3502.55,3502.55,4.17033e+06,4.17033e+06,4.17033e+06,2.3959e+07,2.3959e+07,2.3959e+07,1.65292,1.65292,1.65292,6046.24,6046.24,6046.24,308299,308299,308299,14.6633,14.6633,14.6633,133.814,133.814,133.814,593240,593240,593240,0.00343583,0.00343583,0.00343583,1.10969,1.10969,1.10969,6.96177,6.96177,6.96177
1675,2.49103e+06,2.49103e+06,2.49103e+06,0.223293,0.223293,0.223293,3505.74,3505.74,3505.74,4.16765e+06,4.16765e+06,4.16765e+06,2.39668e+07,2.39668e+07,2.39668e+07,1.59372,1.59372,1.59372,6049.55,6049.55,6049.55,308608,308608,308608,14.0904,14.0904,14.0904,128.644,128.644,128.644,593614,593614,593614,0.00331084,0.00331084,0.00331084,1.10969,1.10969,1.10969,6.96658,6.96658,6.96658
1676,2.49088e+06,2.49088e+06,2.49088e+06,0.215449,0.215449,0.215449,3508.85,3508.85,3508.85,4.16497e+06,4.16497e+06,4.16497e+06,2.39746e+07,2.39746e+07,2.39746e+07,1.53827,1.53827,1.53827,6052.75,6052.75,6052.75,308913,308913,308913,13.5544,13.5544,13.5544,123.807,123.807,123.807,593979,593979,593979,0.0031938,0.0031938,0.0031938,1.10969,1.10969,1.10969,6.97125,6.97125,6.97125
1677,2.49073e+06,2.49073e+06,2.49073e+06,0.208097,0.208097,0.208097,3511.89,3511.89,3511.89,4.16229e+06,4.16229e+06,4.16229e+06,2.39824e+07,2.39824e+07,2.39824e+07,1.48634,1.48634,1.48634,6055.82,6055.82,6055.82,309214,309214,309214,13.0528,13.0528,13.0528,119.279,119.279,119.279,594334,594334,594334,0.00308419,0.00308419,0.00308419,1.10969,1.10969,1.10969,6.97578,6.97578,6.97578
1678,2.49057e+06,2.49057e+06,2.49057e+06,0.20121,0.20121,0.20121,3514.86,3514.86,3514.86,4.15961e+06,4.15961e+06,4.15961e+06,2.39903e+07,2.39903e+07,2.39903e+07,1.43769,1.43769,1.43769,6058.76,6058.76,6058.76,309509,309509,309509,12.5832,12.5832,12.5832,115.04,115.04,115.04,594679,594679,594679,0.00298151,0.00298151,0.00298151,1.10969,1.10969,1.10969,6.98016,6.98016,6.98016
1679,2.4904e+06,2.4904e+06,2.4904e+06,0.19476,0.19476,0.19476,3517.74,3517.74,3517.74,4.15692e+06,4.15692e+06,4.15692e+06,2.39981e+07,2.39981e+07,2.39981e+07,1.39212,1.39212,1.39212,6061.56,6061.56,6061.56,309798,309798,309798,12.1436,12.1436,12.1436,111.072,111.072,111.072,595013,595013,595013,0.00288532,0.00288532,0.00288532,1.10969,1.10969,1.10969,6.98439,6.98439,6.98439
1680,2.49023e+06,2.49023e+06,2.49023e+06,0.188716,0.188716,0.188716,3520.54,3520.54,3520.54,4.15425e+06,4.15425e+06,4.15425e+06,2.4006e+07,2.4006e+07,2.4006e+07,1.34944,1.34944,1.34944,6064.21,6064.21,6064.21,310081,310081,310081,11.7319,11.7319,11.7319,107.355,107.355,107.355,595334,595334,595334,0.00279522,0.00279522,0.00279522,1.10969,1.10969,1.10969,6.98845,6.98845,6.98845
1681,2.49005e+06,2.49005e+06,2.49005e+06,0.183057,0.183057,0.183057,3523.27,3523.27,3523.27,4.15157e+06,4.15157e+06,4.15157e+06,2.40138e+07,2.40138e+07,2.40138e+07,1.30946,1.30946,1.30946,6066.73,6066.73,6066.73,310357,310357,310357,11.3464,11.3464,11.3464,103.875,103.875,103.875,595642,595642,595642,0.00271083,0.00271083,0.00271083,1.10969,1.10969,1.10969,6.99236,6.99236,6.99236
1682,2.48986e+06,2.48986e+06,2.48986e+06,0.177755,0.177755,0.177755,3525.91,3525.91,3525.91,4.14889e+06,4.14889e+06,4.14889e+06,2.40217e+07,2.40217e+07,2.40217e+07,1.27202,1.27202,1.27202,6069.11,6069.11,6069.11,310627,310627,310627,10.9853,10.9853,10.9853,100.616,100.616,100.616,595937,595937,595937,0.0026318,0.0026318,0.0026318,1.10969,1.10969,1.10969,6.9961,6.9961,6.9961
1683,2.48967e+06,2.48967e+06,2.48967e+06,0.172792,0.172792,0.172792,3528.47,3528.47,3528.47,4.14621e+06,4.14621e+06,4.14621e+06,2.40296e+07,2.40296e+07,2.40296e+07,1.23698,1.23698,1.23698,6071.35,6071.35,6071.35,310890,310890,310890,10.6471,10.6471,10.6471,97.5633,97.5633,97.5633,596219,596219,596219,0.0025578,0.0025578,0.0025578,1.10969,1.10969,1.10969,6.99968,6.99968,6.99968
1684,2.48948e+06,2.48948e+06,2.48948e+06,0.168146,0.168146,0.168146,3530.95,3530.95,3530.95,4.14354e+06,4.14354e+06,4.14354e+06,2.40375e+07,2.40375e+07,2.40375e+07,1.20419,1.20419,1.20419,6073.46,6073.46,6073.46,311146,311146,311146,10.3305,10.3305,10.3305,94.7056,94.7056,94.7056,596488,596488,596488,0.00248854,0.00248854,0.00248854,1.10969,1.10969,1.10969,7.0031,7.0031,7.0031
1685,2.48928e+06,2.48928e+06,2.48928e+06,0.163802,0.163802,0.163802,3533.35,3533.35,3533.35,4.14087e+06,4.14087e+06,4.14087e+06,2.40455e+07,2.40455e+07,2.40455e+07,1.17352,1.17352,1.17352,6075.43,6075.43,6075.43,311395,311395,311395,10.034,10.034,10.034,92.0305,92.0305,92.0305,596743,596743,596743,0.00242375,0.00242375,0.00242375,1.10969,1.10969,1.10969,7.00637,7.00637,7.00637
1686,2.48908e+06,2.48908e+06,2.48908e+06,0.159738,0.159738,0.159738,3535.68,3535.68,3535.68,4.1382e+06,4.1382e+06,4.1382e+06,2.40534e+07,2.40534e+07,2.40534e+07,1.14486,1.14486,1.14486,6077.28,6077.28,6077.28,311638,311638,311638,9.75658,9.75658,9.75658,89.5273,89.5273,89.5273,596986,596986,596986,0.00236316,0.00236316,0.00236316,1.10969,1.10969,1.10969,7.00949,7.00949,7.00949
1687,2.48887e+06,2.48887e+06,2.48887e+06,0.155941,0.155941,0.155941,3537.94,3537.94,3537.94,4.13554e+06,4.13554e+06,4.13554e+06,2.40613e+07,2.40613e+07,2.40613e+07,1.11809,1.11809,1.11809,6079.01,6079.01,6079.01,311874,311874,311874,9.49701,9.49701,9.49701,87.186,87.186,87.186,597215,597215,597215,0.00230656,0.00230656,0.00230656,1.10969,1.10969,1.10969,7.01247,7.01247,7.01247
1688,2.48866e+06,2.48866e+06,2.48866e+06,0.1524,0.1524,0.1524,3540.13,3540.13,3540.13,4.13287e+06,4.13287e+06,4.13287e+06,2.40693e+07,2.40693e+07,2.40693e+07,1.0931,1.0931,1.0931,6080.61,6080.61,6080.61,312104,312104,312104,9.25428,9.25428,9.25428,84.9972,84.9972,84.9972,597432,597432,597432,0.00225371,0.00225371,0.00225371,1.10969,1.10969,1.10969,7.0153,7.0153,7.0153
1689,2.48845e+06,2.48845e+06,2.48845e+06,0.149095,0.149095,0.149095,3542.26,3542.26,3542.26,4.13021e+06,4.13021e+06,4.13021e+06,2.40772e+07,2.40772e+07,2.40772e+07,1.06982,1.06982,1.06982,6082.11,6082.11,6082.11,312328,312328,312328,9.02746,9.02746,9.02746,82.9526,82.9526,82.9526,597638,597638,597638,0.00220442,0.00220442,0.00220442,1.10969,1.10969,1.10969,7.01801,7.01801,7.01801
1690,2.48823e+06,2.48823e+06,2.48823e+06,0.146016,0.146016,0.146016,3544.33,3544.33,3544.33,4.12756e+06,4.12756e+06,4.12756e+06,2.40852e+07,2.40852e+07,2.40852e+07,1.04815,1.04815,1.04815,6083.51,6083.51,6083.51,312545,312545,312545,8.81565,8.81565,8.81565,81.0441,81.0441,81.0441,597831,597831,597831,0.00215851,0.00215851,0.00215851,1.10969,1.10969,1.10969,7.0206,7.0206,7.0206
1691,2.48801e+06,2.48801e+06,2.48801e+06,0.143156,0.143156,0.143156,3546.34,3546.34,3546.34,4.1249e+06,4.1249e+06,4.1249e+06,2.40932e+07,2.40932e+07,2.40932e+07,1.02801,1.02801,1.02801,6084.8,6084.8,6084.8,312758,312758,312758,8.61805,8.61805,8.61805,79.2646,79.2646,79.2646,598014,598014,598014,0.0021158,0.0021158,0.0021158,1.10969,1.10969,1.10969,7.02306,7.02306,7.02306
1692,2.48778e+06,2.48778e+06,2.48778e+06,0.140498,0.140498,0.140498,3548.3,3548.3,3548.3,4.12225e+06,4.12225e+06,4.12225e+06,2.41011e+07,2.41011e+07,2.41011e+07,1.00932,1.00932,1.00932,6086.01,6086.01,6086.01,312964,312964,312964,8.43391,8.43391,8.43391,77.6072,77.6072,77.6072,598187,598187,598187,0.00207614,0.00207614,0.00207614,1.10969,1.10969,1.10969,7.02542,7.02542,7.02542
1693,2.48756e+06,2.48756e+06,2.48756e+06,0.138035,0.138035,0.138035,3550.2,3550.2,3550.2,4.11961e+06,4.11961e+06,4.11961e+06,2.41091e+07,2.41091e+07,2.41091e+07,0.992024,0.992024,0.992024,6087.13,6087.13,6087.13,313166,313166,313166,8.26253,8.26253,8.26253,76.0658,76.0658,76.0658,598349,598349,598349,0.00203938,0.00203938,0.00203938,1.10969,1.10969,1.10969,7.02768,7.02768,7.02768
1694,2.48733e+06,2.48733e+06,2.48733e+06,0.13576,0.13576,0.13576,3552.06,3552.06,3552.06,4.11696e+06,4.11696e+06,4.11696e+06,2.41171e+07,2.41171e+07,2.41171e+07,0.97605,0.97605,0.97605,6088.17,6088.17,6088.17,313364,313364,313364,8.10328,8.10328,8.10328,74.6347,74.6347,74.6347,598503,598503,598503,0.00200539,0.00200539,0.00200539,1.10969,1.10969,1.10969,7.02984,7.02984,7.02984
1695,2.4871e+06,2.4871e+06,2.4871e+06,0.133661,0.133661,0.133661,3553.88,3553.88,3553.88,4.11432e+06,4.11432e+06,4.11432e+06,2.41251e+07,2.41251e+07,2.41251e+07,0.961345,0.961345,0.961345,6089.14,6089.14,6089.14,313556,313556,313556,7.95556,7.95556,7.95556,73.3085,73.3085,73.3085,598648,598648,598648,0.00197404,0.00197404,0.00197404,1.10969,1.10969,1.10969,7.03191,7.03191,7.03191
1696,2.48686e+06,2.48686e+06,2.48686e+06,0.131733,0.131733,0.131733,3555.67,3555.67,3555.67,4.11169e+06,4.11169e+06,4.11169e+06,2.41331e+07,2.41331e+07,2.41331e+07,0.947853,0.947853,0.947853,6090.05,6090.05,6090.05,313745,313745,313745,7.81884,7.81884,7.81884,72.0824,72.0824,72.0824,598785,598785,598785,0.00194522,0.00194522,0.00194522,1.10969,1.10969,1.10969,7.03391,7.03391,7.03391
1697,2.48663e+06,2.48663e+06,2.48663e+06,0.129969,0.129969,0.129969,3557.41,3557.41,3557.41,4.10906e+06,4.10906e+06,4.10906e+06,2.41411e+07,2.41411e+07,2.41411e+07,0.935527,0.935527,0.935527,6090.89,6090.89,6090.89,313930,313930,313930,7.69261,7.69261,7.69261,70.9519,70.9519,70.9519,598914,598914,598914,0.00191883,0.00191883,0.00191883,1.10969,1.10969,1.10969,7.03584,7.03584,7.03584
1698,2.48639e+06,2.48639e+06,2.48639e+06,0.128361,0.128361,0.128361,3559.13,3559.13,3559.13,4.10643e+06,4.10643e+06,4.10643e+06,2.41491e+07,2.41491e+07,2.41491e+07,0.924324,0.924324,0.924324,6091.69,6091.69,6091.69,314112,314112,314112,7.57641,7.57641,7.57641,69.9129,69.9129,69.9129,599037,599037,599037,0.00189477,0.00189477,0.00189477,1.10969,1.10969,1.10969,7.0377,7.0377,7.0377
1699,2.48615e+06,2.48615e+06,2.48615e+06,0.126906,0.126906,0.126906,3560.82,3560.82,3560.82,4.10381e+06,4.10381e+06,4.10381e+06,2.41571e+07,2.41571e+07,2.41571e+07,0.914199,0.914199,0.914199,6092.43,6092.43,6092.43,314290,314290,314290,7.46983,7.46983,7.46983,68.9617,68.9617,68.9617,599154,599154,599154,0.00187295,0.00187295,0.00187295,1.10969,1.10969,1.10969,7.0395,7.0395,7.0395
1700,2.48591e+06,2.48591e+06,2.48591e+06,0.125595,0.125595,0.125595,3562.48,3562.48,3562.48,4.10119e+06,4.10119e+06,4.10119e+06,2.41652e+07,2.41652e+07,2.41652e+07,0.905119,0.905119,0.905119,6093.14,6093.14,6093.14,314466,314466,314466,7.37246,7.37246,7.37246,68.0947,68.0947,68.0947,599266,599266,599266,0.0018533,0.0018533,0.0018533,1.10969,1.10969,1.10969,7.04125,7.04125,7.04125
1701,2.48566e+06,2.48566e+06,2.48566e+06,0.124426,0.124426,0.124426,3564.12,3564.12,3564.12,4.09858e+06,4.09858e+06,4.09858e+06,2.41732e+07,2.41732e+07,2.41732e+07,0.897049,0.897049,0.897049,6093.81,6093.81,6093.81,314639,314639,314639,7.28397,7.28397,7.28397,67.3088,67.3088,67.3088,599373,599373,599373,0.00183575,0.00183575,0.00183575,1.10969,1.10969,1.10969,7.04296,7.04296,7.04296
1702,2.48542e+06,2.48542e+06,2.48542e+06,0.123393,0.123393,0.123393,3565.75,3565.75,3565.75,4.09597e+06,4.09597e+06,4.09597e+06,2.41812e+07,2.41812e+07,2.41812e+07,0.88996,0.88996,0.88996,6094.45,6094.45,6094.45,314810,314810,314810,7.20402,7.20402,7.20402,66.6012,66.6012,66.6012,599475,599475,599475,0.00182022,0.00182022,0.00182022,1.10969,1.10969,1.10969,7.04463,7.04463,7.04463
1703,2.48517e+06,2.48517e+06,2.48517e+06,0.122494,0.122494,0.122494,3567.36,3567.36,3567.36,4.09337e+06,4.09337e+06,4.09337e+06,2.41892e+07,2.41892e+07,2.41892e+07,0.883824,0.883824,0.883824,6095.06,6095.06,6095.06,314979,314979,314979,7.13233,7.13233,7.13233,65.9693,65.9693,65.9693,599573,599573,599573,0.00180667,0.00180667,0.00180667,1.10969,1.10969,1.10969,7.04626,7.04626,7.04626
1704,2.48492e+06,2.48492e+06,2.48492e+06,0.121724,0.121724,0.121724,3568.95,3568.95,3568.95,4.09077e+06,4.09077e+06,4.09077e+06,2.41973e+07,2.41973e+07,2.41973e+07,0.878618,0.878618,0.878618,6095.65,6095.65,6095.65,315146,315146,315146,7.06863,7.06863,7.06863,65.4107,65.4107,65.4107,599668,599668,599668,0.00179503,0.00179503,0.00179503,1.10969,1.10969,1.10969,7.04787,7.04787,7.04787
1705,2.48468e+06,2.48468e+06,2.48468e+06,0.121081,0.121081,0.121081,3570.54,3570.54,3570.54,4.08817e+06,4.08817e+06,4.08817e+06,2.42053e+07,2.42053e+07,2.42053e+07,0.874321,0.874321,0.874321,6096.22,6096.22,6096.22,315312,315312,315312,7.01268,7.01268,7.01268,64.9232,64.9232,64.9232,599760,599760,599760,0.00178527,0.00178527,0.00178527,1.10969,1.10969,1.10969,7.04945,7.04945,7.04945
1706,2.48442e+06,2.48442e+06,2.48442e+06,0.120561,0.120561,0.120561,3572.12,3572.12,3572.12,4.08558e+06,4.08558e+06,4.08558e+06,2.42133e+07,2.42133e+07,2.42133e+07,0.870916,0.870916,0.870916,6096.78,6096.78,6096.78,315476,315476,315476,6.96426,6.96426,6.96426,64.5051,64.5051,64.5051,599850,599850,599850,0.00177734,0.00177734,0.00177734,1.10969,1.10969,1.10969,7.05102,7.05102,7.05102
1707,2.48417e+06,2.48417e+06,2.48417e+06,0.120163,0.120163,0.120163,3573.69,3573.69,3573.69,4.083e+06,4.083e+06,4.083e+06,2.42214e+07,2.42214e+07,2.42214e+07,0.868385,0.868385,0.868385,6097.33,6097.33,6097.33,315640,315640,315640,6.9232,6.9232,6.9232,64.1547,64.1547,64.1547,599938,599938,599938,0.00177121,0.00177121,0.00177121,1.10969,1.10969,1.10969,7.05257,7.05257,7.05257
1708,2.48392e+06,2.48392e+06,2.48392e+06,0.119885,0.119885,0.119885,3575.25,3575.25,3575.25,4.08041e+06,4.08041e+06,4.08041e+06,2.42294e+07,2.42294e+07,2.42294e+07,0.866718,0.866718,0.866718,6097.87,6097.87,6097.87,315803,315803,315803,6.88932,6.88932,6.88932,63.8705,63.8705,63.8705,600024,600024,600024,0.00176685,0.00176685,0.00176685,1.10969,1.10969,1.10969,7.05411,7.05411,7.05411
1709,2.48366e+06,2.48366e+06,2.48366e+06,0.119725,0.119725,0.119725,3576.81,3576.81,3576.81,4.07784e+06,4.07784e+06,4.07784e+06,2.42374e+07,2.42374e+07,2.42374e+07,0.865904,0.865904,0.865904,6098.41,6098.41,6098.41,315965,315965,315965,6.86248,6.86248,6.86248,63.6513,63.6513,63.6513,600109,600109,600109,0.00176424,0.00176424,0.00176424,1.10969,1.10969,1.10969,7.05564,7.05564,7.05564
1710,2.48341e+06,2.48341e+06,2.48341e+06,0.119681,0.119681,0.119681,3578.37,3578.37,3578.37,4.07526e+06,4.07526e+06,4.07526e+06,2.42455e+07,2.42455e+07,2.42455e+07,0.865935,0.865935,0.865935,6098.94,6098.94,6098.94,316126,316126,316126,6.84255,6.84255,6.84255,63.4961,63.4961,63.4961,600192,600192,600192,0.00176336,0.00176336,0.00176336,1.10969,1.10969,1.10969,7.05717,7.05717,7.05717
1711,2.48315e+06,2.48315e+06,2.48315e+06,0.119754,0.119754,0.119754,3579.93,3579.93,3579.93,4.0727e+06,4.0727e+06,4.0727e+06,2.42535e+07,2.42535e+07,2.42535e+07,0.866806,0.866806,0.866806,6099.48,6099.48,6099.48,316287,316287,316287,6.82945,6.82945,6.82945,63.404,63.404,63.404,600275,600275,600275,0.00176419,0.00176419,0.00176419,1.10969,1.10969,1.10969,7.0587,7.0587,7.0587
1712,2.48289e+06,2.48289e+06,2.48289e+06,0.119943,0.119943,0.119943,3581.5,3581.5,3581.5,4.07013e+06,4.07013e+06,4.07013e+06,2.42615e+07,2.42615e+07,2.42615e+07,0.868514,0.868514,0.868514,6100.01,6100.01,6100.01,316448,316448,316448,6.82308,6.82308,6.82308,63.3743,63.3743,63.3743,600358,600358,600358,0.00176674,0.00176674,0.00176674,1.10969,1.10969,1.10969,7.06023,7.06023,7.06023
1713,2.48263e+06,2.48263e+06,2.48263e+06,0.120246,0.120246,0.120246,3583.06,3583.06,3583.06,4.06758e+06,4.06758e+06,4.06758e+06,2.42696e+07,2.42696e+07,2.42696e+07,0.87106,0.87106,0.87106,6100.55,6100.55,6100.55,316609,316609,316609,6.82339,6.82339,6.82339,63.4066,63.4066,63.4066,600441,600441,600441,0.00177098,0.00177098,0.00177098,1.10969,1.10969,1.10969,7.06176,7.06176,7.06176
1714,2.48237e+06,2.48237e+06,2.48237e+06,0.120665,0.120665,0.120665,3584.63,3584.63,3584.63,4.06502e+06,4.06502e+06,4.06502e+06,2.42776e+07,2.42776e+07,2.42776e+07,0.874444,0.874444,0.874444,6101.1,6101.1,6101.1,316770,316770,316770,6.83034,6.83034,6.83034,63.5006,63.5006,63.5006,600523,600523,600523,0.00177693,0.00177693,0.00177693,1.10969,1.10969,1.10969,7.0633,7.0633,7.0633
1715,2.48211e+06,2.48211e+06,2.48211e+06,0.121201,0.121201,0.121201,3586.2,3586.2,3586.2,4.06247e+06,4.06247e+06,4.06247e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.878672,0.878672,0.878672,6101.65,6101.65,6101.65,316932,316932,316932,6.8439,6.8439,6.8439,63.6562,63.6562,63.6562,600606,600606,600606,0.0017846,0.0017846,0.0017846,1.10969,1.10969,1.10969,7.06484,7.06484,7.06484
1716,2.48184e+06,2.48184e+06,2.48184e+06,0.121853,0.121853,0.121853,3587.77,3587.77,3587.77,4.05993e+06,4.05993e+06,4.05993e+06,2.42937e+07,2.42937e+07,2.42937e+07,0.883751,0.883751,0.883751,6102.22,6102.22,6102.22,317093,317093,317093,6.86407,6.86407,6.86407,63.8733,63.8733,63.8733,600689,600689,600689,0.00179398,0.00179398,0.00179398,1.10969,1.10969,1.10969,7.0664,7.0664,7.0664
1717,2.48158e+06,2.48158e+06,2.48158e+06,0.122623,0.122623,0.122623,3589.35,3589.35,3589.35,4.05739e+06,4.05739e+06,4.05739e+06,2.43017e+07,2.43017e+07,2.43017e+07,0.889689,0.889689,0.889689,6102.79,6102.79,6102.79,317255,317255,317255,6.89086,6.89086,6.89086,64.1524,64.1524,64.1524,600773,600773,600773,0.00180511,0.00180511,0.00180511,1.10969,1.10969,1.10969,7.06796,7.06796,7.06796
