time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1574,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1575,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1576,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1577,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1578,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1579,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1580,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1581,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1582,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1583,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1584,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1585,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1586,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1587,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1588,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1589,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1590,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1591,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1592,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1593,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1594,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1595,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1596,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1597,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1598,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1599,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1600,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1601,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1602,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1603,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1604,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1605,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1606,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1607,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1608,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1609,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1610,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1611,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1612,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1613,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1614,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1615,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1616,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1617,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1618,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1619,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1620,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1621,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1622,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1623,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1624,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1625,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1626,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1627,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1628,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1629,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1630,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1631,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1632,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1633,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
