time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1570,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1571,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1572,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1573,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1574,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1575,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1576,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1577,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1578,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1579,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1580,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1581,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1582,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1583,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1584,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1585,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1586,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1587,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1588,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1589,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1590,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1591,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1592,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1593,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1594,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1595,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1596,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1597,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1598,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1599,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1600,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1601,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1602,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1603,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1604,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1605,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1606,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1607,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1608,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1609,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1610,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1611,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1612,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1613,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1614,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1615,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1616,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1617,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1618,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1619,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1620,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1621,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1622,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1623,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1624,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
