time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1529,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1530,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1531,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1532,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1533,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1534,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1535,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1536,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1537,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1538,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1539,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1540,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1541,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1542,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1543,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1544,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1545,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1546,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1547,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1548,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1549,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1550,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1551,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1552,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1553,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1554,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1555,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1556,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1557,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1558,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1559,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1560,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1561,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1562,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1563,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1564,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1565,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1566,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1567,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1568,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1569,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1570,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1571,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1572,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1573,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1574,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1575,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1576,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1577,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1578,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1579,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1580,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1581,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
1582,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
