time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1322,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1323,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1324,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1325,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1326,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1327,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1328,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1329,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1330,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1331,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1332,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1333,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1334,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1335,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1336,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1337,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1338,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1339,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1340,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1341,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1342,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1343,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1344,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1345,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1346,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1347,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1348,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1349,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1350,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1351,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1352,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1353,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1354,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1355,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1356,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1357,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1358,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1359,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1360,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1361,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1362,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1363,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1364,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1365,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1366,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1367,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1368,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1369,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1370,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1371,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1372,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1373,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1374,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
1375,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
