time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1366,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1367,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1368,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1369,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1370,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1371,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1372,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1373,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1374,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1375,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1376,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1377,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1378,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1379,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1380,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1381,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1382,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1383,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1384,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1385,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1386,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1387,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1388,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1389,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1390,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1391,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1392,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1393,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1394,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1395,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1396,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1397,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1398,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1399,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1400,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1401,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1402,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1403,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1404,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1405,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1406,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1407,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1408,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1409,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1410,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1411,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1412,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1413,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1414,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1415,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1416,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1417,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1418,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1419,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
