index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.57899e+06,2836.78,11839.4,3.16576e+06,5.8044e+06,4853.38,11313.1,1.08059e+06,246792,3.38053e+06,9.98866e+06,1.47189,0.762952,5.64532,1.60103,0.227903,9.9285
0,1053,2.57927e+06,2834.19,11775.8,3.16339e+06,5.80964e+06,4852.71,11243.5,1.08177e+06,244538,3.35034e+06,9.99825e+06,1.47078,0.762952,5.61329,0.0317332,0,7.07202
0,1054,2.57963e+06,2833.47,11710.9,3.16103e+06,5.81506e+06,4855.22,11172.5,1.08271e+06,242359,3.32124e+06,1.00055e+07,1.47064,0.762952,5.58056,1.84922,0.69283,1.69596
0,1055,2.58005e+06,2834.6,11645,3.15866e+06,5.82063e+06,4860.93,11100.3,1.08341e+06,240259,3.29325e+06,1.00103e+07,1.47147,0.762952,5.54725,1.34248,1.26363,5.45212
0,1056,2.58054e+06,2837.59,11578.4,3.15629e+06,5.82635e+06,4869.82,11027.2,1.08388e+06,238237,3.2664e+06,1.00129e+07,1.47326,0.762952,5.51347,2.72696,0.177904,6.12525
0,1057,2.5811e+06,2842.43,11511.2,3.15391e+06,5.83221e+06,4881.9,10953.4,1.08413e+06,236296,3.24069e+06,1.00133e+07,1.47601,0.762952,5.47934,0.926385,0.272016,5.67587
0,1058,2.58172e+06,2849.13,11443.7,3.15154e+06,5.8382e+06,4897.16,10879.2,1.08416e+06,234437,3.21615e+06,1.00116e+07,1.47973,0.762952,5.44495,1.35952,0,5.84069
0,1059,2.5824e+06,2857.67,11376,3.14918e+06,5.8443e+06,4915.61,10804.6,1.08398e+06,232660,3.1928e+06,1.00078e+07,1.48441,0.762952,5.41041,0.254737,0.701937,4.89669
0,1060,2.58314e+06,2868.07,11308.3,3.14681e+06,5.85051e+06,4937.24,10730,1.08359e+06,230968,3.17064e+06,1.00019e+07,1.49006,0.762952,5.37581,1.63168,0.277023,4.91784
0,1061,2.58394e+06,2880.31,11240.9,3.14445e+06,5.85682e+06,4962.06,10655.4,1.08301e+06,229362,3.14969e+06,9.99418e+06,1.49667,0.762952,5.34123,1.46121,1.654,5.39527
0,1062,2.58479e+06,2894.41,11173.7,3.14209e+06,5.86321e+06,4990.07,10581.1,1.08224e+06,227842,3.12998e+06,9.98457e+06,1.50424,0.762952,5.30676,0,0.832162,4.09094
0,1063,2.5857e+06,2910.36,11107.1,3.13974e+06,5.86968e+06,5021.26,10507.1,1.08129e+06,226409,3.1115e+06,9.97318e+06,1.51278,0.762952,5.27246,0.855789,0.768053,6.08815
0,1064,2.58666e+06,2928.16,11041.1,3.13739e+06,5.87621e+06,5055.65,10433.7,1.08017e+06,225065,3.09428e+06,9.9601e+06,1.52228,0.762952,5.23841,2.65246,1.1611,6.57895
0,1065,2.58766e+06,2947.81,10975.8,3.13504e+06,5.88279e+06,5093.25,10360.9,1.07888e+06,223811,3.07833e+06,9.9454e+06,1.53274,0.762952,5.20467,2.31344,0.565415,5.89494
0,1066,2.58871e+06,2969.32,10911.3,3.1327e+06,5.88941e+06,5134.04,10288.9,1.07744e+06,222648,3.06366e+06,9.92918e+06,1.54418,0.762952,5.17129,1.92844,0.756696,6.1387
0,1067,2.5898e+06,2992.68,10847.8,3.13037e+06,5.89606e+06,5178.05,10217.7,1.07585e+06,221576,3.05028e+06,9.9115e+06,1.55658,0.762952,5.13832,1.82948,1.23545,3.81159
0,1068,2.59093e+06,3017.91,10785.2,3.12804e+06,5.90274e+06,5225.28,10147.5,1.07413e+06,220596,3.03821e+06,9.89244e+06,1.56996,0.762952,5.1058,0.106463,0.998615,2.79512
0,1069,2.59209e+06,3045,10723.8,3.12571e+06,5.90942e+06,5275.74,10078.3,1.07227e+06,219709,3.02746e+06,9.8721e+06,1.58431,0.762952,5.07377,2.92865,1.07035,2.7467
0,1070,2.59328e+06,3073.97,10663.4,3.12339e+06,5.9161e+06,5329.43,10010.2,1.07029e+06,218917,3.01804e+06,9.85055e+06,1.59963,0.762952,5.04227,0.432256,0.455755,6.55944
0,1071,2.59451e+06,3104.8,10604.3,3.12108e+06,5.92277e+06,5386.38,9943.19,1.0682e+06,218220,3.00995e+06,9.82785e+06,1.61593,0.762952,5.01132,1.22445,0.34055,6.83115
0,1072,2.59576e+06,3137.51,10546.3,3.11877e+06,5.92942e+06,5446.57,9877.37,1.066e+06,217618,3.00322e+06,9.8041e+06,1.63322,0.762952,4.98093,1.59148,2.18359,8.79748
0,1073,2.59703e+06,3172.11,10489.6,3.11647e+06,5.93605e+06,5510.03,9812.76,1.0637e+06,217113,2.99785e+06,9.77936e+06,1.65148,0.762952,4.95113,1.71328,0.860265,3.27654
0,1074,2.59831e+06,3208.59,10434.1,3.11417e+06,5.94263e+06,5576.76,9749.38,1.06131e+06,216706,2.99385e+06,9.75371e+06,1.67073,0.762952,4.92193,2.96805,0.866923,3.83036
0,1075,2.59962e+06,3246.96,10379.9,3.11188e+06,5.94916e+06,5646.78,9687.24,1.05883e+06,216396,2.99123e+06,9.72721e+06,1.69097,0.762952,4.89333,0.748029,0,2.54485
0,1076,2.60093e+06,3287.22,10326.9,3.10959e+06,5.95564e+06,5720.09,9626.34,1.05628e+06,216185,2.99e+06,9.69993e+06,1.7122,0.762952,4.86534,0.0415378,1.23624,5.75202
0,1077,2.60226e+06,3329.38,10275.1,3.10731e+06,5.96205e+06,5796.7,9566.7,1.05365e+06,216073,2.99017e+06,9.67193e+06,1.73443,0.762952,4.83795,0,1.67979,6.35846
0,1078,2.60359e+06,3373.44,10224.6,3.10503e+06,5.96838e+06,5876.61,9508.28,1.05096e+06,216061,2.99175e+06,9.64329e+06,1.75765,0.762952,4.81115,2.35378,0,2.40137
0,1079,2.60492e+06,3419.4,10175.2,3.10276e+06,5.97464e+06,5959.83,9451.09,1.04821e+06,216150,2.99475e+06,9.61404e+06,1.78186,0.762952,4.78495,2.15467,2.06608,5.66809
0,1080,2.60625e+06,3467.27,10127,3.10049e+06,5.9808e+06,6046.37,9395.09,1.04541e+06,216340,2.99917e+06,9.58426e+06,1.80708,0.762952,4.75933,1.76763,1.1612,6.73583
0,1081,2.60757e+06,3517.04,10079.9,3.09823e+06,5.98687e+06,6136.22,9340.26,1.04255e+06,216633,3.00504e+06,9.55399e+06,1.83329,0.762952,4.73427,2.70311,0,10.417
0,1082,2.60889e+06,3568.71,10033.9,3.09598e+06,5.99283e+06,6229.39,9286.57,1.03966e+06,217027,3.01234e+06,9.52329e+06,1.8605,0.762952,4.70976,0,0.473071,6.19304
0,1083,2.6102e+06,3622.29,9988.87,3.09373e+06,5.99868e+06,6325.87,9233.98,1.03672e+06,217525,3.0211e+06,9.49219e+06,1.8887,0.762952,4.68577,2.61384,1.15416,6.83517
0,1084,2.61149e+06,3677.75,9944.83,3.09149e+06,6.00441e+06,6425.65,9182.44,1.03375e+06,218126,3.03131e+06,9.46074e+06,1.91791,0.762952,4.66229,0.174749,1.10363,5.63267
0,1085,2.61277e+06,3735.11,9901.71,3.08926e+06,6.01002e+06,6528.72,9131.91,1.03075e+06,218831,3.04299e+06,9.42899e+06,1.9481,0.762952,4.63929,1.84617,3.25118,3.58378
0,1086,2.61403e+06,3794.34,9859.44,3.08703e+06,6.01549e+06,6635.08,9082.35,1.02772e+06,219641,3.05614e+06,9.39696e+06,1.97929,0.762952,4.61674,0.877688,0,4.37294
0,1087,2.61526e+06,3855.44,9817.95,3.08482e+06,6.02083e+06,6744.69,9033.7,1.02467e+06,220555,3.07077e+06,9.3647e+06,2.01146,0.762952,4.59462,1.394,1.3632,6.43868
0,1088,2.61647e+06,3918.4,9777.19,3.08261e+06,6.02603e+06,6857.54,8985.91,1.0216e+06,221574,3.08687e+06,9.33222e+06,2.0446,0.762952,4.5729,2.8117,0.263259,2.75294
0,1089,2.61765e+06,3983.2,9737.08,3.08041e+06,6.03108e+06,6973.6,8938.92,1.01851e+06,222699,3.10446e+06,9.29957e+06,2.07872,0.762952,4.55155,4.34836,0.558738,1.5393
0,1090,2.6188e+06,4049.81,9697.56,3.07823e+06,6.03598e+06,7092.83,8892.69,1.0154e+06,223930,3.12354e+06,9.26676e+06,2.1138,0.762952,4.53053,2.2233,1.11224,3.4715
0,1091,2.61992e+06,4118.22,9658.56,3.07606e+06,6.04072e+06,7215.19,8847.14,1.01227e+06,225266,3.14411e+06,9.23382e+06,2.14982,0.762952,4.50983,3.05643,0.800246,4.1974
0,1092,2.621e+06,4188.39,9620,3.0739e+06,6.0453e+06,7340.63,8802.23,1.00914e+06,226709,3.16618e+06,9.20077e+06,2.18678,0.762952,4.48941,3.61507,0.804457,8.1205
0,1093,2.62205e+06,4260.3,9581.82,3.07175e+06,6.04972e+06,7469.1,8757.9,1.00599e+06,228257,3.18973e+06,9.16761e+06,2.22466,0.762952,4.46923,1.65584,0.662334,4.42385
0,1094,2.62306e+06,4333.9,9543.96,3.06962e+06,6.05397e+06,7600.54,8714.09,1.00284e+06,229912,3.21478e+06,9.13437e+06,2.26344,0.762952,4.44928,2.52207,0.417972,3.15765
0,1095,2.62402e+06,4409.17,9506.33,3.06751e+06,6.05805e+06,7734.86,8670.75,999670,231672,3.24131e+06,9.10106e+06,2.3031,0.762952,4.42951,2.57244,1.36517,6.01026
0,1096,2.62495e+06,4486.05,9468.87,3.06542e+06,6.06195e+06,7872,8627.82,996495,233539,3.26933e+06,9.06768e+06,2.34363,0.762952,4.40989,0.708504,0.845681,5.79251
0,1097,2.62582e+06,4564.49,9431.52,3.06335e+06,6.06568e+06,8011.87,8585.25,993311,235510,3.29883e+06,9.03425e+06,2.38498,0.762952,4.3904,5.5168,1.46254,6.62783
0,1098,2.62665e+06,4644.44,9394.21,3.0613e+06,6.06922e+06,8154.36,8542.99,990119,237586,3.32981e+06,9.00076e+06,2.42714,0.762952,4.37102,3.03238,0,6.4482
0,1099,2.62744e+06,4725.84,9356.89,3.05928e+06,6.07258e+06,8299.36,8500.98,986918,239767,3.36225e+06,8.96723e+06,2.47008,0.762952,4.3517,0.932957,0.587554,2.73891
0,1100,2.62817e+06,4808.61,9319.49,3.05728e+06,6.07576e+06,8446.76,8459.19,983709,242052,3.39615e+06,8.93365e+06,2.51376,0.762952,4.33243,1.18157,0.542335,3.67806
0,1101,2.62886e+06,4892.69,9281.95,3.05531e+06,6.07875e+06,8596.43,8417.57,980490,244440,3.4315e+06,8.90002e+06,2.55813,0.762952,4.31318,4.19204,0.202898,6.77864
0,1102,2.62949e+06,4978,9244.24,3.05337e+06,6.08155e+06,8748.22,8376.08,977260,246929,3.46827e+06,8.86633e+06,2.60318,0.762952,4.29393,2.14847,1.0049,7.43933
0,1103,2.63007e+06,5064.45,9206.3,3.05146e+06,6.08416e+06,8901.99,8334.68,974021,249520,3.50646e+06,8.8326e+06,2.64884,0.762952,4.27466,1.92514,1.59338,1.95106
0,1104,2.6306e+06,5151.95,9168.08,3.04959e+06,6.08658e+06,9057.56,8293.34,970769,252210,3.54604e+06,8.79881e+06,2.69507,0.762952,4.25534,0,0.83368,3.44174
0,1105,2.63107e+06,5240.4,9129.55,3.04775e+06,6.0888e+06,9214.77,8252.03,967505,254999,3.587e+06,8.76496e+06,2.74182,0.762952,4.23597,3.54248,0,5.54573
0,1106,2.63149e+06,5329.7,9090.68,3.04595e+06,6.09084e+06,9373.42,8210.72,964227,257884,3.62931e+06,8.73104e+06,2.78904,0.762952,4.21651,3.00692,0,2.86571
0,1107,2.63185e+06,5419.73,9051.43,3.0442e+06,6.09268e+06,9533.32,8169.39,960935,260864,3.67294e+06,8.69705e+06,2.83667,0.762952,4.19697,2.67505,0.149978,7.17885
0,1108,2.63216e+06,5510.37,9011.79,3.04249e+06,6.09433e+06,9694.24,8128.02,957626,263938,3.71787e+06,8.66298e+06,2.88464,0.762952,4.17733,2.72916,0.0815425,3.64691
0,1109,2.63242e+06,5601.51,8971.73,3.04083e+06,6.09578e+06,9855.98,8086.61,954301,267102,3.76406e+06,8.62882e+06,2.9329,0.762952,4.15757,5.38639,1.89505,5.2789
0,1110,2.63262e+06,5693.01,8931.23,3.03922e+06,6.09704e+06,10018.3,8045.15,950957,270355,3.81148e+06,8.59457e+06,2.98137,0.762952,4.1377,4.02397,0.154592,3.87216
0,1111,2.63277e+06,5784.73,8890.31,3.03767e+06,6.09811e+06,10180.9,8003.62,947594,273694,3.86009e+06,8.56023e+06,3.02999,0.762952,4.11772,1.86209,0.817592,5.40936
0,1112,2.63286e+06,5876.53,8848.94,3.03617e+06,6.09898e+06,10343.6,7962.04,944211,277116,3.90985e+06,8.52577e+06,3.07867,0.762952,4.09761,2.32876,0.755092,5.91271
0,1113,2.6329e+06,5968.26,8807.14,3.03473e+06,6.09967e+06,10506.2,7920.4,940806,280618,3.96071e+06,8.49121e+06,3.12734,0.762952,4.07738,3.10475,2.2014,4.5369
0,1114,2.63289e+06,6059.76,8764.92,3.03335e+06,6.10016e+06,10668.2,7878.73,937379,284198,4.01264e+06,8.45653e+06,3.17592,0.762952,4.05704,4.63571,0.729243,4.02626
0,1115,2.63282e+06,6150.89,8722.29,3.03204e+06,6.10047e+06,10829.5,7837.03,933929,287851,4.06556e+06,8.42173e+06,3.22432,0.762952,4.03659,3.71957,1.6291,5.85153
0,1116,2.63271e+06,6241.47,8679.28,3.03079e+06,6.10059e+06,10989.7,7795.33,930455,291574,4.11945e+06,8.3868e+06,3.27246,0.762952,4.01603,4.66588,0.782035,3.77199
0,1117,2.63255e+06,6331.33,8635.92,3.02962e+06,6.10052e+06,11148.6,7753.66,926956,295364,4.17422e+06,8.35175e+06,3.32025,0.762952,3.9954,3.40464,0.968427,0.526553
0,1118,2.63233e+06,6420.31,8592.24,3.02852e+06,6.10027e+06,11305.8,7712.04,923432,299215,4.22983e+06,8.31658e+06,3.3676,0.762952,3.97469,5.57614,1.0152,7.57247
0,1119,2.63208e+06,6508.23,8548.27,3.02751e+06,6.09984e+06,11461,7670.51,919883,303124,4.28621e+06,8.28127e+06,3.41441,0.762952,3.95392,4.69633,1.16356,5.7813
0,1120,2.63177e+06,6594.91,8504.07,3.02657e+06,6.09923e+06,11613.9,7629.11,916308,307086,4.3433e+06,8.24585e+06,3.46059,0.762952,3.93312,6.5823,2.10681,2.95325
0,1121,2.63143e+06,6680.18,8459.69,3.02572e+06,6.09844e+06,11764.2,7587.88,912708,311096,4.40101e+06,8.2103e+06,3.50605,0.762952,3.9123,1.58021,0,6.99355
0,1122,2.63104e+06,6763.85,8415.19,3.02495e+06,6.09749e+06,11911.6,7546.88,909082,315150,4.45928e+06,8.17463e+06,3.55069,0.762952,3.8915,1.0624,0.479482,5.16046
0,1123,2.63062e+06,6845.76,8370.61,3.02428e+06,6.09636e+06,12055.6,7506.15,905432,319241,4.51804e+06,8.13885e+06,3.59442,0.762952,3.87073,3.47736,0,6.49644
0,1124,2.63016e+06,6925.71,8326.04,3.02369e+06,6.09506e+06,12196.1,7465.75,901758,323366,4.5772e+06,8.10298e+06,3.63713,0.762952,3.85003,3.45096,1.83521,1.18956
0,1125,2.62966e+06,7003.54,8281.55,3.02321e+06,6.0936e+06,12332.7,7425.74,898061,327517,4.63668e+06,8.06701e+06,3.67873,0.762952,3.82942,6.06215,0.855444,4.9033
0,1126,2.62913e+06,7079.08,8237.2,3.02283e+06,6.09198e+06,12465.1,7386.18,894342,331690,4.69639e+06,8.03096e+06,3.71914,0.762952,3.80894,4.16427,0.216274,4.78527
0,1127,2.62857e+06,7152.14,8193.07,3.02254e+06,6.09021e+06,12592.9,7347.15,890602,335879,4.75626e+06,7.99484e+06,3.75825,0.762952,3.78863,5.88587,1.60979,2.16985
0,1128,2.62799e+06,7222.57,8149.26,3.02237e+06,6.08828e+06,12716,7308.7,886843,340077,4.81618e+06,7.95868e+06,3.79598,0.762952,3.76851,0,1.54044,3.51271
0,1129,2.62738e+06,7290.21,8105.84,3.0223e+06,6.08621e+06,12833.9,7270.91,883066,344278,4.87607e+06,7.92248e+06,3.83224,0.762952,3.74864,4.00594,0.515213,5.6351
0,1130,2.62674e+06,7354.9,8062.91,3.02234e+06,6.08399e+06,12946.4,7233.86,879275,348475,4.93584e+06,7.88627e+06,3.86694,0.762952,3.72904,4.28596,0.742214,3.42667
0,1131,2.62609e+06,7416.5,8020.55,3.02249e+06,6.08163e+06,13053.2,7197.62,875470,352664,4.9954e+06,7.85008e+06,3.90001,0.762952,3.70975,4.64679,0.954926,3.70719
0,1132,2.62542e+06,7474.86,7978.85,3.02276e+06,6.07913e+06,13154.1,7162.26,871655,356836,5.05464e+06,7.81392e+06,3.93136,0.762952,3.69083,7.47241,0.773182,0.945058
0,1133,2.62474e+06,7529.85,7937.93,3.02314e+06,6.07651e+06,13248.9,7127.88,867833,360985,5.11347e+06,7.77782e+06,3.96093,0.762952,3.6723,5.06802,1.05475,2.59503
0,1134,2.62405e+06,7581.36,7897.86,3.02364e+06,6.07375e+06,13337.3,7094.53,864006,365106,5.1718e+06,7.7418e+06,3.98864,0.762952,3.65422,4.78466,0.946328,4.82527
0,1135,2.62335e+06,7629.27,7858.74,3.02426e+06,6.07088e+06,13419.1,7062.32,860178,369190,5.22954e+06,7.70591e+06,4.01443,0.762952,3.63662,5.7958,0.866289,2.40304
0,1136,2.62264e+06,7673.47,7820.69,3.02501e+06,6.06789e+06,13494.2,7031.31,856352,373232,5.28657e+06,7.67017e+06,4.03825,0.762952,3.61955,5.09187,0.90163,5.65031
0,1137,2.62193e+06,7713.89,7783.79,3.02587e+06,6.06479e+06,13562.3,7001.6,852532,377225,5.34282e+06,7.6346e+06,4.06005,0.762952,3.60305,5.74083,2.54074,3.39981
0,1138,2.62122e+06,7750.44,7748.14,3.02686e+06,6.06158e+06,13623.4,6973.26,848721,381162,5.39818e+06,7.59926e+06,4.07977,0.762952,3.58717,2.14544,0.475813,4.00916
0,1139,2.62051e+06,7783.05,7713.84,3.02798e+06,6.05826e+06,13677.2,6946.37,844925,385038,5.45257e+06,7.56417e+06,4.09738,0.762952,3.57194,4.84724,0,3.11573
0,1140,2.61981e+06,7811.67,7680.99,3.02922e+06,6.05485e+06,13723.9,6921.02,841146,388844,5.50589e+06,7.52938e+06,4.11286,0.762952,3.55743,5.53159,0.679123,0
0,1141,2.61912e+06,7836.26,7649.69,3.03058e+06,6.05135e+06,13763.1,6897.29,837390,392577,5.55805e+06,7.49492e+06,4.12616,0.762952,3.54366,5.16363,0.846784,4.6019
0,1142,2.61844e+06,7856.79,7620.02,3.03207e+06,6.04776e+06,13794.9,6875.25,833661,396228,5.60896e+06,7.46083e+06,4.13728,0.762952,3.53068,4.83456,0.420776,4.32828
0,1143,2.61777e+06,7873.24,7592.1,3.03368e+06,6.04408e+06,13819.4,6854.99,829965,399793,5.65855e+06,7.42716e+06,4.1462,0.762952,3.51853,1.88206,0.974706,1.66452
0,1144,2.61712e+06,7885.61,7566,3.03542e+06,6.04033e+06,13836.3,6836.58,826305,403266,5.70672e+06,7.39395e+06,4.15291,0.762952,3.50726,6.07028,0.982602,5.02434
0,1145,2.61649e+06,7893.9,7541.82,3.03729e+06,6.0365e+06,13845.9,6820.1,822687,406640,5.75341e+06,7.36125e+06,4.15742,0.762952,3.4969,3.66606,0.615518,3.26839
0,1146,2.61588e+06,7898.13,7519.65,3.03927e+06,6.03261e+06,13848.1,6805.63,819116,409911,5.79853e+06,7.32909e+06,4.15974,0.762952,3.4875,2.20998,0.251337,1.97193
0,1147,2.61528e+06,7898.35,7499.57,3.04138e+06,6.02865e+06,13842.9,6793.23,815597,413074,5.84201e+06,7.29754e+06,4.15988,0.762952,3.47909,3.18151,0.413727,2.20259
0,1148,2.61472e+06,7894.58,7481.67,3.0436e+06,6.02463e+06,13830.5,6782.98,812137,416124,5.88379e+06,7.26662e+06,4.15786,0.762952,3.47172,4.31241,0,4.44297
0,1149,2.61418e+06,7886.88,7466.03,3.04595e+06,6.02055e+06,13811,6774.94,808739,419056,5.9238e+06,7.2364e+06,4.15371,0.762952,3.46542,7.98152,0.778004,4.19274
0,1150,2.61366e+06,7875.33,7452.73,3.04841e+06,6.01642e+06,13784.5,6769.2,805410,421866,5.96199e+06,7.20692e+06,4.14747,0.762952,3.46022,6.2775,0,3.66456
0,1151,2.61317e+06,7859.98,7441.85,3.05098e+06,6.01224e+06,13751.1,6765.8,802156,424549,5.99829e+06,7.17823e+06,4.13916,0.762952,3.45616,3.70812,0.976074,3.74252
0,1152,2.61272e+06,7840.93,7433.45,3.05366e+06,6.00802e+06,13711,6764.82,798981,427104,6.03266e+06,7.15038e+06,4.12884,0.762952,3.45329,3.45479,1.07002,2.41339
0,1153,2.61229e+06,7818.27,7427.61,3.05645e+06,6.00376e+06,13664.4,6766.32,795893,429525,6.06505e+06,7.12342e+06,4.11655,0.762952,3.45161,4.93859,1.20945,2.73635
0,1154,2.6119e+06,7792.09,7424.4,3.05934e+06,5.99946e+06,13611.4,6770.35,792895,431809,6.09543e+06,7.0974e+06,4.10234,0.762952,3.45118,1.37025,0,4.59609
0,1155,2.61154e+06,7762.5,7423.88,3.06233e+06,5.99513e+06,13552.3,6776.97,789995,433955,6.12375e+06,7.07237e+06,4.08628,0.762952,3.45202,4.20617,0.978677,4.76273
0,1156,2.61121e+06,7729.61,7426.12,3.06542e+06,5.99077e+06,13487.2,6786.23,787197,435960,6.14999e+06,7.04838e+06,4.06842,0.762952,3.45416,2.7726,0.1267,5.83341
0,1157,2.61092e+06,7693.55,7431.16,3.06861e+06,5.98638e+06,13416.4,6798.2,784508,437822,6.17412e+06,7.02547e+06,4.04882,0.762952,3.45762,3.47744,1.13234,0.0175488
0,1158,2.61066e+06,7654.42,7439.08,3.07187e+06,5.98196e+06,13340.2,6812.92,781933,439538,6.19611e+06,7.00371e+06,4.02756,0.762952,3.46244,2.60128,0.508376,1.80308
0,1159,2.61043e+06,7612.37,7449.91,3.07523e+06,5.97753e+06,13258.7,6830.43,779478,441107,6.21596e+06,6.98314e+06,4.0047,0.762952,3.46864,6.17543,0,1.34302
0,1160,2.61024e+06,7567.51,7463.71,3.07866e+06,5.97308e+06,13172.2,6850.78,777148,442529,6.23364e+06,6.9638e+06,3.98031,0.762952,3.47623,5.75833,0.636412,6.37393
0,1161,2.61007e+06,7519.98,7480.54,3.08216e+06,5.96861e+06,13080.9,6874.01,774949,443803,6.24916e+06,6.94575e+06,3.95446,0.762952,3.48525,2.29158,0,4.70443
0,1162,2.60995e+06,7469.91,7500.42,3.08573e+06,5.96412e+06,12985.2,6900.17,772887,444927,6.2625e+06,6.92904e+06,3.92723,0.762952,3.49572,1.19792,0.773821,3.22843
0,1163,2.60985e+06,7417.43,7523.39,3.08937e+06,5.95963e+06,12885.1,6929.28,770966,445902,6.27367e+06,6.91371e+06,3.89869,0.762952,3.50765,0,0.686116,2.01937
0,1164,2.60978e+06,7362.68,7549.51,3.09306e+06,5.95512e+06,12781.1,6961.39,769193,446728,6.28268e+06,6.89981e+06,3.86891,0.762952,3.52106,1.62771,0,7.417
0,1165,2.60974e+06,7305.78,7578.79,3.0968e+06,5.9506e+06,12673.4,6996.52,767572,447406,6.28953e+06,6.88738e+06,3.83797,0.762952,3.53596,0,0.873566,1.14288
0,1166,2.60973e+06,7246.88,7611.27,3.10059e+06,5.94608e+06,12562.1,7034.7,766108,447934,6.29424e+06,6.87648e+06,3.80594,0.762952,3.55238,2.22999,0,5.67674
0,1167,2.60974e+06,7186.1,7646.97,3.10442e+06,5.94156e+06,12447.6,7075.97,764808,448316,6.29683e+06,6.86715e+06,3.77289,0.762952,3.57033,1.42707,1.37127,3.93412
0,1168,2.60978e+06,7123.56,7685.91,3.10828e+06,5.93703e+06,12330.1,7120.32,763675,448551,6.29731e+06,6.85942e+06,3.73889,0.762952,3.58981,4.13635,1.4468,2.76665
0,1169,2.60984e+06,7059.4,7728.12,3.11217e+06,5.9325e+06,12209.8,7167.8,762715,448642,6.29571e+06,6.85335e+06,3.70402,0.762952,3.61084,4.23387,1.13776,6.37294
0,1170,2.60993e+06,6993.74,7773.6,3.11608e+06,5.92797e+06,12087,7218.4,761932,448589,6.29205e+06,6.84898e+06,3.66834,0.762952,3.63343,4.8963,0,1.61078
0,1171,2.61003e+06,6926.69,7822.36,3.12e+06,5.92344e+06,11961.8,7272.14,761330,448394,6.28638e+06,6.84634e+06,3.63193,0.762952,3.65757,3.0104,0.605372,2.77515
0,1172,2.61015e+06,6858.37,7874.41,3.12393e+06,5.91891e+06,11834.6,7329.03,760915,448060,6.27871e+06,6.84547e+06,3.59483,0.762952,3.68327,2.38505,0.850905,3.31763
0,1173,2.61028e+06,6788.9,7929.75,3.12786e+06,5.91438e+06,11705.5,7389.05,760690,447589,6.26908e+06,6.84641e+06,3.55713,0.762952,3.71054,1.40132,0.547545,0.616273
0,1174,2.61042e+06,6718.38,7988.36,3.13178e+06,5.90986e+06,11574.7,7452.22,760660,446982,6.25754e+06,6.8492e+06,3.51888,0.762952,3.73937,6.7671,1.38268,4.04914
0,1175,2.61058e+06,6646.91,8050.24,3.1357e+06,5.90534e+06,11442.5,7518.51,760827,446242,6.24411e+06,6.85387e+06,3.48013,0.762952,3.76976,3.77609,0.504164,6.18971
0,1176,2.61074e+06,6574.61,8115.36,3.13959e+06,5.90083e+06,11309,7587.92,761197,445372,6.22885e+06,6.86046e+06,3.44095,0.762952,3.8017,3.78799,0.105273,3.42664
0,1177,2.6109e+06,6501.55,8183.71,3.14346e+06,5.89632e+06,11174.3,7660.41,761772,444374,6.21179e+06,6.86899e+06,3.40139,0.762952,3.83518,5.32675,1.94596,3.24824
0,1178,2.61106e+06,6427.84,8255.25,3.14729e+06,5.89182e+06,11038.8,7735.97,762556,443251,6.19298e+06,6.87948e+06,3.3615,0.762952,3.87019,6.85203,0.153738,2.46795
0,1179,2.61123e+06,6353.56,8329.95,3.15109e+06,5.88733e+06,10902.4,7814.55,763551,442006,6.17246e+06,6.89198e+06,3.32134,0.762952,3.9067,4.18901,0.636838,4.88947
0,1180,2.61139e+06,6278.8,8407.74,3.15485e+06,5.88285e+06,10765.5,7896.1,764760,440642,6.15028e+06,6.9065e+06,3.28094,0.762952,3.94471,3.30216,0,3.81384
0,1181,2.61154e+06,6203.62,8488.59,3.15855e+06,5.87839e+06,10628.1,7980.59,766186,439163,6.12649e+06,6.92306e+06,3.24035,0.762952,3.98419,3.51859,0.960291,5.99104
0,1182,2.61168e+06,6128.12,8572.42,3.16219e+06,5.87393e+06,10490.4,8067.94,767831,437570,6.10113e+06,6.94168e+06,3.19963,0.762952,4.0251,0.166651,0.114719,5.81455
0,1183,2.61181e+06,6052.36,8659.17,3.16577e+06,5.86949e+06,10352.6,8158.09,769697,435867,6.07425e+06,6.96238e+06,3.1588,0.762952,4.06742,1.85577,0,5.56057
0,1184,2.61192e+06,5976.41,8748.75,3.16928e+06,5.86506e+06,10214.6,8250.96,771784,434058,6.04591e+06,6.98517e+06,3.1179,0.762952,4.11111,0.986435,1.00738,1.2505
0,1185,2.61202e+06,5900.34,8841.06,3.17271e+06,5.86066e+06,10076.8,8346.46,774095,432145,6.01615e+06,7.01005e+06,3.07698,0.762952,4.15613,1.49679,0.713798,5.11789
0,1186,2.61209e+06,5824.2,8936.01,3.17606e+06,5.85627e+06,9939.16,8444.48,776629,430132,5.98503e+06,7.03704e+06,3.03607,0.762952,4.20243,2.82505,0.36562,2.69541
