time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1637,1.52238e+06,1.52238e+06,1.52238e+06,0.0286458,0.0286458,0.0286458,3175.9,3175.9,3175.9,5.72957e+06,5.72957e+06,5.72957e+06,2.57373e+07,2.57373e+07,2.57373e+07,0.241474,0.241474,0.241474,5900.34,5900.34,5900.34,302611,302611,302611,2.05933,2.05933,2.05933,17.2044,17.2044,17.2044,560322,560322,560322,0.00048289,0.00048289,0.00048289,1.80325,1.80325,1.80325,6.61923,6.61923,6.61923
1638,1.52232e+06,1.52232e+06,1.52232e+06,0.0286984,0.0286984,0.0286984,3176.47,3176.47,3176.47,5.72864e+06,5.72864e+06,5.72864e+06,2.574e+07,2.574e+07,2.574e+07,0.241952,0.241952,0.241952,5900.66,5900.66,5900.66,302670,302670,302670,2.06152,2.06152,2.06152,17.2252,17.2252,17.2252,560361,560361,560361,0.000483768,0.000483768,0.000483768,1.80325,1.80325,1.80325,6.61988,6.61988,6.61988
1639,1.52226e+06,1.52226e+06,1.52226e+06,0.0287594,0.0287594,0.0287594,3177.05,3177.05,3177.05,5.7277e+06,5.7277e+06,5.7277e+06,2.57428e+07,2.57428e+07,2.57428e+07,0.242502,0.242502,0.242502,5900.98,5900.98,5900.98,302730,302730,302730,2.06435,2.06435,2.06435,17.2514,17.2514,17.2514,560401,560401,560401,0.000484791,0.000484791,0.000484791,1.80325,1.80325,1.80325,6.62053,6.62053,6.62053
1640,1.5222e+06,1.5222e+06,1.5222e+06,0.0288288,0.0288288,0.0288288,3177.62,3177.62,3177.62,5.72677e+06,5.72677e+06,5.72677e+06,2.57455e+07,2.57455e+07,2.57455e+07,0.243123,0.243123,0.243123,5901.31,5901.31,5901.31,302790,302790,302790,2.0678,2.0678,2.0678,17.2827,17.2827,17.2827,560440,560440,560440,0.000485954,0.000485954,0.000485954,1.80325,1.80325,1.80325,6.62119,6.62119,6.62119
1641,1.52214e+06,1.52214e+06,1.52214e+06,0.0289063,0.0289063,0.0289063,3178.2,3178.2,3178.2,5.72583e+06,5.72583e+06,5.72583e+06,2.57483e+07,2.57483e+07,2.57483e+07,0.243812,0.243812,0.243812,5901.63,5901.63,5901.63,302849,302849,302849,2.07187,2.07187,2.07187,17.3192,17.3192,17.3192,560480,560480,560480,0.000487258,0.000487258,0.000487258,1.80325,1.80325,1.80325,6.62184,6.62184,6.62184
1642,1.52208e+06,1.52208e+06,1.52208e+06,0.028992,0.028992,0.028992,3178.77,3178.77,3178.77,5.7249e+06,5.7249e+06,5.7249e+06,2.5751e+07,2.5751e+07,2.5751e+07,0.24457,0.24457,0.24457,5901.95,5901.95,5901.95,302909,302909,302909,2.07654,2.07654,2.07654,17.3608,17.3608,17.3608,560520,560520,560520,0.000488699,0.000488699,0.000488699,1.80325,1.80325,1.80325,6.6225,6.6225,6.6225
1643,1.52202e+06,1.52202e+06,1.52202e+06,0.0290856,0.0290856,0.0290856,3179.35,3179.35,3179.35,5.72397e+06,5.72397e+06,5.72397e+06,2.57537e+07,2.57537e+07,2.57537e+07,0.245396,0.245396,0.245396,5902.27,5902.27,5902.27,302969,302969,302969,2.08181,2.08181,2.08181,17.4074,17.4074,17.4074,560559,560559,560559,0.000490276,0.000490276,0.000490276,1.80325,1.80325,1.80325,6.62315,6.62315,6.62315
1644,1.52195e+06,1.52195e+06,1.52195e+06,0.0291871,0.0291871,0.0291871,3179.92,3179.92,3179.92,5.72304e+06,5.72304e+06,5.72304e+06,2.57565e+07,2.57565e+07,2.57565e+07,0.246288,0.246288,0.246288,5902.6,5902.6,5902.6,303028,303028,303028,2.08766,2.08766,2.08766,17.4588,17.4588,17.4588,560599,560599,560599,0.000491987,0.000491987,0.000491987,1.80325,1.80325,1.80325,6.62381,6.62381,6.62381
1645,1.52189e+06,1.52189e+06,1.52189e+06,0.0292964,0.0292964,0.0292964,3180.5,3180.5,3180.5,5.72211e+06,5.72211e+06,5.72211e+06,2.57592e+07,2.57592e+07,2.57592e+07,0.247246,0.247246,0.247246,5902.92,5902.92,5902.92,303088,303088,303088,2.0941,2.0941,2.0941,17.5152,17.5152,17.5152,560639,560639,560639,0.000493832,0.000493832,0.000493832,1.80325,1.80325,1.80325,6.62446,6.62446,6.62446
1646,1.52183e+06,1.52183e+06,1.52183e+06,0.0294135,0.0294135,0.0294135,3181.07,3181.07,3181.07,5.72118e+06,5.72118e+06,5.72118e+06,2.5762e+07,2.5762e+07,2.5762e+07,0.24827,0.24827,0.24827,5903.25,5903.25,5903.25,303148,303148,303148,2.1011,2.1011,2.1011,17.5763,17.5763,17.5763,560679,560679,560679,0.000495808,0.000495808,0.000495808,1.80325,1.80325,1.80325,6.62512,6.62512,6.62512
1647,1.52177e+06,1.52177e+06,1.52177e+06,0.0295382,0.0295382,0.0295382,3181.65,3181.65,3181.65,5.72025e+06,5.72025e+06,5.72025e+06,2.57647e+07,2.57647e+07,2.57647e+07,0.24936,0.24936,0.24936,5903.57,5903.57,5903.57,303208,303208,303208,2.10868,2.10868,2.10868,17.6423,17.6423,17.6423,560719,560719,560719,0.000497915,0.000497915,0.000497915,1.80325,1.80325,1.80325,6.62578,6.62578,6.62578
1648,1.5217e+06,1.5217e+06,1.5217e+06,0.0296705,0.0296705,0.0296705,3182.23,3182.23,3182.23,5.71933e+06,5.71933e+06,5.71933e+06,2.57674e+07,2.57674e+07,2.57674e+07,0.250514,0.250514,0.250514,5903.9,5903.9,5903.9,303267,303267,303267,2.11681,2.11681,2.11681,17.7129,17.7129,17.7129,560758,560758,560758,0.000500152,0.000500152,0.000500152,1.80325,1.80325,1.80325,6.62643,6.62643,6.62643
1649,1.52164e+06,1.52164e+06,1.52164e+06,0.0298104,0.0298104,0.0298104,3182.8,3182.8,3182.8,5.7184e+06,5.7184e+06,5.7184e+06,2.57702e+07,2.57702e+07,2.57702e+07,0.251732,0.251732,0.251732,5904.22,5904.22,5904.22,303327,303327,303327,2.1255,2.1255,2.1255,17.7882,17.7882,17.7882,560798,560798,560798,0.000502517,0.000502517,0.000502517,1.80325,1.80325,1.80325,6.62709,6.62709,6.62709
1650,1.52157e+06,1.52157e+06,1.52157e+06,0.0299579,0.0299579,0.0299579,3183.38,3183.38,3183.38,5.71748e+06,5.71748e+06,5.71748e+06,2.57729e+07,2.57729e+07,2.57729e+07,0.253014,0.253014,0.253014,5904.55,5904.55,5904.55,303387,303387,303387,2.13475,2.13475,2.13475,17.8681,17.8681,17.8681,560838,560838,560838,0.000505011,0.000505011,0.000505011,1.80325,1.80325,1.80325,6.62775,6.62775,6.62775
1651,1.52151e+06,1.52151e+06,1.52151e+06,0.0301129,0.0301129,0.0301129,3183.95,3183.95,3183.95,5.71655e+06,5.71655e+06,5.71655e+06,2.57757e+07,2.57757e+07,2.57757e+07,0.25436,0.25436,0.25436,5904.88,5904.88,5904.88,303447,303447,303447,2.14454,2.14454,2.14454,17.9526,17.9526,17.9526,560878,560878,560878,0.000507633,0.000507633,0.000507633,1.80325,1.80325,1.80325,6.62841,6.62841,6.62841
1652,1.52144e+06,1.52144e+06,1.52144e+06,0.0302753,0.0302753,0.0302753,3184.53,3184.53,3184.53,5.71563e+06,5.71563e+06,5.71563e+06,2.57784e+07,2.57784e+07,2.57784e+07,0.25577,0.25577,0.25577,5905.21,5905.21,5905.21,303507,303507,303507,2.15487,2.15487,2.15487,18.0418,18.0418,18.0418,560918,560918,560918,0.000510383,0.000510383,0.000510383,1.80325,1.80325,1.80325,6.62907,6.62907,6.62907
1653,1.52138e+06,1.52138e+06,1.52138e+06,0.0304453,0.0304453,0.0304453,3185.11,3185.11,3185.11,5.71471e+06,5.71471e+06,5.71471e+06,2.57811e+07,2.57811e+07,2.57811e+07,0.257243,0.257243,0.257243,5905.53,5905.53,5905.53,303567,303567,303567,2.16575,2.16575,2.16575,18.1355,18.1355,18.1355,560958,560958,560958,0.000513259,0.000513259,0.000513259,1.80325,1.80325,1.80325,6.62973,6.62973,6.62973
1654,1.52131e+06,1.52131e+06,1.52131e+06,0.0306227,0.0306227,0.0306227,3185.68,3185.68,3185.68,5.71379e+06,5.71379e+06,5.71379e+06,2.57839e+07,2.57839e+07,2.57839e+07,0.25878,0.25878,0.25878,5905.86,5905.86,5905.86,303627,303627,303627,2.17717,2.17717,2.17717,18.2337,18.2337,18.2337,560999,560999,560999,0.000516263,0.000516263,0.000516263,1.80325,1.80325,1.80325,6.63039,6.63039,6.63039
1655,1.52125e+06,1.52125e+06,1.52125e+06,0.0308076,0.0308076,0.0308076,3186.26,3186.26,3186.26,5.71287e+06,5.71287e+06,5.71287e+06,2.57866e+07,2.57866e+07,2.57866e+07,0.26038,0.26038,0.26038,5906.19,5906.19,5906.19,303687,303687,303687,2.18913,2.18913,2.18913,18.3365,18.3365,18.3365,561039,561039,561039,0.000519393,0.000519393,0.000519393,1.80325,1.80325,1.80325,6.63105,6.63105,6.63105
1656,1.52118e+06,1.52118e+06,1.52118e+06,0.0309999,0.0309999,0.0309999,3186.84,3186.84,3186.84,5.71195e+06,5.71195e+06,5.71195e+06,2.57894e+07,2.57894e+07,2.57894e+07,0.262044,0.262044,0.262044,5906.52,5906.52,5906.52,303747,303747,303747,2.20163,2.20163,2.20163,18.4439,18.4439,18.4439,561079,561079,561079,0.000522651,0.000522651,0.000522651,1.80325,1.80325,1.80325,6.63171,6.63171,6.63171
1657,1.52111e+06,1.52111e+06,1.52111e+06,0.0311998,0.0311998,0.0311998,3187.41,3187.41,3187.41,5.71103e+06,5.71103e+06,5.71103e+06,2.57921e+07,2.57921e+07,2.57921e+07,0.263772,0.263772,0.263772,5906.85,5906.85,5906.85,303807,303807,303807,2.21467,2.21467,2.21467,18.5558,18.5558,18.5558,561119,561119,561119,0.000526037,0.000526037,0.000526037,1.80325,1.80325,1.80325,6.63237,6.63237,6.63237
1658,1.52104e+06,1.52104e+06,1.52104e+06,0.0314071,0.0314071,0.0314071,3187.99,3187.99,3187.99,5.71011e+06,5.71011e+06,5.71011e+06,2.57948e+07,2.57948e+07,2.57948e+07,0.265564,0.265564,0.265564,5907.18,5907.18,5907.18,303867,303867,303867,2.22825,2.22825,2.22825,18.6722,18.6722,18.6722,561159,561159,561159,0.00052955,0.00052955,0.00052955,1.80325,1.80325,1.80325,6.63303,6.63303,6.63303
1659,1.52098e+06,1.52098e+06,1.52098e+06,0.0316221,0.0316221,0.0316221,3188.57,3188.57,3188.57,5.7092e+06,5.7092e+06,5.7092e+06,2.57976e+07,2.57976e+07,2.57976e+07,0.267421,0.267421,0.267421,5907.51,5907.51,5907.51,303927,303927,303927,2.24237,2.24237,2.24237,18.7932,18.7932,18.7932,561200,561200,561200,0.000533192,0.000533192,0.000533192,1.80325,1.80325,1.80325,6.63369,6.63369,6.63369
1660,1.52091e+06,1.52091e+06,1.52091e+06,0.0318446,0.0318446,0.0318446,3189.15,3189.15,3189.15,5.70828e+06,5.70828e+06,5.70828e+06,2.58003e+07,2.58003e+07,2.58003e+07,0.269342,0.269342,0.269342,5907.84,5907.84,5907.84,303987,303987,303987,2.25702,2.25702,2.25702,18.9188,18.9188,18.9188,561240,561240,561240,0.000536963,0.000536963,0.000536963,1.80325,1.80325,1.80325,6.63436,6.63436,6.63436
1661,1.52084e+06,1.52084e+06,1.52084e+06,0.0320748,0.0320748,0.0320748,3189.72,3189.72,3189.72,5.70737e+06,5.70737e+06,5.70737e+06,2.58031e+07,2.58031e+07,2.58031e+07,0.271329,0.271329,0.271329,5908.17,5908.17,5908.17,304047,304047,304047,2.27223,2.27223,2.27223,19.049,19.049,19.049,561280,561280,561280,0.000540864,0.000540864,0.000540864,1.80325,1.80325,1.80325,6.63502,6.63502,6.63502
1662,1.52077e+06,1.52077e+06,1.52077e+06,0.0323126,0.0323126,0.0323126,3190.3,3190.3,3190.3,5.70645e+06,5.70645e+06,5.70645e+06,2.58058e+07,2.58058e+07,2.58058e+07,0.273381,0.273381,0.273381,5908.51,5908.51,5908.51,304107,304107,304107,2.28798,2.28798,2.28798,19.1837,19.1837,19.1837,561321,561321,561321,0.000544895,0.000544895,0.000544895,1.80325,1.80325,1.80325,6.63568,6.63568,6.63568
1663,1.5207e+06,1.5207e+06,1.5207e+06,0.0325582,0.0325582,0.0325582,3190.88,3190.88,3190.88,5.70554e+06,5.70554e+06,5.70554e+06,2.58085e+07,2.58085e+07,2.58085e+07,0.275499,0.275499,0.275499,5908.84,5908.84,5908.84,304167,304167,304167,2.30428,2.30428,2.30428,19.3232,19.3232,19.3232,561361,561361,561361,0.000549058,0.000549058,0.000549058,1.80325,1.80325,1.80325,6.63634,6.63634,6.63634
1664,1.52063e+06,1.52063e+06,1.52063e+06,0.0328116,0.0328116,0.0328116,3191.45,3191.45,3191.45,5.70463e+06,5.70463e+06,5.70463e+06,2.58113e+07,2.58113e+07,2.58113e+07,0.277684,0.277684,0.277684,5909.17,5909.17,5909.17,304227,304227,304227,2.32113,2.32113,2.32113,19.4673,19.4673,19.4673,561402,561402,561402,0.000553354,0.000553354,0.000553354,1.80325,1.80325,1.80325,6.63701,6.63701,6.63701
1665,1.52056e+06,1.52056e+06,1.52056e+06,0.0330729,0.0330729,0.0330729,3192.03,3192.03,3192.03,5.70372e+06,5.70372e+06,5.70372e+06,2.5814e+07,2.5814e+07,2.5814e+07,0.279936,0.279936,0.279936,5909.5,5909.5,5909.5,304287,304287,304287,2.33853,2.33853,2.33853,19.6161,19.6161,19.6161,561442,561442,561442,0.000557785,0.000557785,0.000557785,1.80325,1.80325,1.80325,6.63767,6.63767,6.63767
1666,1.52049e+06,1.52049e+06,1.52049e+06,0.0333421,0.0333421,0.0333421,3192.61,3192.61,3192.61,5.70281e+06,5.70281e+06,5.70281e+06,2.58168e+07,2.58168e+07,2.58168e+07,0.282257,0.282257,0.282257,5909.84,5909.84,5909.84,304348,304348,304348,2.3565,2.3565,2.3565,19.7696,19.7696,19.7696,561483,561483,561483,0.00056235,0.00056235,0.00056235,1.80325,1.80325,1.80325,6.63834,6.63834,6.63834
1667,1.52042e+06,1.52042e+06,1.52042e+06,0.0336195,0.0336195,0.0336195,3193.19,3193.19,3193.19,5.7019e+06,5.7019e+06,5.7019e+06,2.58195e+07,2.58195e+07,2.58195e+07,0.284646,0.284646,0.284646,5910.17,5910.17,5910.17,304408,304408,304408,2.37504,2.37504,2.37504,19.928,19.928,19.928,561523,561523,561523,0.000567052,0.000567052,0.000567052,1.80325,1.80325,1.80325,6.639,6.639,6.639
1668,1.52035e+06,1.52035e+06,1.52035e+06,0.0339049,0.0339049,0.0339049,3193.77,3193.77,3193.77,5.701e+06,5.701e+06,5.701e+06,2.58222e+07,2.58222e+07,2.58222e+07,0.287105,0.287105,0.287105,5910.51,5910.51,5910.51,304468,304468,304468,2.39414,2.39414,2.39414,20.0912,20.0912,20.0912,561564,561564,561564,0.000571893,0.000571893,0.000571893,1.80325,1.80325,1.80325,6.63967,6.63967,6.63967
1669,1.52028e+06,1.52028e+06,1.52028e+06,0.0341986,0.0341986,0.0341986,3194.34,3194.34,3194.34,5.70009e+06,5.70009e+06,5.70009e+06,2.5825e+07,2.5825e+07,2.5825e+07,0.289634,0.289634,0.289634,5910.84,5910.84,5910.84,304528,304528,304528,2.41383,2.41383,2.41383,20.2593,20.2593,20.2593,561604,561604,561604,0.000576874,0.000576874,0.000576874,1.80325,1.80325,1.80325,6.64033,6.64033,6.64033
1670,1.52021e+06,1.52021e+06,1.52021e+06,0.0345006,0.0345006,0.0345006,3194.92,3194.92,3194.92,5.69918e+06,5.69918e+06,5.69918e+06,2.58277e+07,2.58277e+07,2.58277e+07,0.292236,0.292236,0.292236,5911.18,5911.18,5911.18,304589,304589,304589,2.4341,2.4341,2.4341,20.4323,20.4323,20.4323,561645,561645,561645,0.000581996,0.000581996,0.000581996,1.80325,1.80325,1.80325,6.641,6.641,6.641
1671,1.52013e+06,1.52013e+06,1.52013e+06,0.0348112,0.0348112,0.0348112,3195.5,3195.5,3195.5,5.69828e+06,5.69828e+06,5.69828e+06,2.58305e+07,2.58305e+07,2.58305e+07,0.294909,0.294909,0.294909,5911.51,5911.51,5911.51,304649,304649,304649,2.45496,2.45496,2.45496,20.6103,20.6103,20.6103,561686,561686,561686,0.000587263,0.000587263,0.000587263,1.80325,1.80325,1.80325,6.64166,6.64166,6.64166
1672,1.52006e+06,1.52006e+06,1.52006e+06,0.0351303,0.0351303,0.0351303,3196.08,3196.08,3196.08,5.69738e+06,5.69738e+06,5.69738e+06,2.58332e+07,2.58332e+07,2.58332e+07,0.297656,0.297656,0.297656,5911.85,5911.85,5911.85,304709,304709,304709,2.47642,2.47642,2.47642,20.7935,20.7935,20.7935,561726,561726,561726,0.000592676,0.000592676,0.000592676,1.80325,1.80325,1.80325,6.64233,6.64233,6.64233
1673,1.51999e+06,1.51999e+06,1.51999e+06,0.0354582,0.0354582,0.0354582,3196.66,3196.66,3196.66,5.69647e+06,5.69647e+06,5.69647e+06,2.58359e+07,2.58359e+07,2.58359e+07,0.300478,0.300478,0.300478,5912.19,5912.19,5912.19,304769,304769,304769,2.49848,2.49848,2.49848,20.9817,20.9817,20.9817,561767,561767,561767,0.000598236,0.000598236,0.000598236,1.80325,1.80325,1.80325,6.643,6.643,6.643
1674,1.51991e+06,1.51991e+06,1.51991e+06,0.0357948,0.0357948,0.0357948,3197.23,3197.23,3197.23,5.69557e+06,5.69557e+06,5.69557e+06,2.58387e+07,2.58387e+07,2.58387e+07,0.303376,0.303376,0.303376,5912.52,5912.52,5912.52,304830,304830,304830,2.52116,2.52116,2.52116,21.1752,21.1752,21.1752,561808,561808,561808,0.000603948,0.000603948,0.000603948,1.80325,1.80325,1.80325,6.64367,6.64367,6.64367
1675,1.51984e+06,1.51984e+06,1.51984e+06,0.0361406,0.0361406,0.0361406,3197.81,3197.81,3197.81,5.69467e+06,5.69467e+06,5.69467e+06,2.58414e+07,2.58414e+07,2.58414e+07,0.306351,0.306351,0.306351,5912.86,5912.86,5912.86,304890,304890,304890,2.54447,2.54447,2.54447,21.374,21.374,21.374,561848,561848,561848,0.000609812,0.000609812,0.000609812,1.80325,1.80325,1.80325,6.64433,6.64433,6.64433
1676,1.51977e+06,1.51977e+06,1.51977e+06,0.0364954,0.0364954,0.0364954,3198.39,3198.39,3198.39,5.69377e+06,5.69377e+06,5.69377e+06,2.58442e+07,2.58442e+07,2.58442e+07,0.309404,0.309404,0.309404,5913.2,5913.2,5913.2,304950,304950,304950,2.56841,2.56841,2.56841,21.5782,21.5782,21.5782,561889,561889,561889,0.000615831,0.000615831,0.000615831,1.80325,1.80325,1.80325,6.645,6.645,6.645
1677,1.51969e+06,1.51969e+06,1.51969e+06,0.0368596,0.0368596,0.0368596,3198.97,3198.97,3198.97,5.69287e+06,5.69287e+06,5.69287e+06,2.58469e+07,2.58469e+07,2.58469e+07,0.312538,0.312538,0.312538,5913.54,5913.54,5913.54,305011,305011,305011,2.59299,2.59299,2.59299,21.7878,21.7878,21.7878,561930,561930,561930,0.000622009,0.000622009,0.000622009,1.80325,1.80325,1.80325,6.64567,6.64567,6.64567
1678,1.51962e+06,1.51962e+06,1.51962e+06,0.0372332,0.0372332,0.0372332,3199.55,3199.55,3199.55,5.69197e+06,5.69197e+06,5.69197e+06,2.58496e+07,2.58496e+07,2.58496e+07,0.315753,0.315753,0.315753,5913.87,5913.87,5913.87,305071,305071,305071,2.61823,2.61823,2.61823,22.003,22.003,22.003,561971,561971,561971,0.000628348,0.000628348,0.000628348,1.80325,1.80325,1.80325,6.64634,6.64634,6.64634
1679,1.51954e+06,1.51954e+06,1.51954e+06,0.0376166,0.0376166,0.0376166,3200.13,3200.13,3200.13,5.69107e+06,5.69107e+06,5.69107e+06,2.58524e+07,2.58524e+07,2.58524e+07,0.31905,0.31905,0.31905,5914.21,5914.21,5914.21,305131,305131,305131,2.64414,2.64414,2.64414,22.2239,22.2239,22.2239,562012,562012,562012,0.000634851,0.000634851,0.000634851,1.80325,1.80325,1.80325,6.64701,6.64701,6.64701
1680,1.51947e+06,1.51947e+06,1.51947e+06,0.0380097,0.0380097,0.0380097,3200.71,3200.71,3200.71,5.69018e+06,5.69018e+06,5.69018e+06,2.58551e+07,2.58551e+07,2.58551e+07,0.322432,0.322432,0.322432,5914.55,5914.55,5914.55,305192,305192,305192,2.67072,2.67072,2.67072,22.4505,22.4505,22.4505,562053,562053,562053,0.000641521,0.000641521,0.000641521,1.80325,1.80325,1.80325,6.64768,6.64768,6.64768
1681,1.51939e+06,1.51939e+06,1.51939e+06,0.038413,0.038413,0.038413,3201.28,3201.28,3201.28,5.68928e+06,5.68928e+06,5.68928e+06,2.58578e+07,2.58578e+07,2.58578e+07,0.325901,0.325901,0.325901,5914.89,5914.89,5914.89,305252,305252,305252,2.69799,2.69799,2.69799,22.683,22.683,22.683,562094,562094,562094,0.000648362,0.000648362,0.000648362,1.80325,1.80325,1.80325,6.64835,6.64835,6.64835
1682,1.51931e+06,1.51931e+06,1.51931e+06,0.0388263,0.0388263,0.0388263,3201.86,3201.86,3201.86,5.68839e+06,5.68839e+06,5.68839e+06,2.58606e+07,2.58606e+07,2.58606e+07,0.329457,0.329457,0.329457,5915.23,5915.23,5915.23,305313,305313,305313,2.72597,2.72597,2.72597,22.9215,22.9215,22.9215,562135,562135,562135,0.000655376,0.000655376,0.000655376,1.80325,1.80325,1.80325,6.64902,6.64902,6.64902
1683,1.51924e+06,1.51924e+06,1.51924e+06,0.0392503,0.0392503,0.0392503,3202.44,3202.44,3202.44,5.68749e+06,5.68749e+06,5.68749e+06,2.58633e+07,2.58633e+07,2.58633e+07,0.333103,0.333103,0.333103,5915.57,5915.57,5915.57,305373,305373,305373,2.75467,2.75467,2.75467,23.1661,23.1661,23.1661,562176,562176,562176,0.000662568,0.000662568,0.000662568,1.80325,1.80325,1.80325,6.64969,6.64969,6.64969
1684,1.51916e+06,1.51916e+06,1.51916e+06,0.0396848,0.0396848,0.0396848,3203.02,3203.02,3203.02,5.6866e+06,5.6866e+06,5.6866e+06,2.58661e+07,2.58661e+07,2.58661e+07,0.33684,0.33684,0.33684,5915.91,5915.91,5915.91,305434,305434,305434,2.78409,2.78409,2.78409,23.4169,23.4169,23.4169,562217,562217,562217,0.000669941,0.000669941,0.000669941,1.80325,1.80325,1.80325,6.65036,6.65036,6.65036
1685,1.51908e+06,1.51908e+06,1.51908e+06,0.0401303,0.0401303,0.0401303,3203.6,3203.6,3203.6,5.68571e+06,5.68571e+06,5.68571e+06,2.58688e+07,2.58688e+07,2.58688e+07,0.340671,0.340671,0.340671,5916.25,5916.25,5916.25,305494,305494,305494,2.81427,2.81427,2.81427,23.674,23.674,23.674,562258,562258,562258,0.000677499,0.000677499,0.000677499,1.80325,1.80325,1.80325,6.65103,6.65103,6.65103
1686,1.51901e+06,1.51901e+06,1.51901e+06,0.0405868,0.0405868,0.0405868,3204.18,3204.18,3204.18,5.68482e+06,5.68482e+06,5.68482e+06,2.58715e+07,2.58715e+07,2.58715e+07,0.344598,0.344598,0.344598,5916.59,5916.59,5916.59,305555,305555,305555,2.8452,2.8452,2.8452,23.9377,23.9377,23.9377,562299,562299,562299,0.000685246,0.000685246,0.000685246,1.80325,1.80325,1.80325,6.6517,6.6517,6.6517
1687,1.51893e+06,1.51893e+06,1.51893e+06,0.0410549,0.0410549,0.0410549,3204.76,3204.76,3204.76,5.68393e+06,5.68393e+06,5.68393e+06,2.58743e+07,2.58743e+07,2.58743e+07,0.348623,0.348623,0.348623,5916.94,5916.94,5916.94,305615,305615,305615,2.87691,2.87691,2.87691,24.2079,24.2079,24.2079,562340,562340,562340,0.000693187,0.000693187,0.000693187,1.80325,1.80325,1.80325,6.65237,6.65237,6.65237
1688,1.51885e+06,1.51885e+06,1.51885e+06,0.0415344,0.0415344,0.0415344,3205.34,3205.34,3205.34,5.68304e+06,5.68304e+06,5.68304e+06,2.5877e+07,2.5877e+07,2.5877e+07,0.352748,0.352748,0.352748,5917.28,5917.28,5917.28,305676,305676,305676,2.90942,2.90942,2.90942,24.4849,24.4849,24.4849,562381,562381,562381,0.000701325,0.000701325,0.000701325,1.80325,1.80325,1.80325,6.65304,6.65304,6.65304
1689,1.51877e+06,1.51877e+06,1.51877e+06,0.042026,0.042026,0.042026,3205.92,3205.92,3205.92,5.68215e+06,5.68215e+06,5.68215e+06,2.58797e+07,2.58797e+07,2.58797e+07,0.356975,0.356975,0.356975,5917.62,5917.62,5917.62,305736,305736,305736,2.94274,2.94274,2.94274,24.7688,24.7688,24.7688,562422,562422,562422,0.000709665,0.000709665,0.000709665,1.80325,1.80325,1.80325,6.65372,6.65372,6.65372
1690,1.51869e+06,1.51869e+06,1.51869e+06,0.0425297,0.0425297,0.0425297,3206.5,3206.5,3206.5,5.68126e+06,5.68126e+06,5.68126e+06,2.58825e+07,2.58825e+07,2.58825e+07,0.361307,0.361307,0.361307,5917.96,5917.96,5917.96,305797,305797,305797,2.97689,2.97689,2.97689,25.0598,25.0598,25.0598,562463,562463,562463,0.000718212,0.000718212,0.000718212,1.80325,1.80325,1.80325,6.65439,6.65439,6.65439
1691,1.51861e+06,1.51861e+06,1.51861e+06,0.043046,0.043046,0.043046,3207.08,3207.08,3207.08,5.68038e+06,5.68038e+06,5.68038e+06,2.58852e+07,2.58852e+07,2.58852e+07,0.365746,0.365746,0.365746,5918.31,5918.31,5918.31,305857,305857,305857,3.01189,3.01189,3.01189,25.3581,25.3581,25.3581,562504,562504,562504,0.000726971,0.000726971,0.000726971,1.80325,1.80325,1.80325,6.65506,6.65506,6.65506
1692,1.51853e+06,1.51853e+06,1.51853e+06,0.0435749,0.0435749,0.0435749,3207.66,3207.66,3207.66,5.67949e+06,5.67949e+06,5.67949e+06,2.5888e+07,2.5888e+07,2.5888e+07,0.370295,0.370295,0.370295,5918.65,5918.65,5918.65,305918,305918,305918,3.04777,3.04777,3.04777,25.6637,25.6637,25.6637,562546,562546,562546,0.000735947,0.000735947,0.000735947,1.80325,1.80325,1.80325,6.65573,6.65573,6.65573
1693,1.51845e+06,1.51845e+06,1.51845e+06,0.0441171,0.0441171,0.0441171,3208.24,3208.24,3208.24,5.6786e+06,5.6786e+06,5.6786e+06,2.58907e+07,2.58907e+07,2.58907e+07,0.374957,0.374957,0.374957,5918.99,5918.99,5918.99,305979,305979,305979,3.08453,3.08453,3.08453,25.9769,25.9769,25.9769,562587,562587,562587,0.000745145,0.000745145,0.000745145,1.80325,1.80325,1.80325,6.65641,6.65641,6.65641
