index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,5.10123,2.72747
0,1056,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.552142,1.37883,3.52882
0,1057,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.571603,1.83576,5.62799
0,1058,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.61507,3.66075,6.19947
0,1059,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.652363,4.11432,6.17874
0,1060,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.27083,0.594902,6.16176
0,1061,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.720347,3.24146,3.20192
0,1062,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.758771,0.432591,6.46524
0,1063,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.71498,4.57759,4.94946
0,1064,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.787849,2.03314,4.13207
0,1065,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,4.12276,1.59805
0,1066,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0273127,2.27284,6.74547
0,1067,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.12024,1.12947,2.0207
0,1068,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.212204,1.73525,3.52256
0,1069,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.89671,1.20075,4.18642
0,1070,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.03663,0.888859,4.39817
0,1071,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.18778,4.51414,5.49762
0,1072,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.15515,4.31024,8.81259
0,1073,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.7095,0,2.63533
0,1074,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.7148,2.01168,3.66472
0,1075,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.482499,1.47855,4.48342
0,1076,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.03278,3.55428,4.46377
0,1077,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.97429,5.11611,4.64208
0,1078,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.26046,1.09734,3.5599
0,1079,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.413501,0.697222,2.15069
0,1080,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.04932,3.87562,4.95549
0,1081,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.76452,3.70306,4.77281
0,1082,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.233082,3.75001,6.77595
0,1083,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.02832,4.66684
0,1084,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.98683,3.63752,5.01271
0,1085,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,4.89214,1.48475
0,1086,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.29291,3.83247,4.2948
0,1087,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.4968,3.82091,5.19539
0,1088,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.134007,5.46894,3.96892
0,1089,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,4.91566,5.96446
0,1090,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.323908,3.9872,7.30841
0,1091,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.51578,1.42328,0
0,1092,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.75676,4.60128,5.30479
0,1093,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.95639,6.53679,2.84157
0,1094,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.57675,0,3.16662
0,1095,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.953121,3.80406,7.36645
0,1096,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.83753,1.97935,5.40146
0,1097,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.983615,4.6867,4.96304
0,1098,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.42468,0,6.94077
0,1099,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.45532,3.71821,4.84286
0,1100,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.260033,1.68093,2.67153
0,1101,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.53423,1.95001,4.83174
0,1102,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.27358,4.01986,4.55279
0,1103,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,1.87166,2.19491
0,1104,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.344585,3.66391,4.84291
0,1105,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.714434,0.269639,9.80632
0,1106,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.205793,3.04766,3.69015
0,1107,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.902585,3.16275,5.9141
0,1108,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,2.27916,4.71025
0,1109,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.97375,4.33334,2.20716
0,1110,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.44069,0.725868,5.21151
0,1111,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.633396,3.85279,2.34357
0,1112,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.41814,2.98544,2.63482
0,1113,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.856783,0.997584,5.38949
0,1114,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.144906,4.61217,7.78394
0,1115,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.849692,1.96313,2.53955
0,1116,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.18463,3.49197,6.3453
0,1117,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.14936,3.60465,5.79845
0,1118,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,1.1167,3.59123
0,1119,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.13552,0.607518,3.5613
0,1120,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.781121,2.72129,3.81157
0,1121,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.86357,0,3.04027
0,1122,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.318698,1.96479,4.29116
0,1123,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.13067,1.73463,4.56225
0,1124,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.698027,2.58263,0.751387
0,1125,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.697386,0,4.09157
0,1126,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.66491,1.67829,7.39855
0,1127,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.894326,1.68141,5.26752
0,1128,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.12395,3.26555,4.39429
0,1129,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.70666,2.02414,4.49867
0,1130,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.93644,0,2.47545
0,1131,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.816521,2.36683,5.58733
0,1132,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.35507,3.43171,2.31782
0,1133,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.19671,3.21504,6.24858
0,1134,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.49581,2.67551,7.05902
0,1135,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,0.615892,3.43878
0,1136,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.38332,1.67008,1.44307
0,1137,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.746831,2.92565,2.1538
0,1138,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.639433,1.08052,7.22555
0,1139,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,1.23803,3.27182
0,1140,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.899559,2.6684,3.77856
0,1141,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.0341,1.84556,5.86816
0,1142,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.0138944,2.88643,0.306868
0,1143,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,2.92166,8.16209
0,1144,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.523239,3.20778,5.62487
0,1145,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.60071,5.35952,2.5705
0,1146,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.118637,4.56944,3.92823
0,1147,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.394699,2.23356,4.15359
0,1148,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.80359,5.12479
0,1149,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.54195,2.7675,3.92818
0,1150,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.419433,2.45166,4.67944
0,1151,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.00158,3.78042,3.56989
0,1152,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.128613,1.74112,7.64565
0,1153,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.53858,4.64308,4.39601
0,1154,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,4.01112,4.23834
0,1155,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.731034,4.80759,3.24666
0,1156,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.20914,4.72023,2.3082
0,1157,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.973104,0.579656,5.6368
0,1158,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.290527,1.0739,8.28458
0,1159,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.06174,2.42873,2.42778
0,1160,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.96546,3.173,6.24412
0,1161,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.82782,2.76735,4.56613
0,1162,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.86512,2.8965,3.97611
0,1163,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.998548,2.82051,2.28372
0,1164,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.782841,3.35805,6.1418
0,1165,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,4.03163,4.79181
0,1166,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,2.51895,3.60068
0,1167,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.535656,4.29866,7.24014
0,1168,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.53933,1.68329,3.71782
0,1169,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.925572,1.70493,3.57584
0,1170,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.64472,1.12362,5.71682
0,1171,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.37698,2.76859,3.08625
0,1172,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.48055,1.83414
0,1173,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.68336,3.43449,3.21945
0,1174,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.79131,7.29428
0,1175,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.61119,6.13188,4.10487
0,1176,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.74583,3.29019
0,1177,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,3.1238,3.24948
0,1178,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.22355,3.04309,6.70567
0,1179,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.12048,5.25097,10.3231
0,1180,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.926709,0.208664,3.16097
0,1181,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.19929,1.06954,7.67908
0,1182,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.26684,2.95732,4.51025
0,1183,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.82353,0.308114,10.2492
0,1184,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.00604126,5.84433,8.27483
0,1185,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0,0.391886,3.32643
0,1186,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.959991,3.3852,5.22435
0,1187,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.827315,2.62447,5.64846
0,1188,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.38197,1.1622,6.37224
0,1189,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,1.80691,2.92732,7.26812
0,1190,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,0.36259,1.95042,2.86918
0,1191,1.38971e+06,1030.04,5197.15,4.76639e+06,7.20393e+06,4024.96,13560.9,930657,132528,1.75255e+06,8.62077e+06,0.967051,2.44658,4.56092,2.01731,2.78638,7.29754
