time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1590,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1591,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1592,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1593,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1594,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1595,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1596,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1597,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1598,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1599,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1600,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1601,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1602,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1603,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1604,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1605,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1606,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1607,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1608,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1609,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1610,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1611,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1612,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1613,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1614,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1615,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1616,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1617,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1618,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1619,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1620,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1621,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1622,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1623,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1624,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1625,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1626,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1627,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1628,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1629,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1630,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1631,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1632,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1633,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1634,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1635,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1636,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1637,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1638,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1639,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1640,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1641,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1642,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1643,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1644,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1645,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1646,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1647,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1648,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
1649,357664,357664,357664,42.9007,42.9007,42.9007,1356.49,1356.49,1356.49,6.15968e+06,6.15968e+06,6.15968e+06,5.21326e+06,5.21326e+06,5.21326e+06,465.179,465.179,465.179,17365.4,17365.4,17365.4,602188,602188,602188,22181.8,22181.8,22181.8,280098,280098,280098,8.97161e+06,8.97161e+06,8.97161e+06,0.0971986,0.0971986,0.0971986,3.3966,3.3966,3.3966,4.55213,4.55213,4.55213
