time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1490,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1491,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1492,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1493,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1494,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1495,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1496,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1497,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1498,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1499,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1500,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1501,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1502,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1503,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1504,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1505,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1506,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1507,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1508,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1509,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1510,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1511,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1512,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1513,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1514,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1515,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1516,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1517,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1518,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1519,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1520,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1521,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1522,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1523,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1524,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1525,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1526,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1527,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1528,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1529,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1530,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1531,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1532,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1533,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1534,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1535,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1536,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1537,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1538,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1539,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1540,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1541,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1542,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1543,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
