time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1256,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1257,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1258,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1259,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1260,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1261,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1262,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1263,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1264,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1265,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1266,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1267,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1268,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1269,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1270,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1271,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1272,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1273,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1274,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1275,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1276,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1277,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1278,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1279,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1280,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1281,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1282,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1283,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1284,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1285,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1286,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1287,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1288,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1289,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1290,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1291,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1292,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1293,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1294,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1295,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1296,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1297,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1298,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1299,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1300,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1301,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1302,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1303,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1304,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1305,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1306,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1307,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1308,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1309,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1310,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1311,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1312,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
1313,966856,966856,966856,0.000790412,0.000790412,0.000790412,1633.04,1633.04,1633.04,9.56756e+06,9.56756e+06,9.56756e+06,1.92915e+07,1.92915e+07,1.92915e+07,0.00507174,0.00507174,0.00507174,4755.62,4755.62,4755.62,158373,158373,158373,0.0700668,0.0700668,0.0700668,0.392996,0.392996,0.392996,423360,423360,423360,1.04887e-05,1.04887e-05,1.04887e-05,2.33035,2.33035,2.33035,4.65943,4.65943,4.65943
