time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1517,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1518,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1519,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1520,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1521,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1522,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1523,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1524,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1525,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1526,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1527,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1528,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1529,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1530,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1531,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1532,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1533,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1534,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1535,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1536,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1537,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1538,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1539,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1540,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1541,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1542,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1543,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1544,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1545,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1546,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1547,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1548,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1549,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1550,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1551,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1552,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1553,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1554,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1555,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1556,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1557,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1558,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1559,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1560,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1561,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1562,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1563,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1564,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1565,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1566,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1567,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1568,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1569,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1570,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1571,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1572,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1573,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1574,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1575,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1576,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1577,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1578,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1579,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
