time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1504,2.31484e+06,2.31484e+06,2.31484e+06,3.28054,3.28054,3.28054,3609.56,3609.56,3609.56,4.61685e+06,4.61685e+06,4.61685e+06,2.38618e+07,2.38618e+07,2.38618e+07,23.6081,23.6081,23.6081,6440.44,6440.44,6440.44,327400,327400,327400,261.012,261.012,261.012,2278.58,2278.58,2278.58,637878,637878,637878,0.0505142,0.0505142,0.0505142,1.2484,1.2484,1.2484,7.35475,7.35475,7.35475
1505,2.31399e+06,2.31399e+06,2.31399e+06,2.97989,2.97989,2.97989,3586.67,3586.67,3586.67,4.61352e+06,4.61352e+06,4.61352e+06,2.38717e+07,2.38717e+07,2.38717e+07,21.4595,21.4595,21.4595,6397.61,6397.61,6397.61,325200,325200,325200,235.974,235.974,235.974,2061.67,2061.67,2061.67,633361,633361,633361,0.0458782,0.0458782,0.0458782,1.2484,1.2484,1.2484,7.30557,7.30557,7.30557
1506,2.31322e+06,2.31322e+06,2.31322e+06,2.71092,2.71092,2.71092,3565.04,3565.04,3565.04,4.61028e+06,4.61028e+06,4.61028e+06,2.38814e+07,2.38814e+07,2.38814e+07,19.5356,19.5356,19.5356,6357.01,6357.01,6357.01,323089,323089,323089,213.652,213.652,213.652,1868.11,1868.11,1868.11,629019,629019,629019,0.04173,0.04173,0.04173,1.2484,1.2484,1.2484,7.2589,7.2589,7.2589
1507,2.31253e+06,2.31253e+06,2.31253e+06,2.46996,2.46996,2.46996,3544.68,3544.68,3544.68,4.60711e+06,4.60711e+06,4.60711e+06,2.3891e+07,2.3891e+07,2.3891e+07,17.8104,17.8104,17.8104,6318.7,6318.7,6318.7,321073,321073,321073,193.729,193.729,193.729,1695.19,1695.19,1695.19,624867,624867,624867,0.0380134,0.0380134,0.0380134,1.2484,1.2484,1.2484,7.21481,7.21481,7.21481
1508,2.31191e+06,2.31191e+06,2.31191e+06,2.25379,2.25379,2.25379,3525.62,3525.62,3525.62,4.60401e+06,4.60401e+06,4.60401e+06,2.39005e+07,2.39005e+07,2.39005e+07,16.2615,16.2615,16.2615,6282.69,6282.69,6282.69,319159,319159,319159,175.928,175.928,175.928,1540.54,1540.54,1540.54,620915,620915,620915,0.034679,0.034679,0.034679,1.2484,1.2484,1.2484,7.17334,7.17334,7.17334
1509,2.31136e+06,2.31136e+06,2.31136e+06,2.05959,2.05959,2.05959,3507.84,3507.84,3507.84,4.60099e+06,4.60099e+06,4.60099e+06,2.39097e+07,2.39097e+07,2.39097e+07,14.8689,14.8689,14.8689,6248.98,6248.98,6248.98,317350,317350,317350,160.002,160.002,160.002,1402.06,1402.06,1402.06,617171,617171,617171,0.0316835,0.0316835,0.0316835,1.2484,1.2484,1.2484,7.13448,7.13448,7.13448
1510,2.31087e+06,2.31087e+06,2.31087e+06,1.88488,1.88488,1.88488,3491.34,3491.34,3491.34,4.59802e+06,4.59802e+06,4.59802e+06,2.39189e+07,2.39189e+07,2.39189e+07,13.6151,13.6151,13.6151,6217.55,6217.55,6217.55,315649,315649,315649,145.735,145.735,145.735,1277.91,1277.91,1277.91,613640,613640,613640,0.0289887,0.0289887,0.0289887,1.2484,1.2484,1.2484,7.09823,7.09823,7.09823
1511,2.31044e+06,2.31044e+06,2.31044e+06,1.72748,1.72748,1.72748,3476.09,3476.09,3476.09,4.59511e+06,4.59511e+06,4.59511e+06,2.39278e+07,2.39278e+07,2.39278e+07,12.4847,12.4847,12.4847,6188.36,6188.36,6188.36,314057,314057,314057,132.939,132.939,132.939,1166.46,1166.46,1166.46,610323,610323,610323,0.0265611,0.0265611,0.0265611,1.2484,1.2484,1.2484,7.06455,7.06455,7.06455
1512,2.31006e+06,2.31006e+06,2.31006e+06,1.58548,1.58548,1.58548,3462.06,3462.06,3462.06,4.59226e+06,4.59226e+06,4.59226e+06,2.39366e+07,2.39366e+07,2.39366e+07,11.4641,11.4641,11.4641,6161.35,6161.35,6161.35,312573,312573,312573,121.446,121.446,121.446,1066.28,1066.28,1066.28,607221,607221,607221,0.0243711,0.0243711,0.0243711,1.2484,1.2484,1.2484,7.03338,7.03338,7.03338
1513,2.30972e+06,2.30972e+06,2.30972e+06,1.45718,1.45718,1.45718,3449.23,3449.23,3449.23,4.58946e+06,4.58946e+06,4.58946e+06,2.39452e+07,2.39452e+07,2.39452e+07,10.5415,10.5415,10.5415,6136.48,6136.48,6136.48,311197,311197,311197,111.109,111.109,111.109,976.108,976.108,976.108,604331,604331,604331,0.0223928,0.0223928,0.0223928,1.2484,1.2484,1.2484,7.00468,7.00468,7.00468
1514,2.30944e+06,2.30944e+06,2.30944e+06,1.34112,1.34112,1.34112,3437.55,3437.55,3437.55,4.58671e+06,4.58671e+06,4.58671e+06,2.39537e+07,2.39537e+07,2.39537e+07,9.70628,9.70628,9.70628,6113.66,6113.66,6113.66,309928,309928,309928,101.799,101.799,101.799,894.838,894.838,894.838,601650,601650,601650,0.0206033,0.0206033,0.0206033,1.2484,1.2484,1.2484,6.97835,6.97835,6.97835
1515,2.30919e+06,2.30919e+06,2.30919e+06,1.23596,1.23596,1.23596,3426.98,3426.98,3426.98,4.584e+06,4.584e+06,4.584e+06,2.39621e+07,2.39621e+07,2.39621e+07,8.94916,8.94916,8.94916,6092.82,6092.82,6092.82,308762,308762,308762,93.4019,93.4019,93.4019,821.49,821.49,821.49,599174,599174,599174,0.0189824,0.0189824,0.0189824,1.2484,1.2484,1.2484,6.95433,6.95433,6.95433
1516,2.30898e+06,2.30898e+06,2.30898e+06,1.14057,1.14057,1.14057,3417.48,3417.48,3417.48,4.58133e+06,4.58133e+06,4.58133e+06,2.39703e+07,2.39703e+07,2.39703e+07,8.26193,8.26193,8.26193,6073.9,6073.9,6073.9,307697,307697,307697,85.8185,85.8185,85.8185,755.203,755.203,755.203,596896,596896,596896,0.0175121,0.0175121,0.0175121,1.2484,1.2484,1.2484,6.93251,6.93251,6.93251
1517,2.30881e+06,2.30881e+06,2.30881e+06,1.05391,1.05391,1.05391,3408.99,3408.99,3408.99,4.5787e+06,4.5787e+06,4.5787e+06,2.39784e+07,2.39784e+07,2.39784e+07,7.63732,7.63732,7.63732,6056.79,6056.79,6056.79,306730,306730,306730,78.9603,78.9603,78.9603,695.216,695.216,695.216,594811,594811,594811,0.0161768,0.0161768,0.0161768,1.2484,1.2484,1.2484,6.91282,6.91282,6.91282
1518,2.30866e+06,2.30866e+06,2.30866e+06,0.975091,0.975091,0.975091,3401.48,3401.48,3401.48,4.57611e+06,4.57611e+06,4.57611e+06,2.39864e+07,2.39864e+07,2.39864e+07,7.06889,7.06889,7.06889,6041.42,6041.42,6041.42,305858,305858,305858,72.7494,72.7494,72.7494,640.857,640.857,640.857,592911,592911,592911,0.0149625,0.0149625,0.0149625,1.2484,1.2484,1.2484,6.89516,6.89516,6.89516
1519,2.30854e+06,2.30854e+06,2.30854e+06,0.903303,0.903303,0.903303,3394.9,3394.9,3394.9,4.57354e+06,4.57354e+06,4.57354e+06,2.39942e+07,2.39942e+07,2.39942e+07,6.55093,6.55093,6.55093,6027.7,6027.7,6027.7,305077,305077,305077,67.1171,67.1171,67.1171,591.533,591.533,591.533,591190,591190,591190,0.0138568,0.0138568,0.0138568,1.2484,1.2484,1.2484,6.87942,6.87942,6.87942
1520,2.30845e+06,2.30845e+06,2.30845e+06,0.837837,0.837837,0.837837,3389.19,3389.19,3389.19,4.571e+06,4.571e+06,4.571e+06,2.4002e+07,2.4002e+07,2.4002e+07,6.07839,6.07839,6.07839,6015.55,6015.55,6015.55,304382,304382,304382,62.0026,62.0026,62.0026,546.719,546.719,546.719,589639,589639,589639,0.0128487,0.0128487,0.0128487,1.2484,1.2484,1.2484,6.86551,6.86551,6.86551
1521,2.30837e+06,2.30837e+06,2.30837e+06,0.778064,0.778064,0.778064,3384.3,3384.3,3384.3,4.56849e+06,4.56849e+06,4.56849e+06,2.40096e+07,2.40096e+07,2.40096e+07,5.64674,5.64674,5.64674,6004.86,6004.86,6004.86,303770,303770,303770,57.3523,57.3523,57.3523,505.949,505.949,505.949,588250,588250,588250,0.0119285,0.0119285,0.0119285,1.2484,1.2484,1.2484,6.85332,6.85332,6.85332
1522,2.30832e+06,2.30832e+06,2.30832e+06,0.723421,0.723421,0.723421,3380.2,3380.2,3380.2,4.566e+06,4.566e+06,4.566e+06,2.40172e+07,2.40172e+07,2.40172e+07,5.25199,5.25199,5.25199,5995.56,5995.56,5995.56,303237,303237,303237,53.1185,53.1185,53.1185,468.812,468.812,468.812,587015,587015,587015,0.0110875,0.0110875,0.0110875,1.2484,1.2484,1.2484,6.84276,6.84276,6.84276
1523,2.30827e+06,2.30827e+06,2.30827e+06,0.67341,0.67341,0.67341,3376.81,3376.81,3376.81,4.56353e+06,4.56353e+06,4.56353e+06,2.40246e+07,2.40246e+07,2.40246e+07,4.89056,4.89056,4.89056,5987.56,5987.56,5987.56,302779,302779,302779,49.2589,49.2589,49.2589,434.942,434.942,434.942,585926,585926,585926,0.0103179,0.0103179,0.0103179,1.2484,1.2484,1.2484,6.83373,6.83373,6.83373
1524,2.30824e+06,2.30824e+06,2.30824e+06,0.627585,0.627585,0.627585,3374.11,3374.11,3374.11,4.56108e+06,4.56108e+06,4.56108e+06,2.4032e+07,2.4032e+07,2.4032e+07,4.55926,4.55926,4.55926,5980.77,5980.77,5980.77,302390,302390,302390,45.7362,45.7362,45.7362,404.013,404.013,404.013,584975,584975,584975,0.00961297,0.00961297,0.00961297,1.2484,1.2484,1.2484,6.82612,6.82612,6.82612
1525,2.30822e+06,2.30822e+06,2.30822e+06,0.585547,0.585547,0.585547,3372.04,3372.04,3372.04,4.55864e+06,4.55864e+06,4.55864e+06,2.40393e+07,2.40393e+07,2.40393e+07,4.25525,4.25525,4.25525,5975.1,5975.1,5975.1,302068,302068,302068,42.5171,42.5171,42.5171,375.736,375.736,375.736,584152,584152,584152,0.00896647,0.00896647,0.00896647,1.2484,1.2484,1.2484,6.81985,6.81985,6.81985
1526,2.30821e+06,2.30821e+06,2.30821e+06,0.546929,0.546929,0.546929,3370.56,3370.56,3370.56,4.55622e+06,4.55622e+06,4.55622e+06,2.40465e+07,2.40465e+07,2.40465e+07,3.97598,3.97598,3.97598,5970.48,5970.48,5970.48,301807,301807,301807,39.5717,39.5717,39.5717,349.853,349.853,349.853,583451,583451,583451,0.00837291,0.00837291,0.00837291,1.2484,1.2484,1.2484,6.81481,6.81481,6.81481
1527,2.30821e+06,2.30821e+06,2.30821e+06,0.511459,0.511459,0.511459,3369.62,3369.62,3369.62,4.5538e+06,4.5538e+06,4.5538e+06,2.40537e+07,2.40537e+07,2.40537e+07,3.71914,3.71914,3.71914,5966.82,5966.82,5966.82,301605,301605,301605,36.8738,36.8738,36.8738,326.134,326.134,326.134,582862,582862,582862,0.00782738,0.00782738,0.00782738,1.2484,1.2484,1.2484,6.81092,6.81092,6.81092
1528,2.30821e+06,2.30821e+06,2.30821e+06,0.478797,0.478797,0.478797,3369.17,3369.17,3369.17,4.5514e+06,4.5514e+06,4.5514e+06,2.40608e+07,2.40608e+07,2.40608e+07,3.48272,3.48272,3.48272,5964.05,5964.05,5964.05,301456,301456,301456,34.3996,34.3996,34.3996,304.374,304.374,304.374,582378,582378,582378,0.00732547,0.00732547,0.00732547,1.2484,1.2484,1.2484,6.80807,6.80807,6.80807
1529,2.30821e+06,2.30821e+06,2.30821e+06,0.44871,0.44871,0.44871,3369.18,3369.18,3369.18,4.54901e+06,4.54901e+06,4.54901e+06,2.40678e+07,2.40678e+07,2.40678e+07,3.26486,3.26486,3.26486,5962.08,5962.08,5962.08,301356,301356,301356,32.1282,32.1282,32.1282,284.39,284.39,284.39,581991,581991,581991,0.00686324,0.00686324,0.00686324,1.2484,1.2484,1.2484,6.80619,6.80619,6.80619
1530,2.30822e+06,2.30822e+06,2.30822e+06,0.420965,0.420965,0.420965,3369.6,3369.6,3369.6,4.54663e+06,4.54663e+06,4.54663e+06,2.40749e+07,2.40749e+07,2.40749e+07,3.06393,3.06393,3.06393,5960.85,5960.85,5960.85,301303,301303,301303,30.0407,30.0407,30.0407,266.016,266.016,266.016,581693,581693,581693,0.00643711,0.00643711,0.00643711,1.2484,1.2484,1.2484,6.80519,6.80519,6.80519
1531,2.30822e+06,2.30822e+06,2.30822e+06,0.395355,0.395355,0.395355,3370.4,3370.4,3370.4,4.54425e+06,4.54425e+06,4.54425e+06,2.40818e+07,2.40818e+07,2.40818e+07,2.87842,2.87842,2.87842,5960.29,5960.29,5960.29,301292,301292,301292,28.1201,28.1201,28.1201,249.106,249.106,249.106,581477,581477,581477,0.0060439,0.0060439,0.0060439,1.2484,1.2484,1.2484,6.80499,6.80499,6.80499
1532,2.30823e+06,2.30823e+06,2.30823e+06,0.371704,0.371704,0.371704,3371.53,3371.53,3371.53,4.54187e+06,4.54187e+06,4.54187e+06,2.40887e+07,2.40887e+07,2.40887e+07,2.70699,2.70699,2.70699,5960.33,5960.33,5960.33,301319,301319,301319,26.3513,26.3513,26.3513,233.527,233.527,233.527,581336,581336,581336,0.00568072,0.00568072,0.00568072,1.2484,1.2484,1.2484,6.8055,6.8055,6.8055
1533,2.30823e+06,2.30823e+06,2.30823e+06,0.349829,0.349829,0.349829,3372.96,3372.96,3372.96,4.5395e+06,4.5395e+06,4.5395e+06,2.40956e+07,2.40956e+07,2.40956e+07,2.54844,2.54844,2.54844,5960.9,5960.9,5960.9,301381,301381,301381,24.7207,24.7207,24.7207,219.161,219.161,219.161,581263,581263,581263,0.00534499,0.00534499,0.00534499,1.2484,1.2484,1.2484,6.80667,6.80667,6.80667
1534,2.30823e+06,2.30823e+06,2.30823e+06,0.329584,0.329584,0.329584,3374.66,3374.66,3374.66,4.53713e+06,4.53713e+06,4.53713e+06,2.41025e+07,2.41025e+07,2.41025e+07,2.40168,2.40168,2.40168,5961.94,5961.94,5961.94,301475,301475,301475,23.2161,23.2161,23.2161,205.9,205.9,205.9,581252,581252,581252,0.00503435,0.00503435,0.00503435,1.2484,1.2484,1.2484,6.8084,6.8084,6.8084
1535,2.30823e+06,2.30823e+06,2.30823e+06,0.310826,0.310826,0.310826,3376.59,3376.59,3376.59,4.53477e+06,4.53477e+06,4.53477e+06,2.41093e+07,2.41093e+07,2.41093e+07,2.26573,2.26573,2.26573,5963.4,5963.4,5963.4,301597,301597,301597,21.8264,21.8264,21.8264,193.649,193.649,193.649,581296,581296,581296,0.0047467,0.0047467,0.0047467,1.2484,1.2484,1.2484,6.81064,6.81064,6.81064
1536,2.30823e+06,2.30823e+06,2.30823e+06,0.293453,0.293453,0.293453,3378.73,3378.73,3378.73,4.5324e+06,4.5324e+06,4.5324e+06,2.41161e+07,2.41161e+07,2.41161e+07,2.13965,2.13965,2.13965,5965.22,5965.22,5965.22,301745,301745,301745,20.5417,20.5417,20.5417,182.32,182.32,182.32,581388,581388,581388,0.0044801,0.0044801,0.0044801,1.2484,1.2484,1.2484,6.81333,6.81333,6.81333
1537,2.30821e+06,2.30821e+06,2.30821e+06,0.277327,0.277327,0.277327,3381.04,3381.04,3381.04,4.53004e+06,4.53004e+06,4.53004e+06,2.41229e+07,2.41229e+07,2.41229e+07,2.02268,2.02268,2.02268,5967.36,5967.36,5967.36,301915,301915,301915,19.353,19.353,19.353,171.834,171.834,171.834,581525,581525,581525,0.00423283,0.00423283,0.00423283,1.2484,1.2484,1.2484,6.8164,6.8164,6.8164
1538,2.3082e+06,2.3082e+06,2.3082e+06,0.262355,0.262355,0.262355,3383.5,3383.5,3383.5,4.52768e+06,4.52768e+06,4.52768e+06,2.41297e+07,2.41297e+07,2.41297e+07,1.91406,1.91406,1.91406,5969.75,5969.75,5969.75,302104,302104,302104,18.2522,18.2522,18.2522,162.121,162.121,162.121,581699,581699,581699,0.00400331,0.00400331,0.00400331,1.2484,1.2484,1.2484,6.81979,6.81979,6.81979
1539,2.30818e+06,2.30818e+06,2.30818e+06,0.248444,0.248444,0.248444,3386.08,3386.08,3386.08,4.52532e+06,4.52532e+06,4.52532e+06,2.41365e+07,2.41365e+07,2.41365e+07,1.81313,1.81313,1.81313,5972.37,5972.37,5972.37,302311,302311,302311,17.232,17.232,17.232,153.117,153.117,153.117,581906,581906,581906,0.00379011,0.00379011,0.00379011,1.2484,1.2484,1.2484,6.82346,6.82346,6.82346
1540,2.30815e+06,2.30815e+06,2.30815e+06,0.235514,0.235514,0.235514,3388.76,3388.76,3388.76,4.52295e+06,4.52295e+06,4.52295e+06,2.41433e+07,2.41433e+07,2.41433e+07,1.71927,1.71927,1.71927,5975.16,5975.16,5975.16,302533,302533,302533,16.2858,16.2858,16.2858,144.763,144.763,144.763,582142,582142,582142,0.00359193,0.00359193,0.00359193,1.2484,1.2484,1.2484,6.82736,6.82736,6.82736
1541,2.30811e+06,2.30811e+06,2.30811e+06,0.223482,0.223482,0.223482,3391.52,3391.52,3391.52,4.52059e+06,4.52059e+06,4.52059e+06,2.415e+07,2.415e+07,2.415e+07,1.63193,1.63193,1.63193,5978.09,5978.09,5978.09,302766,302766,302766,15.4074,15.4074,15.4074,137.007,137.007,137.007,582401,582401,582401,0.00340759,0.00340759,0.00340759,1.2484,1.2484,1.2484,6.83144,6.83144,6.83144
1542,2.30807e+06,2.30807e+06,2.30807e+06,0.212277,0.212277,0.212277,3394.34,3394.34,3394.34,4.51822e+06,4.51822e+06,4.51822e+06,2.41568e+07,2.41568e+07,2.41568e+07,1.55061,1.55061,1.55061,5981.13,5981.13,5981.13,303010,303010,303010,14.5915,14.5915,14.5915,129.801,129.801,129.801,582681,582681,582681,0.003236,0.003236,0.003236,1.2484,1.2484,1.2484,6.83565,6.83565,6.83565
1543,2.30803e+06,2.30803e+06,2.30803e+06,0.201848,0.201848,0.201848,3397.2,3397.2,3397.2,4.51586e+06,4.51586e+06,4.51586e+06,2.41635e+07,2.41635e+07,2.41635e+07,1.47484,1.47484,1.47484,5984.24,5984.24,5984.24,303263,303263,303263,13.833,13.833,13.833,123.1,123.1,123.1,582976,582976,582976,0.00307619,0.00307619,0.00307619,1.2484,1.2484,1.2484,6.83997,6.83997,6.83997
1544,2.30797e+06,2.30797e+06,2.30797e+06,0.192122,0.192122,0.192122,3400.09,3400.09,3400.09,4.51349e+06,4.51349e+06,4.51349e+06,2.41703e+07,2.41703e+07,2.41703e+07,1.40422,1.40422,1.40422,5987.4,5987.4,5987.4,303522,303522,303522,13.1275,13.1275,13.1275,116.866,116.866,116.866,583283,583283,583283,0.00292726,0.00292726,0.00292726,1.2484,1.2484,1.2484,6.84435,6.84435,6.84435
1545,2.30791e+06,2.30791e+06,2.30791e+06,0.183052,0.183052,0.183052,3402.98,3402.98,3402.98,4.51113e+06,4.51113e+06,4.51113e+06,2.4177e+07,2.4177e+07,2.4177e+07,1.33834,1.33834,1.33834,5990.58,5990.58,5990.58,303786,303786,303786,12.4708,12.4708,12.4708,111.062,111.062,111.062,583600,583600,583600,0.00278839,0.00278839,0.00278839,1.2484,1.2484,1.2484,6.84877,6.84877,6.84877
1546,2.30784e+06,2.30784e+06,2.30784e+06,0.174586,0.174586,0.174586,3405.88,3405.88,3405.88,4.50876e+06,4.50876e+06,4.50876e+06,2.41838e+07,2.41838e+07,2.41838e+07,1.27686,1.27686,1.27686,5993.75,5993.75,5993.75,304053,304053,304053,11.8592,11.8592,11.8592,105.655,105.655,105.655,583923,583923,583923,0.00265883,0.00265883,0.00265883,1.2484,1.2484,1.2484,6.8532,6.8532,6.8532
1547,2.30777e+06,2.30777e+06,2.30777e+06,0.166689,0.166689,0.166689,3408.76,3408.76,3408.76,4.50639e+06,4.50639e+06,4.50639e+06,2.41905e+07,2.41905e+07,2.41905e+07,1.21946,1.21946,1.21946,5996.89,5996.89,5996.89,304322,304322,304322,11.2892,11.2892,11.2892,100.616,100.616,100.616,584250,584250,584250,0.00253789,0.00253789,0.00253789,1.2484,1.2484,1.2484,6.85761,6.85761,6.85761
1548,2.30769e+06,2.30769e+06,2.30769e+06,0.159308,0.159308,0.159308,3411.61,3411.61,3411.61,4.50402e+06,4.50402e+06,4.50402e+06,2.41973e+07,2.41973e+07,2.41973e+07,1.16584,1.16584,1.16584,6000,6000,6000,304591,304591,304591,10.7577,10.7577,10.7577,95.9152,95.9152,95.9152,584577,584577,584577,0.00242494,0.00242494,0.00242494,1.2484,1.2484,1.2484,6.86198,6.86198,6.86198
1549,2.3076e+06,2.3076e+06,2.3076e+06,0.152412,0.152412,0.152412,3414.43,3414.43,3414.43,4.50165e+06,4.50165e+06,4.50165e+06,2.42041e+07,2.42041e+07,2.42041e+07,1.11573,1.11573,1.11573,6003.04,6003.04,6003.04,304861,304861,304861,10.2618,10.2618,10.2618,91.5292,91.5292,91.5292,584904,584904,584904,0.00231941,0.00231941,0.00231941,1.2484,1.2484,1.2484,6.86629,6.86629,6.86629
1550,2.30751e+06,2.30751e+06,2.30751e+06,0.145963,0.145963,0.145963,3417.21,3417.21,3417.21,4.49927e+06,4.49927e+06,4.49927e+06,2.42108e+07,2.42108e+07,2.42108e+07,1.06888,1.06888,1.06888,6006.02,6006.02,6006.02,305129,305129,305129,9.79899,9.79899,9.79899,87.4344,87.4344,87.4344,585228,585228,585228,0.00222077,0.00222077,0.00222077,1.2484,1.2484,1.2484,6.87053,6.87053,6.87053
1551,2.30741e+06,2.30741e+06,2.30741e+06,0.139937,0.139937,0.139937,3419.94,3419.94,3419.94,4.4969e+06,4.4969e+06,4.4969e+06,2.42176e+07,2.42176e+07,2.42176e+07,1.02506,1.02506,1.02506,6008.91,6008.91,6008.91,305395,305395,305395,9.36673,9.36673,9.36673,83.6097,83.6097,83.6097,585548,585548,585548,0.00212854,0.00212854,0.00212854,1.2484,1.2484,1.2484,6.87468,6.87468,6.87468
1552,2.3073e+06,2.3073e+06,2.3073e+06,0.134296,0.134296,0.134296,3422.62,3422.62,3422.62,4.49453e+06,4.49453e+06,4.49453e+06,2.42244e+07,2.42244e+07,2.42244e+07,0.984058,0.984058,0.984058,6011.71,6011.71,6011.71,305658,305658,305658,8.96288,8.96288,8.96288,80.0358,80.0358,80.0358,585862,585862,585862,0.00204225,0.00204225,0.00204225,1.2484,1.2484,1.2484,6.87873,6.87873,6.87873
1553,2.30719e+06,2.30719e+06,2.30719e+06,0.129017,0.129017,0.129017,3425.24,3425.24,3425.24,4.49216e+06,4.49216e+06,4.49216e+06,2.42312e+07,2.42312e+07,2.42312e+07,0.945688,0.945688,0.945688,6014.4,6014.4,6014.4,305917,305917,305917,8.58539,8.58539,8.58539,76.6948,76.6948,76.6948,586169,586169,586169,0.00196151,0.00196151,0.00196151,1.2484,1.2484,1.2484,6.88266,6.88266,6.88266
1554,2.30708e+06,2.30708e+06,2.30708e+06,0.124076,0.124076,0.124076,3427.8,3427.8,3427.8,4.48978e+06,4.48978e+06,4.48978e+06,2.4238e+07,2.4238e+07,2.4238e+07,0.909767,0.909767,0.909767,6017,6017,6017,306172,306172,306172,8.23243,8.23243,8.23243,73.5703,73.5703,73.5703,586468,586468,586468,0.00188594,0.00188594,0.00188594,1.2484,1.2484,1.2484,6.88649,6.88649,6.88649
1555,2.30695e+06,2.30695e+06,2.30695e+06,0.11945,0.11945,0.11945,3430.3,3430.3,3430.3,4.48741e+06,4.48741e+06,4.48741e+06,2.42448e+07,2.42448e+07,2.42448e+07,0.876131,0.876131,0.876131,6019.48,6019.48,6019.48,306423,306423,306423,7.90226,7.90226,7.90226,70.6474,70.6474,70.6474,586758,586758,586758,0.00181518,0.00181518,0.00181518,1.2484,1.2484,1.2484,6.89018,6.89018,6.89018
1556,2.30683e+06,2.30683e+06,2.30683e+06,0.115115,0.115115,0.115115,3432.74,3432.74,3432.74,4.48504e+06,4.48504e+06,4.48504e+06,2.42516e+07,2.42516e+07,2.42516e+07,0.84463,0.84463,0.84463,6021.85,6021.85,6021.85,306669,306669,306669,7.59334,7.59334,7.59334,67.9121,67.9121,67.9121,587038,587038,587038,0.00174891,0.00174891,0.00174891,1.2484,1.2484,1.2484,6.89375,6.89375,6.89375
1557,2.3067e+06,2.3067e+06,2.3067e+06,0.111058,0.111058,0.111058,3435.11,3435.11,3435.11,4.48267e+06,4.48267e+06,4.48267e+06,2.42585e+07,2.42585e+07,2.42585e+07,0.815118,0.815118,0.815118,6024.11,6024.11,6024.11,306910,306910,306910,7.30419,7.30419,7.30419,65.3518,65.3518,65.3518,587309,587309,587309,0.00168684,0.00168684,0.00168684,1.2484,1.2484,1.2484,6.89719,6.89719,6.89719
1558,2.30656e+06,2.30656e+06,2.30656e+06,0.107255,0.107255,0.107255,3437.41,3437.41,3437.41,4.4803e+06,4.4803e+06,4.4803e+06,2.42653e+07,2.42653e+07,2.42653e+07,0.787472,0.787472,0.787472,6026.25,6026.25,6026.25,307146,307146,307146,7.0335,7.0335,7.0335,62.9547,62.9547,62.9547,587569,587569,587569,0.0016287,0.0016287,0.0016287,1.2484,1.2484,1.2484,6.9005,6.9005,6.9005
1559,2.30642e+06,2.30642e+06,2.30642e+06,0.103692,0.103692,0.103692,3439.65,3439.65,3439.65,4.47793e+06,4.47793e+06,4.47793e+06,2.42722e+07,2.42722e+07,2.42722e+07,0.761572,0.761572,0.761572,6028.28,6028.28,6028.28,307376,307376,307376,6.78003,6.78003,6.78003,60.7099,60.7099,60.7099,587818,587818,587818,0.00157423,0.00157423,0.00157423,1.2484,1.2484,1.2484,6.90368,6.90368,6.90368
1560,2.30627e+06,2.30627e+06,2.30627e+06,0.100355,0.100355,0.100355,3441.83,3441.83,3441.83,4.47556e+06,4.47556e+06,4.47556e+06,2.4279e+07,2.4279e+07,2.4279e+07,0.737304,0.737304,0.737304,6030.2,6030.2,6030.2,307600,307600,307600,6.54265,6.54265,6.54265,58.6075,58.6075,58.6075,588057,588057,588057,0.00152319,0.00152319,0.00152319,1.2484,1.2484,1.2484,6.90673,6.90673,6.90673
1561,2.30613e+06,2.30613e+06,2.30613e+06,0.0972271,0.0972271,0.0972271,3443.94,3443.94,3443.94,4.47319e+06,4.47319e+06,4.47319e+06,2.42859e+07,2.42859e+07,2.42859e+07,0.714569,0.714569,0.714569,6032.01,6032.01,6032.01,307819,307819,307819,6.32031,6.32031,6.32031,56.6383,56.6383,56.6383,588285,588285,588285,0.00147537,0.00147537,0.00147537,1.2484,1.2484,1.2484,6.90965,6.90965,6.90965
1562,2.30597e+06,2.30597e+06,2.30597e+06,0.0942978,0.0942978,0.0942978,3445.99,3445.99,3445.99,4.47083e+06,4.47083e+06,4.47083e+06,2.42928e+07,2.42928e+07,2.42928e+07,0.693271,0.693271,0.693271,6033.71,6033.71,6033.71,308033,308033,308033,6.11203,6.11203,6.11203,54.7937,54.7937,54.7937,588502,588502,588502,0.00143058,0.00143058,0.00143058,1.2484,1.2484,1.2484,6.91245,6.91245,6.91245
