time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1495,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1496,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1497,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1498,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1499,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1500,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1501,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1502,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1503,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1504,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1505,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1506,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1507,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1508,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1509,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1510,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1511,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1512,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1513,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1514,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1515,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1516,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1517,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1518,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1519,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1520,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1521,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1522,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1523,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1524,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1525,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1526,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1527,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1528,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1529,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1530,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1531,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1532,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1533,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1534,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1535,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1536,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1537,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1538,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1539,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1540,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1541,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1542,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1543,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1544,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1545,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1546,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1547,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1548,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1549,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1550,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1551,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1552,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1553,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1554,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
1555,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
