time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1562,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1563,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1564,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1565,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1566,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1567,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1568,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1569,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1570,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1571,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1572,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1573,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1574,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1575,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1576,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1577,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1578,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1579,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1580,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1581,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1582,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1583,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1584,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1585,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1586,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1587,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1588,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1589,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1590,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1591,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1592,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1593,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1594,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1595,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1596,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1597,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1598,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1599,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1600,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1601,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1602,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1603,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1604,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1605,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1606,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1607,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1608,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1609,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1610,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1611,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1612,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1613,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1614,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1615,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1616,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
