time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1635,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1636,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1637,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1638,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1639,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1640,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1641,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1642,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1643,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1644,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1645,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1646,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1647,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1648,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1649,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1650,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1651,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1652,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1653,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1654,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1655,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1656,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1657,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1658,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1659,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1660,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1661,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1662,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1663,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1664,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1665,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1666,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1667,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1668,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1669,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1670,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1671,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1672,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1673,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1674,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1675,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1676,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1677,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1678,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1679,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1680,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1681,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1682,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1683,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1684,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1685,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1686,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1687,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
