time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1516,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1517,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1518,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1519,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1520,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1521,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1522,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1523,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1524,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1525,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1526,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1527,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1528,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1529,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1530,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1531,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1532,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1533,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1534,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1535,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1536,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1537,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1538,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1539,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1540,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1541,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1542,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1543,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1544,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1545,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1546,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1547,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1548,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1549,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1550,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1551,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1552,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1553,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1554,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1555,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1556,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1557,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1558,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1559,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1560,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1561,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1562,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1563,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1564,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1565,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1566,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1567,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1568,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1569,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
