time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1568,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1569,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1570,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1571,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1572,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1573,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1574,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1575,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1576,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1577,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1578,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1579,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1580,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1581,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1582,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1583,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1584,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1585,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1586,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1587,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1588,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1589,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1590,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1591,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1592,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1593,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1594,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1595,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1596,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1597,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1598,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1599,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1600,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1601,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1602,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1603,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1604,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1605,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1606,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1607,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1608,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1609,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1610,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1611,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1612,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1613,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1614,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1615,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1616,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1617,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1618,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1619,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1620,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1621,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1622,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1623,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1624,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1625,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1626,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
1627,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
