index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1196,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.6161,3.00664,3.16714
0,1197,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.3356,0,3.29281
0,1198,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.50928,3.34858,4.91889
0,1199,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.703401,0,4.88558
0,1200,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,4.34789,2.56755
0,1201,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.410483,2.65905,6.16073
0,1202,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.0605,4.51151,3.76936
0,1203,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.31598,5.82647,3.66003
0,1204,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.07532,4.89706
0,1205,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.47559,1.34354,2.88809
0,1206,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.40491,3.84576,3.23947
0,1207,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.111585,3.27405,0.603744
0,1208,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.79176,1.86571,3.70424
0,1209,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.90742,2.33044,7.01017
0,1210,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.58414,1.82144,6.45101
0,1211,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.27073,3.46474,7.43363
0,1212,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.35969,2.30151,5.81789
0,1213,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.14266,3.19152,6.12122
0,1214,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.505643,0.982311,4.13702
0,1215,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.48557,3.0846,2.50213
0,1216,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.73827,0,7.42854
0,1217,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.161266,3.55917,4.63078
0,1218,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.637025,0,0
0,1219,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.695391,2.1697,4.08471
0,1220,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.81878,5.1219
0,1221,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.25339,1.55716,2.35765
0,1222,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.4699,2.46008,5.74627
0,1223,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.69942,2.23506,5.19926
0,1224,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.10643,1.26962,4.9589
0,1225,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.345147,2.29042,4.72956
0,1226,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.850981,1.32552,5.76886
0,1227,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.957769,5.11819,4.86807
0,1228,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.21929,3.52284,6.04883
0,1229,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.565956,1.13994,2.2263
0,1230,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.08733,1.61441,3.53861
0,1231,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.04552,0.646917,3.6073
0,1232,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.83169,1.12069,1.82139
0,1233,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.243296,3.76481,2.43991
0,1234,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.35112,0.751977,4.96804
0,1235,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.658981,1.84383,4.43175
0,1236,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.467753,1.33478,3.70533
0,1237,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.15639,1.75729,7.65901
0,1238,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.866501,2.65924,4.11464
0,1239,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.15129,0,7.63896
0,1240,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.64804,1.44728,4.3259
0,1241,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.28325,2.53462,4.61732
0,1242,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.27282,1.17344,6.08908
0,1243,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.62045,3.55907,3.63379
0,1244,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.64745,2.67259,4.91123
0,1245,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.98459,2.97859,4.92823
0,1246,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.04102,0.871747,4.42194
0,1247,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.87302,0.790883,3.69257
0,1248,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.31968,1.63931,8.75854
0,1249,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.07101,1.55944,5.54766
0,1250,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.708975,3.03026
0,1251,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.42243,2.84212,4.26395
0,1252,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.34531,0.421452,3.61674
0,1253,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.32217,0.640048,2.4435
0,1254,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.72443,1.98721
0,1255,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,3.84311,4.01812
0,1256,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.461244,2.78707,4.1542
0,1257,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.40063,2.95109,3.98679
0,1258,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.49034,0.987357,3.39981
0,1259,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.54664,0.894295,1.19244
0,1260,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.923043,0,4.41129
0,1261,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.64487,3.21216,4.11599
0,1262,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.02703,1.71201,4.30991
0,1263,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.42517,0.867502,3.63762
0,1264,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.392238,4.03145,0.162598
0,1265,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.827769,1.49743,4.15321
0,1266,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.47561,2.01413,0.151258
0,1267,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.942589,0,7.84194
0,1268,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.93953,2.48007,5.1238
0,1269,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.801933,0.637172,4.91299
0,1270,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.731111,1.14384,7.05766
0,1271,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.1692,1.06066,0.198138
0,1272,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.70999,0.940403,2.47203
0,1273,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.90657,0.990602,6.09493
0,1274,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.59827,0.570176,4.50427
0,1275,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.10519,4.70172,5.06379
0,1276,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.67544,2.38735,10.2193
0,1277,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.880702,2.4786
0,1278,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.687091,2.08161,2.49347
0,1279,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.91471,5.50966
0,1280,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.94165,3.52004,0
0,1281,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.99352,1.56842,5.46498
0,1282,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.82507,0.409716,2.50156
0,1283,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.64977,7.5231
0,1284,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,3.95964,7.63038
0,1285,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.1974,0,5.34317
0,1286,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.98549,1.71514,4.15376
0,1287,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.89326,0.249496,4.63814
0,1288,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.99594,2.63794,0.237433
0,1289,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.60005,0.76771,4.46722
0,1290,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.08,1.01036,2.66889
0,1291,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.29428,6.49486
0,1292,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.69536,0,4.78023
0,1293,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.85797,0.590214,4.16534
0,1294,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.68581,1.43953,4.5185
0,1295,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.66522,1.32749,6.11385
0,1296,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.744173,2.0403,4.70587
0,1297,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.450202,2.9249,3.11958
0,1298,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.07456,0.896872,6.88117
0,1299,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.33905,0.463992,8.18346
0,1300,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.77519,1.0465,7.24214
0,1301,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.70268,2.84855,7.93451
0,1302,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.23005,4.68083,3.87162
0,1303,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.37296,4.19733,4.16089
0,1304,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.14157,1.64482,1.49583
0,1305,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.15981,0,4.65508
0,1306,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.83912,0
0,1307,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.36357,0.378223,3.09787
0,1308,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.01938,0.807992,5.28772
0,1309,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.63336,1.36614,4.81916
0,1310,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.424187,1.95436,3.72687
0,1311,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.98794,1.59685,3.33946
0,1312,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.932562,1.07529,2.32549
0,1313,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.41879,2.87645,5.91558
0,1314,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.80995,2.02708,7.94401
0,1315,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.70607,2.4377,4.67041
0,1316,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.08876,1.74426,5.46268
0,1317,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.15434,0.692783,4.83383
0,1318,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.65083,1.5517,0
0,1319,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.662284,1.64262,3.49275
0,1320,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.30785,0.985098,3.54474
0,1321,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.1658,4.07701,6.2559
0,1322,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.878754,2.74269,9.21724
0,1323,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.73134,3.57834,5.707
0,1324,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.07336,3.36494,3.76087
0,1325,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.62372,2.34043,1.29908
0,1326,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.54408,3.02834,4.99651
0,1327,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.51826,5.61262
0,1328,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,2.88633,4.63788
0,1329,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.693918,0.474657,3.02602
0,1330,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.78958,5.93864
0,1331,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.66219,1.67875,3.46767
0,1332,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.85221,1.94886,8.07169
0,1333,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.949703,3.85112,0.566621
