time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,2.68891e+06,2.68891e+06,2.68891e+06,3204.59,3204.59,3204.59,10677.8,10677.8,10677.8,2.98422e+06,2.98422e+06,2.98422e+06,5.84863e+06,5.84863e+06,5.84863e+06,5299.9,5299.9,5299.9,9265.45,9265.45,9265.45,1.08054e+06,1.08054e+06,1.08054e+06,205491,205491,205491,2.84972e+06,2.84972e+06,2.84972e+06,9.96392e+06,9.96392e+06,9.96392e+06,1.6137,1.6137,1.6137,0.605227,0.605227,0.605227,4.86549,4.86549,4.86549
1602,2.69082e+06,2.69082e+06,2.69082e+06,3257.55,3257.55,3257.55,10615.3,10615.3,10615.3,2.98147e+06,2.98147e+06,2.98147e+06,5.85681e+06,5.85681e+06,5.85681e+06,5391.16,5391.16,5391.16,9196.89,9196.89,9196.89,1.07695e+06,1.07695e+06,1.07695e+06,205304,205304,205304,2.84922e+06,2.84922e+06,2.84922e+06,9.9258e+06,9.9258e+06,9.9258e+06,1.64065,1.64065,1.64065,0.605227,0.605227,0.605227,4.83309,4.83309,4.83309
1603,2.69272e+06,2.69272e+06,2.69272e+06,3313.06,3313.06,3313.06,10555,10555,10555,2.97872e+06,2.97872e+06,2.97872e+06,5.86487e+06,5.86487e+06,5.86487e+06,5486.66,5486.66,5486.66,9130.38,9130.38,9130.38,1.0733e+06,1.0733e+06,1.0733e+06,205241,205241,205241,2.85046e+06,2.85046e+06,2.85046e+06,9.88712e+06,9.88712e+06,9.88712e+06,1.66888,1.66888,1.66888,0.605227,0.605227,0.605227,4.80175,4.80175,4.80175
1604,2.69462e+06,2.69462e+06,2.69462e+06,3371.15,3371.15,3371.15,10496.8,10496.8,10496.8,2.97598e+06,2.97598e+06,2.97598e+06,5.87282e+06,5.87282e+06,5.87282e+06,5586.43,5586.43,5586.43,9065.87,9065.87,9065.87,1.0696e+06,1.0696e+06,1.0696e+06,205301,205301,205301,2.85346e+06,2.85346e+06,2.85346e+06,9.84798e+06,9.84798e+06,9.84798e+06,1.69843,1.69843,1.69843,0.605227,0.605227,0.605227,4.77141,4.77141,4.77141
1605,2.69652e+06,2.69652e+06,2.69652e+06,3431.84,3431.84,3431.84,10440.6,10440.6,10440.6,2.97324e+06,2.97324e+06,2.97324e+06,5.88062e+06,5.88062e+06,5.88062e+06,5690.53,5690.53,5690.53,9003.28,9003.28,9003.28,1.06587e+06,1.06587e+06,1.06587e+06,205487,205487,205487,2.85823e+06,2.85823e+06,2.85823e+06,9.80843e+06,9.80843e+06,9.80843e+06,1.72929,1.72929,1.72929,0.605227,0.605227,0.605227,4.74206,4.74206,4.74206
1606,2.6984e+06,2.6984e+06,2.6984e+06,3495.16,3495.16,3495.16,10386.4,10386.4,10386.4,2.97049e+06,2.97049e+06,2.97049e+06,5.88829e+06,5.88829e+06,5.88829e+06,5798.99,5798.99,5798.99,8942.53,8942.53,8942.53,1.06211e+06,1.06211e+06,1.06211e+06,205798,205798,205798,2.86479e+06,2.86479e+06,2.86479e+06,9.76856e+06,9.76856e+06,9.76856e+06,1.76148,1.76148,1.76148,0.605227,0.605227,0.605227,4.71364,4.71364,4.71364
1607,2.70027e+06,2.70027e+06,2.70027e+06,3561.13,3561.13,3561.13,10333.9,10333.9,10333.9,2.96775e+06,2.96775e+06,2.96775e+06,5.8958e+06,5.8958e+06,5.8958e+06,5911.84,5911.84,5911.84,8883.55,8883.55,8883.55,1.05832e+06,1.05832e+06,1.05832e+06,206237,206237,206237,2.87316e+06,2.87316e+06,2.87316e+06,9.72842e+06,9.72842e+06,9.72842e+06,1.79502,1.79502,1.79502,0.605227,0.605227,0.605227,4.68612,4.68612,4.68612
1608,2.70211e+06,2.70211e+06,2.70211e+06,3629.76,3629.76,3629.76,10283.2,10283.2,10283.2,2.96501e+06,2.96501e+06,2.96501e+06,5.90316e+06,5.90316e+06,5.90316e+06,6029.13,6029.13,6029.13,8826.24,8826.24,8826.24,1.05452e+06,1.05452e+06,1.05452e+06,206804,206804,206804,2.88334e+06,2.88334e+06,2.88334e+06,9.68807e+06,9.68807e+06,9.68807e+06,1.82991,1.82991,1.82991,0.605227,0.605227,0.605227,4.65943,4.65943,4.65943
1609,2.70393e+06,2.70393e+06,2.70393e+06,3701.07,3701.07,3701.07,10234,10234,10234,2.96227e+06,2.96227e+06,2.96227e+06,5.91034e+06,5.91034e+06,5.91034e+06,6150.89,6150.89,6150.89,8770.51,8770.51,8770.51,1.0507e+06,1.0507e+06,1.0507e+06,207501,207501,207501,2.89535e+06,2.89535e+06,2.89535e+06,9.64757e+06,9.64757e+06,9.64757e+06,1.86616,1.86616,1.86616,0.605227,0.605227,0.605227,4.63355,4.63355,4.63355
1610,2.70572e+06,2.70572e+06,2.70572e+06,3775.09,3775.09,3775.09,10186.3,10186.3,10186.3,2.95954e+06,2.95954e+06,2.95954e+06,5.91735e+06,5.91735e+06,5.91735e+06,6277.14,6277.14,6277.14,8716.26,8716.26,8716.26,1.04687e+06,1.04687e+06,1.04687e+06,208328,208328,208328,2.90922e+06,2.90922e+06,2.90922e+06,9.60697e+06,9.60697e+06,9.60697e+06,1.90378,1.90378,1.90378,0.605227,0.605227,0.605227,4.60841,4.60841,4.60841
1611,2.70748e+06,2.70748e+06,2.70748e+06,3851.82,3851.82,3851.82,10139.9,10139.9,10139.9,2.9568e+06,2.9568e+06,2.9568e+06,5.92417e+06,5.92417e+06,5.92417e+06,6407.92,6407.92,6407.92,8663.4,8663.4,8663.4,1.04304e+06,1.04304e+06,1.04304e+06,209286,209286,209286,2.92495e+06,2.92495e+06,2.92495e+06,9.5663e+06,9.5663e+06,9.5663e+06,1.94278,1.94278,1.94278,0.605227,0.605227,0.605227,4.58395,4.58395,4.58395
1612,2.70919e+06,2.70919e+06,2.70919e+06,3931.27,3931.27,3931.27,10094.7,10094.7,10094.7,2.95407e+06,2.95407e+06,2.95407e+06,5.9308e+06,5.9308e+06,5.9308e+06,6543.23,6543.23,6543.23,8611.81,8611.81,8611.81,1.0392e+06,1.0392e+06,1.0392e+06,210377,210377,210377,2.94257e+06,2.94257e+06,2.94257e+06,9.52561e+06,9.52561e+06,9.52561e+06,1.98317,1.98317,1.98317,0.605227,0.605227,0.605227,4.56013,4.56013,4.56013
1613,2.71086e+06,2.71086e+06,2.71086e+06,4013.46,4013.46,4013.46,10050.7,10050.7,10050.7,2.95135e+06,2.95135e+06,2.95135e+06,5.93724e+06,5.93724e+06,5.93724e+06,6683.09,6683.09,6683.09,8561.4,8561.4,8561.4,1.03537e+06,1.03537e+06,1.03537e+06,211602,211602,211602,2.96208e+06,2.96208e+06,2.96208e+06,9.48493e+06,9.48493e+06,9.48493e+06,2.02496,2.02496,2.02496,0.605227,0.605227,0.605227,4.53688,4.53688,4.53688
1614,2.71249e+06,2.71249e+06,2.71249e+06,4098.37,4098.37,4098.37,10007.5,10007.5,10007.5,2.94862e+06,2.94862e+06,2.94862e+06,5.94347e+06,5.94347e+06,5.94347e+06,6827.51,6827.51,6827.51,8512.06,8512.06,8512.06,1.03155e+06,1.03155e+06,1.03155e+06,212961,212961,212961,2.9835e+06,2.9835e+06,2.9835e+06,9.44428e+06,9.44428e+06,9.44428e+06,2.06813,2.06813,2.06813,0.605227,0.605227,0.605227,4.51416,4.51416,4.51416
1615,2.71406e+06,2.71406e+06,2.71406e+06,4186.02,4186.02,4186.02,9965.2,9965.2,9965.2,2.94591e+06,2.94591e+06,2.94591e+06,5.94949e+06,5.94949e+06,5.94949e+06,6976.49,6976.49,6976.49,8463.68,8463.68,8463.68,1.02773e+06,1.02773e+06,1.02773e+06,214456,214456,214456,3.00684e+06,3.00684e+06,3.00684e+06,9.40369e+06,9.40369e+06,9.40369e+06,2.1127,2.1127,2.1127,0.605227,0.605227,0.605227,4.49189,4.49189,4.49189
1616,2.71559e+06,2.71559e+06,2.71559e+06,4276.38,4276.38,4276.38,9923.54,9923.54,9923.54,2.9432e+06,2.9432e+06,2.9432e+06,5.9553e+06,5.9553e+06,5.9553e+06,7130.01,7130.01,7130.01,8416.15,8416.15,8416.15,1.02391e+06,1.02391e+06,1.02391e+06,216087,216087,216087,3.03212e+06,3.03212e+06,3.03212e+06,9.36318e+06,9.36318e+06,9.36318e+06,2.15867,2.15867,2.15867,0.605227,0.605227,0.605227,4.47003,4.47003,4.47003
1617,2.71705e+06,2.71705e+06,2.71705e+06,4369.46,4369.46,4369.46,9882.43,9882.43,9882.43,2.94049e+06,2.94049e+06,2.94049e+06,5.96088e+06,5.96088e+06,5.96088e+06,7288.05,7288.05,7288.05,8369.38,8369.38,8369.38,1.02011e+06,1.02011e+06,1.02011e+06,217855,217855,217855,3.05935e+06,3.05935e+06,3.05935e+06,9.32276e+06,9.32276e+06,9.32276e+06,2.20602,2.20602,2.20602,0.605227,0.605227,0.605227,4.44851,4.44851,4.44851
1618,2.71845e+06,2.71845e+06,2.71845e+06,4465.22,4465.22,4465.22,9841.73,9841.73,9841.73,2.9378e+06,2.9378e+06,2.9378e+06,5.96625e+06,5.96625e+06,5.96625e+06,7450.59,7450.59,7450.59,8323.26,8323.26,8323.26,1.01632e+06,1.01632e+06,1.01632e+06,219762,219762,219762,3.08854e+06,3.08854e+06,3.08854e+06,9.28244e+06,9.28244e+06,9.28244e+06,2.25474,2.25474,2.25474,0.605227,0.605227,0.605227,4.42727,4.42727,4.42727
1619,2.71979e+06,2.71979e+06,2.71979e+06,4563.65,4563.65,4563.65,9801.31,9801.31,9801.31,2.93512e+06,2.93512e+06,2.93512e+06,5.97138e+06,5.97138e+06,5.97138e+06,7617.57,7617.57,7617.57,8277.68,8277.68,8277.68,1.01254e+06,1.01254e+06,1.01254e+06,221806,221806,221806,3.1197e+06,3.1197e+06,3.1197e+06,9.24222e+06,9.24222e+06,9.24222e+06,2.30484,2.30484,2.30484,0.605227,0.605227,0.605227,4.40627,4.40627,4.40627
1620,2.72107e+06,2.72107e+06,2.72107e+06,4664.7,4664.7,4664.7,9761.04,9761.04,9761.04,2.93245e+06,2.93245e+06,2.93245e+06,5.97628e+06,5.97628e+06,5.97628e+06,7788.94,7788.94,7788.94,8232.55,8232.55,8232.55,1.00876e+06,1.00876e+06,1.00876e+06,223990,223990,223990,3.15284e+06,3.15284e+06,3.15284e+06,9.20211e+06,9.20211e+06,9.20211e+06,2.35628,2.35628,2.35628,0.605227,0.605227,0.605227,4.38543,4.38543,4.38543
1621,2.72227e+06,2.72227e+06,2.72227e+06,4768.34,4768.34,4768.34,9720.78,9720.78,9720.78,2.9298e+06,2.9298e+06,2.9298e+06,5.98095e+06,5.98095e+06,5.98095e+06,7964.63,7964.63,7964.63,8187.77,8187.77,8187.77,1.005e+06,1.005e+06,1.005e+06,226314,226314,226314,3.18796e+06,3.18796e+06,3.18796e+06,9.16211e+06,9.16211e+06,9.16211e+06,2.40906,2.40906,2.40906,0.605227,0.605227,0.605227,4.36472,4.36472,4.36472
1622,2.72341e+06,2.72341e+06,2.72341e+06,4874.5,4874.5,4874.5,9680.43,9680.43,9680.43,2.92716e+06,2.92716e+06,2.92716e+06,5.98537e+06,5.98537e+06,5.98537e+06,8144.55,8144.55,8144.55,8143.24,8143.24,8143.24,1.00124e+06,1.00124e+06,1.00124e+06,228778,228778,228778,3.22506e+06,3.22506e+06,3.22506e+06,9.12221e+06,9.12221e+06,9.12221e+06,2.46315,2.46315,2.46315,0.605227,0.605227,0.605227,4.34406,4.34406,4.34406
1623,2.72446e+06,2.72446e+06,2.72446e+06,4983.14,4983.14,4983.14,9639.86,9639.86,9639.86,2.92454e+06,2.92454e+06,2.92454e+06,5.98956e+06,5.98956e+06,5.98956e+06,8328.6,8328.6,8328.6,8098.87,8098.87,8098.87,997489,997489,997489,231382,231382,231382,3.26416e+06,3.26416e+06,3.26416e+06,9.0824e+06,9.0824e+06,9.0824e+06,2.51851,2.51851,2.51851,0.605227,0.605227,0.605227,4.32342,4.32342,4.32342
1624,2.72545e+06,2.72545e+06,2.72545e+06,5094.18,5094.18,5094.18,9598.96,9598.96,9598.96,2.92195e+06,2.92195e+06,2.92195e+06,5.9935e+06,5.9935e+06,5.9935e+06,8516.66,8516.66,8516.66,8054.58,8054.58,8054.58,993743,993743,993743,234126,234126,234126,3.30525e+06,3.30525e+06,3.30525e+06,9.04268e+06,9.04268e+06,9.04268e+06,2.57512,2.57512,2.57512,0.605227,0.605227,0.605227,4.30274,4.30274,4.30274
1625,2.72635e+06,2.72635e+06,2.72635e+06,5207.53,5207.53,5207.53,9557.62,9557.62,9557.62,2.91938e+06,2.91938e+06,2.91938e+06,5.99719e+06,5.99719e+06,5.99719e+06,8708.59,8708.59,8708.59,8010.29,8010.29,8010.29,989999,989999,989999,237011,237011,237011,3.34834e+06,3.34834e+06,3.34834e+06,9.00302e+06,9.00302e+06,9.00302e+06,2.63294,2.63294,2.63294,0.605227,0.605227,0.605227,4.28198,4.28198,4.28198
1626,2.72718e+06,2.72718e+06,2.72718e+06,5323.11,5323.11,5323.11,9515.74,9515.74,9515.74,2.91683e+06,2.91683e+06,2.91683e+06,6.00063e+06,6.00063e+06,6.00063e+06,8904.24,8904.24,8904.24,7965.92,7965.92,7965.92,986255,986255,986255,240035,240035,240035,3.3934e+06,3.3934e+06,3.3934e+06,8.96342e+06,8.96342e+06,8.96342e+06,2.69191,2.69191,2.69191,0.605227,0.605227,0.605227,4.26109,4.26109,4.26109
1627,2.72792e+06,2.72792e+06,2.72792e+06,5440.81,5440.81,5440.81,9473.22,9473.22,9473.22,2.91432e+06,2.91432e+06,2.91432e+06,6.00382e+06,6.00382e+06,6.00382e+06,9103.43,9103.43,9103.43,7921.39,7921.39,7921.39,982509,982509,982509,243199,243199,243199,3.44044e+06,3.44044e+06,3.44044e+06,8.92385e+06,8.92385e+06,8.92385e+06,2.752,2.752,2.752,0.605227,0.605227,0.605227,4.24002,4.24002,4.24002
1628,2.72859e+06,2.72859e+06,2.72859e+06,5560.51,5560.51,5560.51,9429.97,9429.97,9429.97,2.91184e+06,2.91184e+06,2.91184e+06,6.00676e+06,6.00676e+06,6.00676e+06,9305.96,9305.96,9305.96,7876.65,7876.65,7876.65,978757,978757,978757,246501,246501,246501,3.48945e+06,3.48945e+06,3.48945e+06,8.88429e+06,8.88429e+06,8.88429e+06,2.81314,2.81314,2.81314,0.605227,0.605227,0.605227,4.21875,4.21875,4.21875
1629,2.72916e+06,2.72916e+06,2.72916e+06,5682.08,5682.08,5682.08,9385.93,9385.93,9385.93,2.9094e+06,2.9094e+06,2.9094e+06,6.00944e+06,6.00944e+06,6.00944e+06,9511.62,9511.62,9511.62,7831.64,7831.64,7831.64,974998,974998,974998,249941,249941,249941,3.54041e+06,3.54041e+06,3.54041e+06,8.84474e+06,8.84474e+06,8.84474e+06,2.87527,2.87527,2.87527,0.605227,0.605227,0.605227,4.19722,4.19722,4.19722
1630,2.72966e+06,2.72966e+06,2.72966e+06,5805.38,5805.38,5805.38,9341,9341,9341,2.90699e+06,2.90699e+06,2.90699e+06,6.01187e+06,6.01187e+06,6.01187e+06,9720.15,9720.15,9720.15,7786.3,7786.3,7786.3,971228,971228,971228,253518,253518,253518,3.5933e+06,3.5933e+06,3.5933e+06,8.80516e+06,8.80516e+06,8.80516e+06,2.93831,2.93831,2.93831,0.605227,0.605227,0.605227,4.17543,4.17543,4.17543
1631,2.73007e+06,2.73007e+06,2.73007e+06,5930.25,5930.25,5930.25,9295.14,9295.14,9295.14,2.90463e+06,2.90463e+06,2.90463e+06,6.01405e+06,6.01405e+06,6.01405e+06,9931.3,9931.3,9931.3,7740.59,7740.59,7740.59,967444,967444,967444,257230,257230,257230,3.6481e+06,3.6481e+06,3.6481e+06,8.76552e+06,8.76552e+06,8.76552e+06,3.0022,3.0022,3.0022,0.605227,0.605227,0.605227,4.15332,4.15332,4.15332
1632,2.73039e+06,2.73039e+06,2.73039e+06,6056.53,6056.53,6056.53,9248.28,9248.28,9248.28,2.90232e+06,2.90232e+06,2.90232e+06,6.01597e+06,6.01597e+06,6.01597e+06,10144.8,10144.8,10144.8,7694.47,7694.47,7694.47,963643,963643,963643,261075,261075,261075,3.70478e+06,3.70478e+06,3.70478e+06,8.72582e+06,8.72582e+06,8.72582e+06,3.06685,3.06685,3.06685,0.605227,0.605227,0.605227,4.13089,4.13089,4.13089
1633,2.73063e+06,2.73063e+06,2.73063e+06,6184.02,6184.02,6184.02,9200.39,9200.39,9200.39,2.90006e+06,2.90006e+06,2.90006e+06,6.01764e+06,6.01764e+06,6.01764e+06,10360.3,10360.3,10360.3,7647.91,7647.91,7647.91,959822,959822,959822,265051,265051,265051,3.76331e+06,3.76331e+06,3.76331e+06,8.68602e+06,8.68602e+06,8.68602e+06,3.13217,3.13217,3.13217,0.605227,0.605227,0.605227,4.1081,4.1081,4.1081
1634,2.73079e+06,2.73079e+06,2.73079e+06,6312.54,6312.54,6312.54,9151.42,9151.42,9151.42,2.89785e+06,2.89785e+06,2.89785e+06,6.01905e+06,6.01905e+06,6.01905e+06,10577.5,10577.5,10577.5,7600.89,7600.89,7600.89,955977,955977,955977,269156,269156,269156,3.82366e+06,3.82366e+06,3.82366e+06,8.6461e+06,8.6461e+06,8.6461e+06,3.19805,3.19805,3.19805,0.605227,0.605227,0.605227,4.08495,4.08495,4.08495
1635,2.73086e+06,2.73086e+06,2.73086e+06,6441.88,6441.88,6441.88,9101.36,9101.36,9101.36,2.89571e+06,2.89571e+06,2.89571e+06,6.02021e+06,6.02021e+06,6.02021e+06,10796,10796,10796,7553.4,7553.4,7553.4,952106,952106,952106,273387,273387,273387,3.88578e+06,3.88578e+06,3.88578e+06,8.60604e+06,8.60604e+06,8.60604e+06,3.2644,3.2644,3.2644,0.605227,0.605227,0.605227,4.06142,4.06142,4.06142
1636,2.73085e+06,2.73085e+06,2.73085e+06,6571.8,6571.8,6571.8,9050.19,9050.19,9050.19,2.89362e+06,2.89362e+06,2.89362e+06,6.02112e+06,6.02112e+06,6.02112e+06,11015.4,11015.4,11015.4,7505.42,7505.42,7505.42,948206,948206,948206,277742,277742,277742,3.94963e+06,3.94963e+06,3.94963e+06,8.56581e+06,8.56581e+06,8.56581e+06,3.3311,3.3311,3.3311,0.605227,0.605227,0.605227,4.03751,4.03751,4.03751
1637,2.73075e+06,2.73075e+06,2.73075e+06,6702.08,6702.08,6702.08,8997.9,8997.9,8997.9,2.89161e+06,2.89161e+06,2.89161e+06,6.02177e+06,6.02177e+06,6.02177e+06,11235.4,11235.4,11235.4,7456.96,7456.96,7456.96,944272,944272,944272,282215,282215,282215,4.01515e+06,4.01515e+06,4.01515e+06,8.5254e+06,8.5254e+06,8.5254e+06,3.39804,3.39804,3.39804,0.605227,0.605227,0.605227,4.01321,4.01321,4.01321
1638,2.73057e+06,2.73057e+06,2.73057e+06,6832.47,6832.47,6832.47,8944.51,8944.51,8944.51,2.88966e+06,2.88966e+06,2.88966e+06,6.02218e+06,6.02218e+06,6.02218e+06,11455.6,11455.6,11455.6,7408.03,7408.03,7408.03,940304,940304,940304,286805,286805,286805,4.08228e+06,4.08228e+06,4.08228e+06,8.48478e+06,8.48478e+06,8.48478e+06,3.46508,3.46508,3.46508,0.605227,0.605227,0.605227,3.98852,3.98852,3.98852
1639,2.73031e+06,2.73031e+06,2.73031e+06,6962.7,6962.7,6962.7,8890.03,8890.03,8890.03,2.8878e+06,2.8878e+06,2.8878e+06,6.02234e+06,6.02234e+06,6.02234e+06,11675.4,11675.4,11675.4,7358.65,7358.65,7358.65,936297,936297,936297,291506,291506,291506,4.15097e+06,4.15097e+06,4.15097e+06,8.44393e+06,8.44393e+06,8.44393e+06,3.5321,3.5321,3.5321,0.605227,0.605227,0.605227,3.96345,3.96345,3.96345
1640,2.72998e+06,2.72998e+06,2.72998e+06,7092.5,7092.5,7092.5,8834.5,8834.5,8834.5,2.88601e+06,2.88601e+06,2.88601e+06,6.02226e+06,6.02226e+06,6.02226e+06,11894.4,11894.4,11894.4,7308.84,7308.84,7308.84,932250,932250,932250,296314,296314,296314,4.22114e+06,4.22114e+06,4.22114e+06,8.40284e+06,8.40284e+06,8.40284e+06,3.59896,3.59896,3.59896,0.605227,0.605227,0.605227,3.93802,3.93802,3.93802
1641,2.72956e+06,2.72956e+06,2.72956e+06,7221.59,7221.59,7221.59,8777.95,8777.95,8777.95,2.88432e+06,2.88432e+06,2.88432e+06,6.02193e+06,6.02193e+06,6.02193e+06,12112.1,12112.1,12112.1,7258.63,7258.63,7258.63,928161,928161,928161,301223,301223,301223,4.29272e+06,4.29272e+06,4.29272e+06,8.36149e+06,8.36149e+06,8.36149e+06,3.66551,3.66551,3.66551,0.605227,0.605227,0.605227,3.91223,3.91223,3.91223
1642,2.72907e+06,2.72907e+06,2.72907e+06,7349.68,7349.68,7349.68,8720.44,8720.44,8720.44,2.88271e+06,2.88271e+06,2.88271e+06,6.02137e+06,6.02137e+06,6.02137e+06,12328,12328,12328,7208.07,7208.07,7208.07,924027,924027,924027,306229,306229,306229,4.36562e+06,4.36562e+06,4.36562e+06,8.31987e+06,8.31987e+06,8.31987e+06,3.7316,3.7316,3.7316,0.605227,0.605227,0.605227,3.88611,3.88611,3.88611
1643,2.72851e+06,2.72851e+06,2.72851e+06,7476.46,7476.46,7476.46,8662.02,8662.02,8662.02,2.8812e+06,2.8812e+06,2.8812e+06,6.02057e+06,6.02057e+06,6.02057e+06,12541.7,12541.7,12541.7,7157.22,7157.22,7157.22,919847,919847,919847,311326,311326,311326,4.43976e+06,4.43976e+06,4.43976e+06,8.27797e+06,8.27797e+06,8.27797e+06,3.79709,3.79709,3.79709,0.605227,0.605227,0.605227,3.85969,3.85969,3.85969
1644,2.72788e+06,2.72788e+06,2.72788e+06,7601.65,7601.65,7601.65,8602.78,8602.78,8602.78,2.87979e+06,2.87979e+06,2.87979e+06,6.01953e+06,6.01953e+06,6.01953e+06,12752.5,12752.5,12752.5,7106.11,7106.11,7106.11,915619,915619,915619,316506,316506,316506,4.51504e+06,4.51504e+06,4.51504e+06,8.23578e+06,8.23578e+06,8.23578e+06,3.86181,3.86181,3.86181,0.605227,0.605227,0.605227,3.83298,3.83298,3.83298
1645,2.72719e+06,2.72719e+06,2.72719e+06,7724.91,7724.91,7724.91,8542.78,8542.78,8542.78,2.87849e+06,2.87849e+06,2.87849e+06,6.01827e+06,6.01827e+06,6.01827e+06,12960,12960,12960,7054.83,7054.83,7054.83,911343,911343,911343,321764,321764,321764,4.59137e+06,4.59137e+06,4.59137e+06,8.19329e+06,8.19329e+06,8.19329e+06,3.9256,3.9256,3.9256,0.605227,0.605227,0.605227,3.80604,3.80604,3.80604
1646,2.72643e+06,2.72643e+06,2.72643e+06,7845.94,7845.94,7845.94,8482.13,8482.13,8482.13,2.8773e+06,2.8773e+06,2.8773e+06,6.01679e+06,6.01679e+06,6.01679e+06,13163.6,13163.6,13163.6,7003.44,7003.44,7003.44,907017,907017,907017,327093,327093,327093,4.66863e+06,4.66863e+06,4.66863e+06,8.1505e+06,8.1505e+06,8.1505e+06,3.98831,3.98831,3.98831,0.605227,0.605227,0.605227,3.77888,3.77888,3.77888
1647,2.72561e+06,2.72561e+06,2.72561e+06,7964.42,7964.42,7964.42,8420.91,8420.91,8420.91,2.87622e+06,2.87622e+06,2.87622e+06,6.01509e+06,6.01509e+06,6.01509e+06,13362.8,13362.8,13362.8,6952.02,6952.02,6952.02,902642,902642,902642,332484,332484,332484,4.74672e+06,4.74672e+06,4.74672e+06,8.10741e+06,8.10741e+06,8.10741e+06,4.04976,4.04976,4.04976,0.605227,0.605227,0.605227,3.75156,3.75156,3.75156
1648,2.72474e+06,2.72474e+06,2.72474e+06,8080.03,8080.03,8080.03,8359.25,8359.25,8359.25,2.87527e+06,2.87527e+06,2.87527e+06,6.01317e+06,6.01317e+06,6.01317e+06,13557,13557,13557,6900.66,6900.66,6900.66,898217,898217,898217,337931,337931,337931,4.82551e+06,4.82551e+06,4.82551e+06,8.06403e+06,8.06403e+06,8.06403e+06,4.10979,4.10979,4.10979,0.605227,0.605227,0.605227,3.72413,3.72413,3.72413
1649,2.72381e+06,2.72381e+06,2.72381e+06,8192.47,8192.47,8192.47,8297.26,8297.26,8297.26,2.87444e+06,2.87444e+06,2.87444e+06,6.01104e+06,6.01104e+06,6.01104e+06,13745.6,13745.6,13745.6,6849.43,6849.43,6849.43,893743,893743,893743,343424,343424,343424,4.90489e+06,4.90489e+06,4.90489e+06,8.02036e+06,8.02036e+06,8.02036e+06,4.16823,4.16823,4.16823,0.605227,0.605227,0.605227,3.69662,3.69662,3.69662
1650,2.72283e+06,2.72283e+06,2.72283e+06,8301.41,8301.41,8301.41,8235.06,8235.06,8235.06,2.87374e+06,2.87374e+06,2.87374e+06,6.00871e+06,6.00871e+06,6.00871e+06,13928.2,13928.2,13928.2,6798.45,6798.45,6798.45,889220,889220,889220,348955,348955,348955,4.98472e+06,4.98472e+06,4.98472e+06,7.97642e+06,7.97642e+06,7.97642e+06,4.22493,4.22493,4.22493,0.605227,0.605227,0.605227,3.66909,3.66909,3.66909
1651,2.72182e+06,2.72182e+06,2.72182e+06,8406.55,8406.55,8406.55,8172.79,8172.79,8172.79,2.87318e+06,2.87318e+06,2.87318e+06,6.00619e+06,6.00619e+06,6.00619e+06,14104.2,14104.2,14104.2,6747.81,6747.81,6747.81,884651,884651,884651,354516,354516,354516,5.06488e+06,5.06488e+06,5.06488e+06,7.9322e+06,7.9322e+06,7.9322e+06,4.27972,4.27972,4.27972,0.605227,0.605227,0.605227,3.6416,3.6416,3.6416
1652,2.72076e+06,2.72076e+06,2.72076e+06,8507.6,8507.6,8507.6,8110.57,8110.57,8110.57,2.87275e+06,2.87275e+06,2.87275e+06,6.00347e+06,6.00347e+06,6.00347e+06,14273.1,14273.1,14273.1,6697.61,6697.61,6697.61,880036,880036,880036,360096,360096,360096,5.14523e+06,5.14523e+06,5.14523e+06,7.88775e+06,7.88775e+06,7.88775e+06,4.33245,4.33245,4.33245,0.605227,0.605227,0.605227,3.6142,3.6142,3.6142
1653,2.71967e+06,2.71967e+06,2.71967e+06,8604.27,8604.27,8604.27,8048.56,8048.56,8048.56,2.87247e+06,2.87247e+06,2.87247e+06,6.00056e+06,6.00056e+06,6.00056e+06,14434.4,14434.4,14434.4,6647.96,6647.96,6647.96,875377,875377,875377,365688,365688,365688,5.22563e+06,5.22563e+06,5.22563e+06,7.84306e+06,7.84306e+06,7.84306e+06,4.38296,4.38296,4.38296,0.605227,0.605227,0.605227,3.58695,3.58695,3.58695
