time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,2.70375e+06,2.70375e+06,2.70375e+06,0.346089,0.346089,0.346089,3641.22,3641.22,3641.22,3.74921e+06,3.74921e+06,3.74921e+06,2.37704e+07,2.37704e+07,2.37704e+07,2.40877,2.40877,2.40877,6125.81,6125.81,6125.81,315726,315726,315726,19.6885,19.6885,19.6885,185.761,185.761,185.761,606793,606793,606793,0.00497197,0.00497197,0.00497197,0.943239,0.943239,0.943239,7.1216,7.1216,7.1216
1510,2.70348e+06,2.70348e+06,2.70348e+06,0.340339,0.340339,0.340339,3643.87,3643.87,3643.87,3.74619e+06,3.74619e+06,3.74619e+06,2.37796e+07,2.37796e+07,2.37796e+07,2.36983,2.36983,2.36983,6127.8,6127.8,6127.8,316002,316002,316002,19.3021,19.3021,19.3021,182.215,182.215,182.215,607062,607062,607062,0.00488852,0.00488852,0.00488852,0.943239,0.943239,0.943239,7.12507,7.12507,7.12507
1511,2.70321e+06,2.70321e+06,2.70321e+06,0.33507,0.33507,0.33507,3646.44,3646.44,3646.44,3.74317e+06,3.74317e+06,3.74317e+06,2.37888e+07,2.37888e+07,2.37888e+07,2.33415,2.33415,2.33415,6129.65,6129.65,6129.65,316270,316270,316270,18.9449,18.9449,18.9449,178.941,178.941,178.941,607315,607315,607315,0.00481193,0.00481193,0.00481193,0.943239,0.943239,0.943239,7.12838,7.12838,7.12838
1512,2.70293e+06,2.70293e+06,2.70293e+06,0.330253,0.330253,0.330253,3648.94,3648.94,3648.94,3.74016e+06,3.74016e+06,3.74016e+06,2.3798e+07,2.3798e+07,2.3798e+07,2.30163,2.30163,2.30163,6131.36,6131.36,6131.36,316531,316531,316531,18.6155,18.6155,18.6155,175.927,175.927,175.927,607554,607554,607554,0.00474192,0.00474192,0.00474192,0.943239,0.943239,0.943239,7.13152,7.13152,7.13152
1513,2.70265e+06,2.70265e+06,2.70265e+06,0.325875,0.325875,0.325875,3651.35,3651.35,3651.35,3.73715e+06,3.73715e+06,3.73715e+06,2.38072e+07,2.38072e+07,2.38072e+07,2.27214,2.27214,2.27214,6132.96,6132.96,6132.96,316785,316785,316785,18.3128,18.3128,18.3128,173.161,173.161,173.161,607779,607779,607779,0.00467823,0.00467823,0.00467823,0.943239,0.943239,0.943239,7.13452,7.13452,7.13452
1514,2.70236e+06,2.70236e+06,2.70236e+06,0.321921,0.321921,0.321921,3653.7,3653.7,3653.7,3.73415e+06,3.73415e+06,3.73415e+06,2.38164e+07,2.38164e+07,2.38164e+07,2.24557,2.24557,2.24557,6134.43,6134.43,6134.43,317033,317033,317033,18.0357,18.0357,18.0357,170.634,170.634,170.634,607991,607991,607991,0.00462064,0.00462064,0.00462064,0.943239,0.943239,0.943239,7.13737,7.13737,7.13737
1515,2.70207e+06,2.70207e+06,2.70207e+06,0.318372,0.318372,0.318372,3655.98,3655.98,3655.98,3.73115e+06,3.73115e+06,3.73115e+06,2.38257e+07,2.38257e+07,2.38257e+07,2.22182,2.22182,2.22182,6135.79,6135.79,6135.79,317273,317273,317273,17.783,17.783,17.783,168.336,168.336,168.336,608191,608191,608191,0.00456893,0.00456893,0.00456893,0.943239,0.943239,0.943239,7.1401,7.1401,7.1401
1516,2.70178e+06,2.70178e+06,2.70178e+06,0.315223,0.315223,0.315223,3658.21,3658.21,3658.21,3.72815e+06,3.72815e+06,3.72815e+06,2.38349e+07,2.38349e+07,2.38349e+07,2.20082,2.20082,2.20082,6137.05,6137.05,6137.05,317508,317508,317508,17.5539,17.5539,17.5539,166.259,166.259,166.259,608378,608378,608378,0.00452292,0.00452292,0.00452292,0.943239,0.943239,0.943239,7.1427,7.1427,7.1427
1517,2.70149e+06,2.70149e+06,2.70149e+06,0.312454,0.312454,0.312454,3660.37,3660.37,3660.37,3.72516e+06,3.72516e+06,3.72516e+06,2.38442e+07,2.38442e+07,2.38442e+07,2.18249,2.18249,2.18249,6138.22,6138.22,6138.22,317737,317737,317737,17.3475,17.3475,17.3475,164.395,164.395,164.395,608555,608555,608555,0.00448245,0.00448245,0.00448245,0.943239,0.943239,0.943239,7.14518,7.14518,7.14518
1518,2.70119e+06,2.70119e+06,2.70119e+06,0.310062,0.310062,0.310062,3662.49,3662.49,3662.49,3.72218e+06,3.72218e+06,3.72218e+06,2.38534e+07,2.38534e+07,2.38534e+07,2.16675,2.16675,2.16675,6139.31,6139.31,6139.31,317961,317961,317961,17.1631,17.1631,17.1631,162.738,162.738,162.738,608721,608721,608721,0.00444736,0.00444736,0.00444736,0.943239,0.943239,0.943239,7.14756,7.14756,7.14756
1519,2.70089e+06,2.70089e+06,2.70089e+06,0.308034,0.308034,0.308034,3664.56,3664.56,3664.56,3.7192e+06,3.7192e+06,3.7192e+06,2.38627e+07,2.38627e+07,2.38627e+07,2.15355,2.15355,2.15355,6140.31,6140.31,6140.31,318180,318180,318180,17,17,17,161.28,161.28,161.28,608878,608878,608878,0.00441753,0.00441753,0.00441753,0.943239,0.943239,0.943239,7.14985,7.14985,7.14985
1520,2.70058e+06,2.70058e+06,2.70058e+06,0.306365,0.306365,0.306365,3666.59,3666.59,3666.59,3.71622e+06,3.71622e+06,3.71622e+06,2.3872e+07,2.3872e+07,2.3872e+07,2.14285,2.14285,2.14285,6141.25,6141.25,6141.25,318394,318394,318394,16.8577,16.8577,16.8577,160.018,160.018,160.018,609026,609026,609026,0.00439285,0.00439285,0.00439285,0.943239,0.943239,0.943239,7.15205,7.15205,7.15205
1521,2.70028e+06,2.70028e+06,2.70028e+06,0.305047,0.305047,0.305047,3668.57,3668.57,3668.57,3.71325e+06,3.71325e+06,3.71325e+06,2.38812e+07,2.38812e+07,2.38812e+07,2.13461,2.13461,2.13461,6142.12,6142.12,6142.12,318605,318605,318605,16.7355,16.7355,16.7355,158.946,158.946,158.946,609165,609165,609165,0.00437324,0.00437324,0.00437324,0.943239,0.943239,0.943239,7.15418,7.15418,7.15418
1522,2.69997e+06,2.69997e+06,2.69997e+06,0.304078,0.304078,0.304078,3670.53,3670.53,3670.53,3.71029e+06,3.71029e+06,3.71029e+06,2.38905e+07,2.38905e+07,2.38905e+07,2.12878,2.12878,2.12878,6142.94,6142.94,6142.94,318811,318811,318811,16.6331,16.6331,16.6331,158.061,158.061,158.061,609298,609298,609298,0.00435861,0.00435861,0.00435861,0.943239,0.943239,0.943239,7.15623,7.15623,7.15623
1523,2.69966e+06,2.69966e+06,2.69966e+06,0.30345,0.30345,0.30345,3672.46,3672.46,3672.46,3.70733e+06,3.70733e+06,3.70733e+06,2.38998e+07,2.38998e+07,2.38998e+07,2.12536,2.12536,2.12536,6143.71,6143.71,6143.71,319015,319015,319015,16.5501,16.5501,16.5501,157.359,157.359,157.359,609424,609424,609424,0.00434891,0.00434891,0.00434891,0.943239,0.943239,0.943239,7.15823,7.15823,7.15823
1524,2.69934e+06,2.69934e+06,2.69934e+06,0.303164,0.303164,0.303164,3674.36,3674.36,3674.36,3.70437e+06,3.70437e+06,3.70437e+06,2.39091e+07,2.39091e+07,2.39091e+07,2.12431,2.12431,2.12431,6144.44,6144.44,6144.44,319215,319215,319215,16.4861,16.4861,16.4861,156.837,156.837,156.837,609544,609544,609544,0.0043441,0.0043441,0.0043441,0.943239,0.943239,0.943239,7.16017,7.16017,7.16017
1525,2.69903e+06,2.69903e+06,2.69903e+06,0.303216,0.303216,0.303216,3676.24,3676.24,3676.24,3.70142e+06,3.70142e+06,3.70142e+06,2.39184e+07,2.39184e+07,2.39184e+07,2.12564,2.12564,2.12564,6145.13,6145.13,6145.13,319413,319413,319413,16.441,16.441,16.441,156.494,156.494,156.494,609659,609659,609659,0.00434414,0.00434414,0.00434414,0.943239,0.943239,0.943239,7.16206,7.16206,7.16206
1526,2.69871e+06,2.69871e+06,2.69871e+06,0.303607,0.303607,0.303607,3678.1,3678.1,3678.1,3.69848e+06,3.69848e+06,3.69848e+06,2.39277e+07,2.39277e+07,2.39277e+07,2.12935,2.12935,2.12935,6145.79,6145.79,6145.79,319608,319608,319608,16.4145,16.4145,16.4145,156.328,156.328,156.328,609769,609769,609769,0.00434904,0.00434904,0.00434904,0.943239,0.943239,0.943239,7.16392,7.16392,7.16392
1527,2.69839e+06,2.69839e+06,2.69839e+06,0.304337,0.304337,0.304337,3679.95,3679.95,3679.95,3.69554e+06,3.69554e+06,3.69554e+06,2.3937e+07,2.3937e+07,2.3937e+07,2.13544,2.13544,2.13544,6146.43,6146.43,6146.43,319801,319801,319801,16.4065,16.4065,16.4065,156.338,156.338,156.338,609876,609876,609876,0.0043588,0.0043588,0.0043588,0.943239,0.943239,0.943239,7.16574,7.16574,7.16574
1528,2.69807e+06,2.69807e+06,2.69807e+06,0.305406,0.305406,0.305406,3681.78,3681.78,3681.78,3.69261e+06,3.69261e+06,3.69261e+06,2.39463e+07,2.39463e+07,2.39463e+07,2.14392,2.14392,2.14392,6147.04,6147.04,6147.04,319993,319993,319993,16.4169,16.4169,16.4169,156.523,156.523,156.523,609979,609979,609979,0.00437345,0.00437345,0.00437345,0.943239,0.943239,0.943239,7.16754,7.16754,7.16754
1529,2.69775e+06,2.69775e+06,2.69775e+06,0.306821,0.306821,0.306821,3683.6,3683.6,3683.6,3.68968e+06,3.68968e+06,3.68968e+06,2.39556e+07,2.39556e+07,2.39556e+07,2.15482,2.15482,2.15482,6147.64,6147.64,6147.64,320183,320183,320183,16.4457,16.4457,16.4457,156.885,156.885,156.885,610079,610079,610079,0.00439301,0.00439301,0.00439301,0.943239,0.943239,0.943239,7.16932,7.16932,7.16932
1530,2.69743e+06,2.69743e+06,2.69743e+06,0.308581,0.308581,0.308581,3685.42,3685.42,3685.42,3.68676e+06,3.68676e+06,3.68676e+06,2.39649e+07,2.39649e+07,2.39649e+07,2.16818,2.16818,2.16818,6148.23,6148.23,6148.23,320372,320372,320372,16.4931,16.4931,16.4931,157.423,157.423,157.423,610177,610177,610177,0.00441754,0.00441754,0.00441754,0.943239,0.943239,0.943239,7.17108,7.17108,7.17108
1531,2.6971e+06,2.6971e+06,2.6971e+06,0.310696,0.310696,0.310696,3687.23,3687.23,3687.23,3.68385e+06,3.68385e+06,3.68385e+06,2.39742e+07,2.39742e+07,2.39742e+07,2.18402,2.18402,2.18402,6148.81,6148.81,6148.81,320560,320560,320560,16.5591,16.5591,16.5591,158.14,158.14,158.14,610273,610273,610273,0.00444712,0.00444712,0.00444712,0.943239,0.943239,0.943239,7.17283,7.17283,7.17283
1532,2.69678e+06,2.69678e+06,2.69678e+06,0.313167,0.313167,0.313167,3689.04,3689.04,3689.04,3.68094e+06,3.68094e+06,3.68094e+06,2.39835e+07,2.39835e+07,2.39835e+07,2.20241,2.20241,2.20241,6149.38,6149.38,6149.38,320748,320748,320748,16.6438,16.6438,16.6438,159.037,159.037,159.037,610367,610367,610367,0.00448184,0.00448184,0.00448184,0.943239,0.943239,0.943239,7.17457,7.17457,7.17457
1533,2.69645e+06,2.69645e+06,2.69645e+06,0.316008,0.316008,0.316008,3690.85,3690.85,3690.85,3.67803e+06,3.67803e+06,3.67803e+06,2.39928e+07,2.39928e+07,2.39928e+07,2.22338,2.22338,2.22338,6149.96,6149.96,6149.96,320935,320935,320935,16.7476,16.7476,16.7476,160.116,160.116,160.116,610460,610460,610460,0.00452179,0.00452179,0.00452179,0.943239,0.943239,0.943239,7.17631,7.17631,7.17631
1534,2.69612e+06,2.69612e+06,2.69612e+06,0.31922,0.31922,0.31922,3692.66,3692.66,3692.66,3.67513e+06,3.67513e+06,3.67513e+06,2.40021e+07,2.40021e+07,2.40021e+07,2.24702,2.24702,2.24702,6150.53,6150.53,6150.53,321121,321121,321121,16.8708,16.8708,16.8708,161.382,161.382,161.382,610553,610553,610553,0.00456711,0.00456711,0.00456711,0.943239,0.943239,0.943239,7.17804,7.17804,7.17804
1535,2.69579e+06,2.69579e+06,2.69579e+06,0.322822,0.322822,0.322822,3694.47,3694.47,3694.47,3.67224e+06,3.67224e+06,3.67224e+06,2.40114e+07,2.40114e+07,2.40114e+07,2.27339,2.27339,2.27339,6151.11,6151.11,6151.11,321308,321308,321308,17.0136,17.0136,17.0136,162.838,162.838,162.838,610645,610645,610645,0.00461793,0.00461793,0.00461793,0.943239,0.943239,0.943239,7.17978,7.17978,7.17978
1536,2.69545e+06,2.69545e+06,2.69545e+06,0.326816,0.326816,0.326816,3696.28,3696.28,3696.28,3.66935e+06,3.66935e+06,3.66935e+06,2.40207e+07,2.40207e+07,2.40207e+07,2.30258,2.30258,2.30258,6151.7,6151.7,6151.7,321494,321494,321494,17.1766,17.1766,17.1766,164.488,164.488,164.488,610737,610737,610737,0.00467442,0.00467442,0.00467442,0.943239,0.943239,0.943239,7.18153,7.18153,7.18153
1537,2.69512e+06,2.69512e+06,2.69512e+06,0.331223,0.331223,0.331223,3698.09,3698.09,3698.09,3.66647e+06,3.66647e+06,3.66647e+06,2.403e+07,2.403e+07,2.403e+07,2.33469,2.33469,2.33469,6152.29,6152.29,6152.29,321680,321680,321680,17.3603,17.3603,17.3603,166.338,166.338,166.338,610830,610830,610830,0.00473675,0.00473675,0.00473675,0.943239,0.943239,0.943239,7.18328,7.18328,7.18328
1538,2.69478e+06,2.69478e+06,2.69478e+06,0.336052,0.336052,0.336052,3699.92,3699.92,3699.92,3.66359e+06,3.66359e+06,3.66359e+06,2.40393e+07,2.40393e+07,2.40393e+07,2.36981,2.36981,2.36981,6152.89,6152.89,6152.89,321867,321867,321867,17.5652,17.5652,17.5652,168.394,168.394,168.394,610922,610922,610922,0.00480514,0.00480514,0.00480514,0.943239,0.943239,0.943239,7.18504,7.18504,7.18504
1539,2.69445e+06,2.69445e+06,2.69445e+06,0.341324,0.341324,0.341324,3701.74,3701.74,3701.74,3.66072e+06,3.66072e+06,3.66072e+06,2.40487e+07,2.40487e+07,2.40487e+07,2.40807,2.40807,2.40807,6153.5,6153.5,6153.5,322054,322054,322054,17.7921,17.7921,17.7921,170.662,170.662,170.662,611015,611015,611015,0.0048798,0.0048798,0.0048798,0.943239,0.943239,0.943239,7.18681,7.18681,7.18681
1540,2.69411e+06,2.69411e+06,2.69411e+06,0.347048,0.347048,0.347048,3703.58,3703.58,3703.58,3.65785e+06,3.65785e+06,3.65785e+06,2.4058e+07,2.4058e+07,2.4058e+07,2.44959,2.44959,2.44959,6154.12,6154.12,6154.12,322242,322242,322242,18.0416,18.0416,18.0416,173.149,173.149,173.149,611109,611109,611109,0.00496099,0.00496099,0.00496099,0.943239,0.943239,0.943239,7.1886,7.1886,7.1886
1541,2.69377e+06,2.69377e+06,2.69377e+06,0.353253,0.353253,0.353253,3705.41,3705.41,3705.41,3.65499e+06,3.65499e+06,3.65499e+06,2.40673e+07,2.40673e+07,2.40673e+07,2.49452,2.49452,2.49452,6154.76,6154.76,6154.76,322429,322429,322429,18.3145,18.3145,18.3145,175.865,175.865,175.865,611204,611204,611204,0.00504898,0.00504898,0.00504898,0.943239,0.943239,0.943239,7.19039,7.19039,7.19039
1542,2.69342e+06,2.69342e+06,2.69342e+06,0.359957,0.359957,0.359957,3707.26,3707.26,3707.26,3.65214e+06,3.65214e+06,3.65214e+06,2.40766e+07,2.40766e+07,2.40766e+07,2.54301,2.54301,2.54301,6155.4,6155.4,6155.4,322618,322618,322618,18.6119,18.6119,18.6119,178.818,178.818,178.818,611299,611299,611299,0.00514407,0.00514407,0.00514407,0.943239,0.943239,0.943239,7.1922,7.1922,7.1922
1543,2.69308e+06,2.69308e+06,2.69308e+06,0.367179,0.367179,0.367179,3709.11,3709.11,3709.11,3.64929e+06,3.64929e+06,3.64929e+06,2.40859e+07,2.40859e+07,2.40859e+07,2.59523,2.59523,2.59523,6156.06,6156.06,6156.06,322807,322807,322807,18.9346,18.9346,18.9346,182.018,182.018,182.018,611396,611396,611396,0.00524659,0.00524659,0.00524659,0.943239,0.943239,0.943239,7.19403,7.19403,7.19403
1544,2.69273e+06,2.69273e+06,2.69273e+06,0.374954,0.374954,0.374954,3710.97,3710.97,3710.97,3.64644e+06,3.64644e+06,3.64644e+06,2.40952e+07,2.40952e+07,2.40952e+07,2.65136,2.65136,2.65136,6156.73,6156.73,6156.73,322996,322996,322996,19.2838,19.2838,19.2838,185.476,185.476,185.476,611493,611493,611493,0.00535691,0.00535691,0.00535691,0.943239,0.943239,0.943239,7.19587,7.19587,7.19587
1545,2.69238e+06,2.69238e+06,2.69238e+06,0.383295,0.383295,0.383295,3712.84,3712.84,3712.84,3.6436e+06,3.6436e+06,3.6436e+06,2.41045e+07,2.41045e+07,2.41045e+07,2.71161,2.71161,2.71161,6157.41,6157.41,6157.41,323186,323186,323186,19.6608,19.6608,19.6608,189.204,189.204,189.204,611592,611592,611592,0.00547541,0.00547541,0.00547541,0.943239,0.943239,0.943239,7.19772,7.19772,7.19772
1546,2.69203e+06,2.69203e+06,2.69203e+06,0.392246,0.392246,0.392246,3714.72,3714.72,3714.72,3.64077e+06,3.64077e+06,3.64077e+06,2.41138e+07,2.41138e+07,2.41138e+07,2.7762,2.7762,2.7762,6158.11,6158.11,6158.11,323377,323377,323377,20.0667,20.0667,20.0667,193.216,193.216,193.216,611692,611692,611692,0.00560252,0.00560252,0.00560252,0.943239,0.943239,0.943239,7.19959,7.19959,7.19959
1547,2.69168e+06,2.69168e+06,2.69168e+06,0.40184,0.40184,0.40184,3716.6,3716.6,3716.6,3.63794e+06,3.63794e+06,3.63794e+06,2.41231e+07,2.41231e+07,2.41231e+07,2.84535,2.84535,2.84535,6158.82,6158.82,6158.82,323569,323569,323569,20.5032,20.5032,20.5032,197.525,197.525,197.525,611793,611793,611793,0.00573872,0.00573872,0.00573872,0.943239,0.943239,0.943239,7.20147,7.20147,7.20147
1548,2.69133e+06,2.69133e+06,2.69133e+06,0.412095,0.412095,0.412095,3718.49,3718.49,3718.49,3.63511e+06,3.63511e+06,3.63511e+06,2.41324e+07,2.41324e+07,2.41324e+07,2.91935,2.91935,2.91935,6159.54,6159.54,6159.54,323761,323761,323761,20.9717,20.9717,20.9717,202.148,202.148,202.148,611895,611895,611895,0.00588449,0.00588449,0.00588449,0.943239,0.943239,0.943239,7.20337,7.20337,7.20337
1549,2.69097e+06,2.69097e+06,2.69097e+06,0.42307,0.42307,0.42307,3720.38,3720.38,3720.38,3.6323e+06,3.6323e+06,3.6323e+06,2.41417e+07,2.41417e+07,2.41417e+07,2.99846,2.99846,2.99846,6160.27,6160.27,6160.27,323954,323954,323954,21.4739,21.4739,21.4739,207.102,207.102,207.102,611999,611999,611999,0.00604041,0.00604041,0.00604041,0.943239,0.943239,0.943239,7.20528,7.20528,7.20528
1550,2.69062e+06,2.69062e+06,2.69062e+06,0.434804,0.434804,0.434804,3722.29,3722.29,3722.29,3.62948e+06,3.62948e+06,3.62948e+06,2.4151e+07,2.4151e+07,2.4151e+07,3.08298,3.08298,3.08298,6161.01,6161.01,6161.01,324147,324147,324147,22.0118,22.0118,22.0118,212.405,212.405,212.405,612103,612103,612103,0.00620706,0.00620706,0.00620706,0.943239,0.943239,0.943239,7.2072,7.2072,7.2072
1551,2.69026e+06,2.69026e+06,2.69026e+06,0.447324,0.447324,0.447324,3724.19,3724.19,3724.19,3.62668e+06,3.62668e+06,3.62668e+06,2.41603e+07,2.41603e+07,2.41603e+07,3.17327,3.17327,3.17327,6161.77,6161.77,6161.77,324341,324341,324341,22.5874,22.5874,22.5874,218.077,218.077,218.077,612209,612209,612209,0.00638508,0.00638508,0.00638508,0.943239,0.943239,0.943239,7.20913,7.20913,7.20913
1552,2.6899e+06,2.6899e+06,2.6899e+06,0.460704,0.460704,0.460704,3726.11,3726.11,3726.11,3.62387e+06,3.62387e+06,3.62387e+06,2.41696e+07,2.41696e+07,2.41696e+07,3.26966,3.26966,3.26966,6162.53,6162.53,6162.53,324536,324536,324536,23.2029,23.2029,23.2029,224.141,224.141,224.141,612315,612315,612315,0.0065752,0.0065752,0.0065752,0.943239,0.943239,0.943239,7.21108,7.21108,7.21108
1553,2.68953e+06,2.68953e+06,2.68953e+06,0.474987,0.474987,0.474987,3728.03,3728.03,3728.03,3.62107e+06,3.62107e+06,3.62107e+06,2.41788e+07,2.41788e+07,2.41788e+07,3.37255,3.37255,3.37255,6163.3,6163.3,6163.3,324731,324731,324731,23.8606,23.8606,23.8606,230.619,230.619,230.619,612423,612423,612423,0.00677816,0.00677816,0.00677816,0.943239,0.943239,0.943239,7.21304,7.21304,7.21304
1554,2.68917e+06,2.68917e+06,2.68917e+06,0.490227,0.490227,0.490227,3729.95,3729.95,3729.95,3.61828e+06,3.61828e+06,3.61828e+06,2.41881e+07,2.41881e+07,2.41881e+07,3.48237,3.48237,3.48237,6164.09,6164.09,6164.09,324927,324927,324927,24.5632,24.5632,24.5632,237.538,237.538,237.538,612531,612531,612531,0.00699479,0.00699479,0.00699479,0.943239,0.943239,0.943239,7.21501,7.21501,7.21501
1555,2.6888e+06,2.6888e+06,2.6888e+06,0.506497,0.506497,0.506497,3731.88,3731.88,3731.88,3.61549e+06,3.61549e+06,3.61549e+06,2.41974e+07,2.41974e+07,2.41974e+07,3.59957,3.59957,3.59957,6164.88,6164.88,6164.88,325123,325123,325123,25.3135,25.3135,25.3135,244.926,244.926,244.926,612641,612641,612641,0.007226,0.007226,0.007226,0.943239,0.943239,0.943239,7.21698,7.21698,7.21698
1556,2.68843e+06,2.68843e+06,2.68843e+06,0.523857,0.523857,0.523857,3733.81,3733.81,3733.81,3.61271e+06,3.61271e+06,3.61271e+06,2.42067e+07,2.42067e+07,2.42067e+07,3.72466,3.72466,3.72466,6165.67,6165.67,6165.67,325320,325320,325320,26.1145,26.1145,26.1145,252.813,252.813,252.813,612751,612751,612751,0.00747275,0.00747275,0.00747275,0.943239,0.943239,0.943239,7.21897,7.21897,7.21897
1557,2.68806e+06,2.68806e+06,2.68806e+06,0.542397,0.542397,0.542397,3735.74,3735.74,3735.74,3.60994e+06,3.60994e+06,3.60994e+06,2.4216e+07,2.4216e+07,2.4216e+07,3.85817,3.85817,3.85817,6166.48,6166.48,6166.48,325517,325517,325517,26.9695,26.9695,26.9695,261.232,261.232,261.232,612862,612862,612862,0.00773612,0.00773612,0.00773612,0.943239,0.943239,0.943239,7.22096,7.22096,7.22096
1558,2.68769e+06,2.68769e+06,2.68769e+06,0.562163,0.562163,0.562163,3737.68,3737.68,3737.68,3.60716e+06,3.60716e+06,3.60716e+06,2.42253e+07,2.42253e+07,2.42253e+07,4.00071,4.00071,4.00071,6167.28,6167.28,6167.28,325715,325715,325715,27.8823,27.8823,27.8823,270.218,270.218,270.218,612974,612974,612974,0.00801723,0.00801723,0.00801723,0.943239,0.943239,0.943239,7.22296,7.22296,7.22296
1559,2.68732e+06,2.68732e+06,2.68732e+06,0.583281,0.583281,0.583281,3739.62,3739.62,3739.62,3.6044e+06,3.6044e+06,3.6044e+06,2.42346e+07,2.42346e+07,2.42346e+07,4.15288,4.15288,4.15288,6168.1,6168.1,6168.1,325913,325913,325913,28.8566,28.8566,28.8566,279.811,279.811,279.811,613086,613086,613086,0.00831735,0.00831735,0.00831735,0.943239,0.943239,0.943239,7.22497,7.22497,7.22497
1560,2.68694e+06,2.68694e+06,2.68694e+06,0.605832,0.605832,0.605832,3741.56,3741.56,3741.56,3.60163e+06,3.60163e+06,3.60163e+06,2.42439e+07,2.42439e+07,2.42439e+07,4.31541,4.31541,4.31541,6168.91,6168.91,6168.91,326111,326111,326111,29.8968,29.8968,29.8968,290.053,290.053,290.053,613199,613199,613199,0.00863783,0.00863783,0.00863783,0.943239,0.943239,0.943239,7.22698,7.22698,7.22698
1561,2.68656e+06,2.68656e+06,2.68656e+06,0.629931,0.629931,0.629931,3743.5,3743.5,3743.5,3.59888e+06,3.59888e+06,3.59888e+06,2.42532e+07,2.42532e+07,2.42532e+07,4.48902,4.48902,4.48902,6169.73,6169.73,6169.73,326309,326309,326309,31.0073,31.0073,31.0073,300.99,300.99,300.99,613312,613312,613312,0.00898014,0.00898014,0.00898014,0.943239,0.943239,0.943239,7.22899,7.22899,7.22899
1562,2.68618e+06,2.68618e+06,2.68618e+06,0.65565,0.65565,0.65565,3745.45,3745.45,3745.45,3.59612e+06,3.59612e+06,3.59612e+06,2.42625e+07,2.42625e+07,2.42625e+07,4.67458,4.67458,4.67458,6170.56,6170.56,6170.56,326508,326508,326508,32.1934,32.1934,32.1934,312.671,312.671,312.671,613426,613426,613426,0.00934589,0.00934589,0.00934589,0.943239,0.943239,0.943239,7.23101,7.23101,7.23101
1563,2.6858e+06,2.6858e+06,2.6858e+06,0.68316,0.68316,0.68316,3747.39,3747.39,3747.39,3.59338e+06,3.59338e+06,3.59338e+06,2.42717e+07,2.42717e+07,2.42717e+07,4.87294,4.87294,4.87294,6171.38,6171.38,6171.38,326707,326707,326707,33.4603,33.4603,33.4603,325.151,325.151,325.151,613539,613539,613539,0.00973681,0.00973681,0.00973681,0.943239,0.943239,0.943239,7.23303,7.23303,7.23303
1564,2.68541e+06,2.68541e+06,2.68541e+06,0.712577,0.712577,0.712577,3749.33,3749.33,3749.33,3.59064e+06,3.59064e+06,3.59064e+06,2.4281e+07,2.4281e+07,2.4281e+07,5.08508,5.08508,5.08508,6172.2,6172.2,6172.2,326906,326906,326906,34.8141,34.8141,34.8141,338.488,338.488,338.488,613654,613654,613654,0.0101548,0.0101548,0.0101548,0.943239,0.943239,0.943239,7.23504,7.23504,7.23504
1565,2.68503e+06,2.68503e+06,2.68503e+06,0.74405,0.74405,0.74405,3751.28,3751.28,3751.28,3.5879e+06,3.5879e+06,3.5879e+06,2.42903e+07,2.42903e+07,2.42903e+07,5.31207,5.31207,5.31207,6173.03,6173.03,6173.03,327105,327105,327105,36.2611,36.2611,36.2611,352.747,352.747,352.747,613768,613768,613768,0.0106019,0.0106019,0.0106019,0.943239,0.943239,0.943239,7.23706,7.23706,7.23706
1566,2.68464e+06,2.68464e+06,2.68464e+06,0.777719,0.777719,0.777719,3753.22,3753.22,3753.22,3.58517e+06,3.58517e+06,3.58517e+06,2.42996e+07,2.42996e+07,2.42996e+07,5.55507,5.55507,5.55507,6173.85,6173.85,6173.85,327304,327304,327304,37.8084,37.8084,37.8084,367.997,367.997,367.997,613882,613882,613882,0.0110805,0.0110805,0.0110805,0.943239,0.943239,0.943239,7.23908,7.23908,7.23908
1567,2.68425e+06,2.68425e+06,2.68425e+06,0.813783,0.813783,0.813783,3755.16,3755.16,3755.16,3.58244e+06,3.58244e+06,3.58244e+06,2.43089e+07,2.43089e+07,2.43089e+07,5.81532,5.81532,5.81532,6174.67,6174.67,6174.67,327503,327503,327503,39.4637,39.4637,39.4637,384.314,384.314,384.314,613996,613996,613996,0.0115928,0.0115928,0.0115928,0.943239,0.943239,0.943239,7.24109,7.24109,7.24109
