time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1192,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1193,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1194,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1195,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1196,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1197,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1198,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1199,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1200,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1201,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1202,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1203,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1204,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1205,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1206,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1207,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1208,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1209,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1210,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1211,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1212,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1213,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1214,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1215,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1216,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1217,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1218,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1219,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1220,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1221,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1222,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1223,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1224,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1225,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1226,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1227,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1228,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1229,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1230,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1231,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1232,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1233,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1234,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1235,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1236,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1237,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1238,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1239,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1240,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1241,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1242,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1243,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1244,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1245,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
