time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1576,2.6355e+06,2.6355e+06,2.6355e+06,4552.49,4552.49,4552.49,11154.4,11154.4,11154.4,3.18901e+06,3.18901e+06,3.18901e+06,5.73622e+06,5.73622e+06,5.73622e+06,7544.06,7544.06,7544.06,10491.9,10491.9,10491.9,850867,850867,850867,388435,388435,388435,5.36056e+06,5.36056e+06,5.36056e+06,7.80273e+06,7.80273e+06,7.80273e+06,2.33334,2.33334,2.33334,0.715268,0.715268,0.715268,5.23261,5.23261,5.23261
1577,2.63476e+06,2.63476e+06,2.63476e+06,4478.91,4478.91,4478.91,11279.3,11279.3,11279.3,3.19003e+06,3.19003e+06,3.19003e+06,5.73252e+06,5.73252e+06,5.73252e+06,7419.25,7419.25,7419.25,10615.8,10615.8,10615.8,857816,857816,857816,384849,384849,384849,5.30855e+06,5.30855e+06,5.30855e+06,7.8711e+06,7.8711e+06,7.8711e+06,2.29512,2.29512,2.29512,0.715268,0.715268,0.715268,5.29354,5.29354,5.29354
1578,2.63396e+06,2.63396e+06,2.63396e+06,4406.27,4406.27,4406.27,11402.1,11402.1,11402.1,3.19088e+06,3.19088e+06,3.19088e+06,5.72892e+06,5.72892e+06,5.72892e+06,7296.38,7296.38,7296.38,10737.5,10737.5,10737.5,864913,864913,864913,381227,381227,381227,5.25613e+06,5.25613e+06,5.25613e+06,7.94082e+06,7.94082e+06,7.94082e+06,2.25744,2.25744,2.25744,0.715268,0.715268,0.715268,5.35353,5.35353,5.35353
1579,2.63312e+06,2.63312e+06,2.63312e+06,4334.63,4334.63,4334.63,11522.5,11522.5,11522.5,3.19156e+06,3.19156e+06,3.19156e+06,5.72544e+06,5.72544e+06,5.72544e+06,7175.51,7175.51,7175.51,10856.7,10856.7,10856.7,872146,872146,872146,377572,377572,377572,5.20336e+06,5.20336e+06,5.20336e+06,8.01176e+06,8.01176e+06,8.01176e+06,2.22032,2.22032,2.22032,0.715268,0.715268,0.715268,5.41239,5.41239,5.41239
1580,2.63223e+06,2.63223e+06,2.63223e+06,4264.04,4264.04,4264.04,11639.9,11639.9,11639.9,3.19209e+06,3.19209e+06,3.19209e+06,5.72209e+06,5.72209e+06,5.72209e+06,7056.72,7056.72,7056.72,10973.1,10973.1,10973.1,879500,879500,879500,373888,373888,373888,5.15029e+06,5.15029e+06,5.15029e+06,8.08379e+06,8.08379e+06,8.08379e+06,2.18379,2.18379,2.18379,0.715268,0.715268,0.715268,5.46995,5.46995,5.46995
1581,2.63129e+06,2.63129e+06,2.63129e+06,4194.53,4194.53,4194.53,11754.2,11754.2,11754.2,3.19245e+06,3.19245e+06,3.19245e+06,5.71888e+06,5.71888e+06,5.71888e+06,6940.07,6940.07,6940.07,11086.1,11086.1,11086.1,886962,886962,886962,370178,370178,370178,5.09696e+06,5.09696e+06,5.09696e+06,8.15678e+06,8.15678e+06,8.15678e+06,2.14787,2.14787,2.14787,0.715268,0.715268,0.715268,5.52602,5.52602,5.52602
1582,2.63031e+06,2.63031e+06,2.63031e+06,4126.17,4126.17,4126.17,11864.8,11864.8,11864.8,3.19265e+06,3.19265e+06,3.19265e+06,5.71581e+06,5.71581e+06,5.71581e+06,6825.64,6825.64,6825.64,11195.5,11195.5,11195.5,894516,894516,894516,366445,366445,366445,5.04342e+06,5.04342e+06,5.04342e+06,8.23056e+06,8.23056e+06,8.23056e+06,2.11258,2.11258,2.11258,0.715268,0.715268,0.715268,5.58042,5.58042,5.58042
1583,2.62928e+06,2.62928e+06,2.62928e+06,4058.99,4058.99,4058.99,11971.5,11971.5,11971.5,3.1927e+06,3.1927e+06,3.1927e+06,5.71289e+06,5.71289e+06,5.71289e+06,6713.49,6713.49,6713.49,11300.9,11300.9,11300.9,902147,902147,902147,362693,362693,362693,4.98972e+06,4.98972e+06,4.98972e+06,8.30501e+06,8.30501e+06,8.30501e+06,2.07794,2.07794,2.07794,0.715268,0.715268,0.715268,5.63297,5.63297,5.63297
1584,2.62823e+06,2.62823e+06,2.62823e+06,3993.06,3993.06,3993.06,12073.8,12073.8,12073.8,3.19259e+06,3.19259e+06,3.19259e+06,5.71013e+06,5.71013e+06,5.71013e+06,6603.71,6603.71,6603.71,11402,11402,11402,909839,909839,909839,358924,358924,358924,4.9359e+06,4.9359e+06,4.9359e+06,8.37995e+06,8.37995e+06,8.37995e+06,2.04397,2.04397,2.04397,0.715268,0.715268,0.715268,5.68349,5.68349,5.68349
1585,2.62713e+06,2.62713e+06,2.62713e+06,3928.42,3928.42,3928.42,12171.5,12171.5,12171.5,3.19232e+06,3.19232e+06,3.19232e+06,5.70755e+06,5.70755e+06,5.70755e+06,6496.35,6496.35,6496.35,11498.3,11498.3,11498.3,917575,917575,917575,355143,355143,355143,4.882e+06,4.882e+06,4.882e+06,8.45523e+06,8.45523e+06,8.45523e+06,2.01071,2.01071,2.01071,0.715268,0.715268,0.715268,5.73182,5.73182,5.73182
1586,2.62601e+06,2.62601e+06,2.62601e+06,3865.12,3865.12,3865.12,12264.2,12264.2,12264.2,3.19191e+06,3.19191e+06,3.19191e+06,5.70515e+06,5.70515e+06,5.70515e+06,6391.49,6391.49,6391.49,11589.6,11589.6,11589.6,925338,925338,925338,351352,351352,351352,4.82808e+06,4.82808e+06,4.82808e+06,8.53068e+06,8.53068e+06,8.53068e+06,1.97817,1.97817,1.97817,0.715268,0.715268,0.715268,5.77779,5.77779,5.77779
1587,2.62486e+06,2.62486e+06,2.62486e+06,3803.2,3803.2,3803.2,12351.6,12351.6,12351.6,3.19136e+06,3.19136e+06,3.19136e+06,5.70294e+06,5.70294e+06,5.70294e+06,6289.2,6289.2,6289.2,11675.6,11675.6,11675.6,933110,933110,933110,347556,347556,347556,4.77419e+06,4.77419e+06,4.77419e+06,8.60613e+06,8.60613e+06,8.60613e+06,1.94638,1.94638,1.94638,0.715268,0.715268,0.715268,5.82125,5.82125,5.82125
1588,2.62369e+06,2.62369e+06,2.62369e+06,3742.73,3742.73,3742.73,12433.4,12433.4,12433.4,3.19066e+06,3.19066e+06,3.19066e+06,5.70093e+06,5.70093e+06,5.70093e+06,6189.54,6189.54,6189.54,11756,11756,11756,940873,940873,940873,343756,343756,343756,4.72035e+06,4.72035e+06,4.72035e+06,8.68141e+06,8.68141e+06,8.68141e+06,1.91535,1.91535,1.91535,0.715268,0.715268,0.715268,5.86205,5.86205,5.86205
1589,2.62251e+06,2.62251e+06,2.62251e+06,3683.74,3683.74,3683.74,12509.3,12509.3,12509.3,3.18983e+06,3.18983e+06,3.18983e+06,5.69912e+06,5.69912e+06,5.69912e+06,6092.58,6092.58,6092.58,11830.5,11830.5,11830.5,948611,948611,948611,339957,339957,339957,4.66663e+06,4.66663e+06,4.66663e+06,8.75635e+06,8.75635e+06,8.75635e+06,1.88512,1.88512,1.88512,0.715268,0.715268,0.715268,5.90007,5.90007,5.90007
1590,2.62132e+06,2.62132e+06,2.62132e+06,3626.28,3626.28,3626.28,12579.2,12579.2,12579.2,3.18887e+06,3.18887e+06,3.18887e+06,5.69754e+06,5.69754e+06,5.69754e+06,5998.4,5998.4,5998.4,11898.8,11898.8,11898.8,956304,956304,956304,336162,336162,336162,4.61307e+06,4.61307e+06,4.61307e+06,8.83077e+06,8.83077e+06,8.83077e+06,1.85569,1.85569,1.85569,0.715268,0.715268,0.715268,5.93518,5.93518,5.93518
1591,2.62012e+06,2.62012e+06,2.62012e+06,3570.41,3570.41,3570.41,12642.9,12642.9,12642.9,3.18778e+06,3.18778e+06,3.18778e+06,5.69618e+06,5.69618e+06,5.69618e+06,5907.04,5907.04,5907.04,11960.9,11960.9,11960.9,963934,963934,963934,332375,332375,332375,4.55971e+06,4.55971e+06,4.55971e+06,8.9045e+06,8.9045e+06,8.9045e+06,1.8271,1.8271,1.8271,0.715268,0.715268,0.715268,5.96727,5.96727,5.96727
1592,2.61892e+06,2.61892e+06,2.61892e+06,3516.16,3516.16,3516.16,12700,12700,12700,3.18656e+06,3.18656e+06,3.18656e+06,5.69505e+06,5.69505e+06,5.69505e+06,5818.57,5818.57,5818.57,12016.4,12016.4,12016.4,971484,971484,971484,328597,328597,328597,4.5066e+06,4.5066e+06,4.5066e+06,8.97736e+06,8.97736e+06,8.97736e+06,1.79937,1.79937,1.79937,0.715268,0.715268,0.715268,5.99625,5.99625,5.99625
1593,2.61772e+06,2.61772e+06,2.61772e+06,3463.57,3463.57,3463.57,12750.6,12750.6,12750.6,3.18523e+06,3.18523e+06,3.18523e+06,5.69417e+06,5.69417e+06,5.69417e+06,5733.05,5733.05,5733.05,12065.2,12065.2,12065.2,978936,978936,978936,324834,324834,324834,4.45378e+06,4.45378e+06,4.45378e+06,9.04919e+06,9.04919e+06,9.04919e+06,1.7725,1.7725,1.7725,0.715268,0.715268,0.715268,6.02204,6.02204,6.02204
1594,2.61653e+06,2.61653e+06,2.61653e+06,3412.69,3412.69,3412.69,12794.5,12794.5,12794.5,3.18379e+06,3.18379e+06,3.18379e+06,5.69354e+06,5.69354e+06,5.69354e+06,5650.54,5650.54,5650.54,12107.3,12107.3,12107.3,986271,986271,986271,321088,321088,321088,4.4013e+06,4.4013e+06,4.4013e+06,9.11981e+06,9.11981e+06,9.11981e+06,1.74653,1.74653,1.74653,0.715268,0.715268,0.715268,6.04458,6.04458,6.04458
1595,2.61536e+06,2.61536e+06,2.61536e+06,3363.55,3363.55,3363.55,12831.6,12831.6,12831.6,3.18225e+06,3.18225e+06,3.18225e+06,5.69316e+06,5.69316e+06,5.69316e+06,5571.08,5571.08,5571.08,12142.6,12142.6,12142.6,993474,993474,993474,317363,317363,317363,4.34919e+06,4.34919e+06,4.34919e+06,9.18906e+06,9.18906e+06,9.18906e+06,1.72147,1.72147,1.72147,0.715268,0.715268,0.715268,6.06383,6.06383,6.06383
1596,2.61421e+06,2.61421e+06,2.61421e+06,3316.19,3316.19,3316.19,12861.8,12861.8,12861.8,3.1806e+06,3.1806e+06,3.1806e+06,5.69304e+06,5.69304e+06,5.69304e+06,5494.73,5494.73,5494.73,12170.9,12170.9,12170.9,1.00053e+06,1.00053e+06,1.00053e+06,313661,313661,313661,4.29751e+06,4.29751e+06,4.29751e+06,9.25678e+06,9.25678e+06,9.25678e+06,1.69733,1.69733,1.69733,0.715268,0.715268,0.715268,6.07975,6.07975,6.07975
1597,2.61309e+06,2.61309e+06,2.61309e+06,3270.65,3270.65,3270.65,12885.3,12885.3,12885.3,3.17887e+06,3.17887e+06,3.17887e+06,5.69319e+06,5.69319e+06,5.69319e+06,5421.52,5421.52,5421.52,12192.3,12192.3,12192.3,1.00741e+06,1.00741e+06,1.00741e+06,309986,309986,309986,4.24629e+06,4.24629e+06,4.24629e+06,9.32281e+06,9.32281e+06,9.32281e+06,1.67414,1.67414,1.67414,0.715268,0.715268,0.715268,6.09233,6.09233,6.09233
1598,2.612e+06,2.612e+06,2.612e+06,3226.95,3226.95,3226.95,12902,12902,12902,3.17704e+06,3.17704e+06,3.17704e+06,5.69362e+06,5.69362e+06,5.69362e+06,5351.51,5351.51,5351.51,12206.9,12206.9,12206.9,1.01412e+06,1.01412e+06,1.01412e+06,306341,306341,306341,4.19558e+06,4.19558e+06,4.19558e+06,9.387e+06,9.387e+06,9.387e+06,1.6519,1.6519,1.6519,0.715268,0.715268,0.715268,6.10159,6.10159,6.10159
1599,2.61094e+06,2.61094e+06,2.61094e+06,3185.12,3185.12,3185.12,12911.9,12911.9,12911.9,3.17513e+06,3.17513e+06,3.17513e+06,5.69432e+06,5.69432e+06,5.69432e+06,5284.72,5284.72,5284.72,12214.6,12214.6,12214.6,1.02063e+06,1.02063e+06,1.02063e+06,302729,302729,302729,4.14542e+06,4.14542e+06,4.14542e+06,9.44922e+06,9.44922e+06,9.44922e+06,1.63064,1.63064,1.63064,0.715268,0.715268,0.715268,6.10752,6.10752,6.10752
1600,2.60993e+06,2.60993e+06,2.60993e+06,3145.19,3145.19,3145.19,12915.2,12915.2,12915.2,3.17314e+06,3.17314e+06,3.17314e+06,5.6953e+06,5.6953e+06,5.6953e+06,5221.2,5221.2,5221.2,12215.6,12215.6,12215.6,1.02693e+06,1.02693e+06,1.02693e+06,299154,299154,299154,4.09584e+06,4.09584e+06,4.09584e+06,9.50933e+06,9.50933e+06,9.50933e+06,1.61035,1.61035,1.61035,0.715268,0.715268,0.715268,6.11019,6.11019,6.11019
1601,2.60896e+06,2.60896e+06,2.60896e+06,3107.19,3107.19,3107.19,12912.1,12912.1,12912.1,3.17109e+06,3.17109e+06,3.17109e+06,5.69656e+06,5.69656e+06,5.69656e+06,5160.97,5160.97,5160.97,12209.9,12209.9,12209.9,1.03301e+06,1.03301e+06,1.03301e+06,295617,295617,295617,4.04689e+06,4.04689e+06,4.04689e+06,9.56721e+06,9.56721e+06,9.56721e+06,1.59106,1.59106,1.59106,0.715268,0.715268,0.715268,6.10964,6.10964,6.10964
1602,2.60804e+06,2.60804e+06,2.60804e+06,3071.13,3071.13,3071.13,12902.5,12902.5,12902.5,3.16896e+06,3.16896e+06,3.16896e+06,5.69811e+06,5.69811e+06,5.69811e+06,5104.06,5104.06,5104.06,12197.9,12197.9,12197.9,1.03885e+06,1.03885e+06,1.03885e+06,292123,292123,292123,3.9986e+06,3.9986e+06,3.9986e+06,9.62273e+06,9.62273e+06,9.62273e+06,1.57277,1.57277,1.57277,0.715268,0.715268,0.715268,6.10593,6.10593,6.10593
1603,2.60718e+06,2.60718e+06,2.60718e+06,3037.03,3037.03,3037.03,12886.9,12886.9,12886.9,3.16678e+06,3.16678e+06,3.16678e+06,5.69994e+06,5.69994e+06,5.69994e+06,5050.49,5050.49,5050.49,12179.5,12179.5,12179.5,1.04445e+06,1.04445e+06,1.04445e+06,288675,288675,288675,3.95102e+06,3.95102e+06,3.95102e+06,9.6758e+06,9.6758e+06,9.6758e+06,1.55549,1.55549,1.55549,0.715268,0.715268,0.715268,6.09916,6.09916,6.09916
1604,2.60638e+06,2.60638e+06,2.60638e+06,3004.91,3004.91,3004.91,12865.3,12865.3,12865.3,3.16454e+06,3.16454e+06,3.16454e+06,5.70206e+06,5.70206e+06,5.70206e+06,5000.29,5000.29,5000.29,12155.1,12155.1,12155.1,1.04979e+06,1.04979e+06,1.04979e+06,285274,285274,285274,3.90418e+06,3.90418e+06,3.90418e+06,9.72631e+06,9.72631e+06,9.72631e+06,1.53923,1.53923,1.53923,0.715268,0.715268,0.715268,6.08942,6.08942,6.08942
1605,2.60564e+06,2.60564e+06,2.60564e+06,2974.78,2974.78,2974.78,12838,12838,12838,3.16226e+06,3.16226e+06,3.16226e+06,5.70447e+06,5.70447e+06,5.70447e+06,4953.46,4953.46,4953.46,12124.8,12124.8,12124.8,1.05486e+06,1.05486e+06,1.05486e+06,281924,281924,281924,3.85811e+06,3.85811e+06,3.85811e+06,9.77419e+06,9.77419e+06,9.77419e+06,1.52399,1.52399,1.52399,0.715268,0.715268,0.715268,6.07681,6.07681,6.07681
1606,2.60496e+06,2.60496e+06,2.60496e+06,2946.65,2946.65,2946.65,12805.2,12805.2,12805.2,3.15993e+06,3.15993e+06,3.15993e+06,5.70716e+06,5.70716e+06,5.70716e+06,4910.03,4910.03,4910.03,12089,12089,12089,1.05966e+06,1.05966e+06,1.05966e+06,278627,278627,278627,3.81286e+06,3.81286e+06,3.81286e+06,9.81936e+06,9.81936e+06,9.81936e+06,1.50979,1.50979,1.50979,0.715268,0.715268,0.715268,6.06147,6.06147,6.06147
1607,2.60436e+06,2.60436e+06,2.60436e+06,2920.53,2920.53,2920.53,12767.3,12767.3,12767.3,3.15756e+06,3.15756e+06,3.15756e+06,5.71013e+06,5.71013e+06,5.71013e+06,4870,4870,4870,12047.8,12047.8,12047.8,1.06418e+06,1.06418e+06,1.06418e+06,275387,275387,275387,3.76845e+06,3.76845e+06,3.76845e+06,9.86175e+06,9.86175e+06,9.86175e+06,1.49661,1.49661,1.49661,0.715268,0.715268,0.715268,6.04351,6.04351,6.04351
1608,2.60383e+06,2.60383e+06,2.60383e+06,2896.43,2896.43,2896.43,12724.6,12724.6,12724.6,3.15515e+06,3.15515e+06,3.15515e+06,5.71337e+06,5.71337e+06,5.71337e+06,4833.38,4833.38,4833.38,12001.7,12001.7,12001.7,1.06842e+06,1.06842e+06,1.06842e+06,272205,272205,272205,3.72492e+06,3.72492e+06,3.72492e+06,9.90132e+06,9.90132e+06,9.90132e+06,1.48448,1.48448,1.48448,0.715268,0.715268,0.715268,6.02308,6.02308,6.02308
1609,2.60337e+06,2.60337e+06,2.60337e+06,2874.35,2874.35,2874.35,12677.3,12677.3,12677.3,3.15271e+06,3.15271e+06,3.15271e+06,5.71689e+06,5.71689e+06,5.71689e+06,4800.17,4800.17,4800.17,11950.8,11950.8,11950.8,1.07237e+06,1.07237e+06,1.07237e+06,269084,269084,269084,3.68229e+06,3.68229e+06,3.68229e+06,9.93802e+06,9.93802e+06,9.93802e+06,1.47338,1.47338,1.47338,0.715268,0.715268,0.715268,6.00032,6.00032,6.00032
1610,2.60299e+06,2.60299e+06,2.60299e+06,2854.29,2854.29,2854.29,12625.7,12625.7,12625.7,3.15025e+06,3.15025e+06,3.15025e+06,5.72068e+06,5.72068e+06,5.72068e+06,4770.38,4770.38,4770.38,11895.5,11895.5,11895.5,1.07602e+06,1.07602e+06,1.07602e+06,266027,266027,266027,3.64061e+06,3.64061e+06,3.64061e+06,9.97182e+06,9.97182e+06,9.97182e+06,1.46333,1.46333,1.46333,0.715268,0.715268,0.715268,5.97538,5.97538,5.97538
1611,2.6027e+06,2.6027e+06,2.6027e+06,2836.27,2836.27,2836.27,12570.2,12570.2,12570.2,3.14777e+06,3.14777e+06,3.14777e+06,5.72473e+06,5.72473e+06,5.72473e+06,4744.01,4744.01,4744.01,11836.2,11836.2,11836.2,1.07938e+06,1.07938e+06,1.07938e+06,263035,263035,263035,3.5999e+06,3.5999e+06,3.5999e+06,1.00027e+07,1.00027e+07,1.00027e+07,1.45431,1.45431,1.45431,0.715268,0.715268,0.715268,5.94843,5.94843,5.94843
1612,2.60248e+06,2.60248e+06,2.60248e+06,2820.27,2820.27,2820.27,12511.2,12511.2,12511.2,3.14526e+06,3.14526e+06,3.14526e+06,5.72904e+06,5.72904e+06,5.72904e+06,4721.05,4721.05,4721.05,11773.1,11773.1,11773.1,1.08244e+06,1.08244e+06,1.08244e+06,260112,260112,260112,3.56018e+06,3.56018e+06,3.56018e+06,1.00307e+07,1.00307e+07,1.00307e+07,1.44634,1.44634,1.44634,0.715268,0.715268,0.715268,5.91962,5.91962,5.91962
1613,2.60234e+06,2.60234e+06,2.60234e+06,2806.29,2806.29,2806.29,12448.9,12448.9,12448.9,3.14274e+06,3.14274e+06,3.14274e+06,5.73359e+06,5.73359e+06,5.73359e+06,4701.51,4701.51,4701.51,11706.7,11706.7,11706.7,1.08521e+06,1.08521e+06,1.08521e+06,257258,257258,257258,3.52149e+06,3.52149e+06,3.52149e+06,1.00557e+07,1.00557e+07,1.00557e+07,1.43941,1.43941,1.43941,0.715268,0.715268,0.715268,5.8891,5.8891,5.8891
1614,2.60229e+06,2.60229e+06,2.60229e+06,2794.35,2794.35,2794.35,12383.7,12383.7,12383.7,3.14021e+06,3.14021e+06,3.14021e+06,5.73839e+06,5.73839e+06,5.73839e+06,4685.38,4685.38,4685.38,11637.1,11637.1,11637.1,1.08768e+06,1.08768e+06,1.08768e+06,254477,254477,254477,3.48385e+06,3.48385e+06,3.48385e+06,1.00779e+07,1.00779e+07,1.00779e+07,1.43351,1.43351,1.43351,0.715268,0.715268,0.715268,5.85705,5.85705,5.85705
1615,2.60232e+06,2.60232e+06,2.60232e+06,2784.42,2784.42,2784.42,12315.9,12315.9,12315.9,3.13767e+06,3.13767e+06,3.13767e+06,5.74342e+06,5.74342e+06,5.74342e+06,4672.65,4672.65,4672.65,11564.8,11564.8,11564.8,1.08986e+06,1.08986e+06,1.08986e+06,251770,251770,251770,3.44729e+06,3.44729e+06,3.44729e+06,1.00971e+07,1.00971e+07,1.00971e+07,1.42866,1.42866,1.42866,0.715268,0.715268,0.715268,5.82363,5.82363,5.82363
1616,2.60243e+06,2.60243e+06,2.60243e+06,2776.52,2776.52,2776.52,12245.8,12245.8,12245.8,3.13511e+06,3.13511e+06,3.13511e+06,5.74867e+06,5.74867e+06,5.74867e+06,4663.33,4663.33,4663.33,11490.1,11490.1,11490.1,1.09174e+06,1.09174e+06,1.09174e+06,249139,249139,249139,3.41183e+06,3.41183e+06,3.41183e+06,1.01135e+07,1.01135e+07,1.01135e+07,1.42485,1.42485,1.42485,0.715268,0.715268,0.715268,5.78898,5.78898,5.78898
1617,2.60262e+06,2.60262e+06,2.60262e+06,2770.63,2770.63,2770.63,12173.8,12173.8,12173.8,3.13256e+06,3.13256e+06,3.13256e+06,5.75414e+06,5.75414e+06,5.75414e+06,4657.4,4657.4,4657.4,11413.3,11413.3,11413.3,1.09335e+06,1.09335e+06,1.09335e+06,246586,246586,246586,3.3775e+06,3.3775e+06,3.3775e+06,1.01271e+07,1.01271e+07,1.01271e+07,1.42207,1.42207,1.42207,0.715268,0.715268,0.715268,5.75328,5.75328,5.75328
1618,2.6029e+06,2.6029e+06,2.6029e+06,2766.76,2766.76,2766.76,12100.2,12100.2,12100.2,3.13e+06,3.13e+06,3.13e+06,5.7598e+06,5.7598e+06,5.7598e+06,4654.87,4654.87,4654.87,11334.8,11334.8,11334.8,1.09467e+06,1.09467e+06,1.09467e+06,244113,244113,244113,3.34431e+06,3.34431e+06,3.34431e+06,1.01379e+07,1.01379e+07,1.01379e+07,1.42033,1.42033,1.42033,0.715268,0.715268,0.715268,5.71667,5.71667,5.71667
1619,2.60326e+06,2.60326e+06,2.60326e+06,2764.9,2764.9,2764.9,12025.2,12025.2,12025.2,3.12744e+06,3.12744e+06,3.12744e+06,5.76567e+06,5.76567e+06,5.76567e+06,4655.72,4655.72,4655.72,11254.7,11254.7,11254.7,1.09571e+06,1.09571e+06,1.09571e+06,241721,241721,241721,3.31229e+06,3.31229e+06,3.31229e+06,1.0146e+07,1.0146e+07,1.0146e+07,1.41962,1.41962,1.41962,0.715268,0.715268,0.715268,5.67931,5.67931,5.67931
1620,2.6037e+06,2.6037e+06,2.6037e+06,2765.04,2765.04,2765.04,11949.2,11949.2,11949.2,3.12488e+06,3.12488e+06,3.12488e+06,5.77171e+06,5.77171e+06,5.77171e+06,4659.95,4659.95,4659.95,11173.4,11173.4,11173.4,1.09649e+06,1.09649e+06,1.09649e+06,239411,239411,239411,3.28146e+06,3.28146e+06,3.28146e+06,1.01515e+07,1.01515e+07,1.01515e+07,1.41994,1.41994,1.41994,0.715268,0.715268,0.715268,5.64133,5.64133,5.64133
1621,2.60422e+06,2.60422e+06,2.60422e+06,2767.18,2767.18,2767.18,11872.5,11872.5,11872.5,3.12232e+06,3.12232e+06,3.12232e+06,5.77792e+06,5.77792e+06,5.77792e+06,4667.56,4667.56,4667.56,11091.2,11091.2,11091.2,1.09701e+06,1.09701e+06,1.09701e+06,237187,237187,237187,3.25184e+06,3.25184e+06,3.25184e+06,1.01543e+07,1.01543e+07,1.01543e+07,1.42129,1.42129,1.42129,0.715268,0.715268,0.715268,5.60287,5.60287,5.60287
1622,2.60481e+06,2.60481e+06,2.60481e+06,2771.33,2771.33,2771.33,11795.2,11795.2,11795.2,3.11977e+06,3.11977e+06,3.11977e+06,5.7843e+06,5.7843e+06,5.7843e+06,4678.55,4678.55,4678.55,11008.4,11008.4,11008.4,1.09727e+06,1.09727e+06,1.09727e+06,235048,235048,235048,3.22344e+06,3.22344e+06,3.22344e+06,1.01547e+07,1.01547e+07,1.01547e+07,1.42367,1.42367,1.42367,0.715268,0.715268,0.715268,5.56408,5.56408,5.56408
1623,2.60548e+06,2.60548e+06,2.60548e+06,2777.47,2777.47,2777.47,11717.7,11717.7,11717.7,3.11722e+06,3.11722e+06,3.11722e+06,5.79082e+06,5.79082e+06,5.79082e+06,4692.91,4692.91,4692.91,10925.2,10925.2,10925.2,1.09728e+06,1.09728e+06,1.09728e+06,232996,232996,232996,3.1963e+06,3.1963e+06,3.1963e+06,1.01526e+07,1.01526e+07,1.01526e+07,1.42708,1.42708,1.42708,0.715268,0.715268,0.715268,5.52506,5.52506,5.52506
1624,2.60623e+06,2.60623e+06,2.60623e+06,2785.61,2785.61,2785.61,11640.1,11640.1,11640.1,3.11467e+06,3.11467e+06,3.11467e+06,5.79747e+06,5.79747e+06,5.79747e+06,4710.65,4710.65,4710.65,10841.8,10841.8,10841.8,1.09705e+06,1.09705e+06,1.09705e+06,231033,231033,231033,3.17041e+06,3.17041e+06,3.17041e+06,1.01482e+07,1.01482e+07,1.01482e+07,1.43152,1.43152,1.43152,0.715268,0.715268,0.715268,5.48594,5.48594,5.48594
1625,2.60704e+06,2.60704e+06,2.60704e+06,2795.75,2795.75,2795.75,11562.7,11562.7,11562.7,3.11213e+06,3.11213e+06,3.11213e+06,5.80425e+06,5.80425e+06,5.80425e+06,4731.76,4731.76,4731.76,10758.4,10758.4,10758.4,1.0966e+06,1.0966e+06,1.0966e+06,229160,229160,229160,3.1458e+06,3.1458e+06,3.1458e+06,1.01416e+07,1.01416e+07,1.01416e+07,1.43698,1.43698,1.43698,0.715268,0.715268,0.715268,5.44682,5.44682,5.44682
1626,2.60792e+06,2.60792e+06,2.60792e+06,2807.87,2807.87,2807.87,11485.8,11485.8,11485.8,3.10959e+06,3.10959e+06,3.10959e+06,5.81113e+06,5.81113e+06,5.81113e+06,4756.24,4756.24,4756.24,10675.3,10675.3,10675.3,1.09592e+06,1.09592e+06,1.09592e+06,227379,227379,227379,3.12249e+06,3.12249e+06,3.12249e+06,1.01327e+07,1.01327e+07,1.01327e+07,1.44347,1.44347,1.44347,0.715268,0.715268,0.715268,5.40782,5.40782,5.40782
1627,2.60887e+06,2.60887e+06,2.60887e+06,2822,2822,2822,11409.4,11409.4,11409.4,3.10706e+06,3.10706e+06,3.10706e+06,5.81812e+06,5.81812e+06,5.81812e+06,4784.1,4784.1,4784.1,10592.7,10592.7,10592.7,1.09503e+06,1.09503e+06,1.09503e+06,225689,225689,225689,3.10049e+06,3.10049e+06,3.10049e+06,1.01218e+07,1.01218e+07,1.01218e+07,1.45099,1.45099,1.45099,0.715268,0.715268,0.715268,5.36902,5.36902,5.36902
1628,2.60988e+06,2.60988e+06,2.60988e+06,2838.12,2838.12,2838.12,11333.7,11333.7,11333.7,3.10454e+06,3.10454e+06,3.10454e+06,5.82519e+06,5.82519e+06,5.82519e+06,4815.34,4815.34,4815.34,10510.7,10510.7,10510.7,1.09395e+06,1.09395e+06,1.09395e+06,224093,224093,224093,3.07982e+06,3.07982e+06,3.07982e+06,1.01089e+07,1.01089e+07,1.01089e+07,1.45954,1.45954,1.45954,0.715268,0.715268,0.715268,5.33051,5.33051,5.33051
