index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1235,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.117526,2.65043,5.03057
0,1236,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0154652,2.67245,2.87884
0,1237,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.19553,3.16838
0,1238,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.752104,5.98959,4.96143
0,1239,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0288245,5.54788,4.19984
0,1240,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.787834,3.39165,6.2958
0,1241,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.74002,8.68595
0,1242,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.481048,4.18092,6.39191
0,1243,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.236674,4.45251,4.55515
0,1244,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.27917,3.20944,2.27043
0,1245,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.19244,5.7845,6.70687
0,1246,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.430454,2.37391,7.57492
0,1247,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.255525,3.32935,5.21238
0,1248,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.135646,3.70044,5.10132
0,1249,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.694655,3.98938,4.96619
0,1250,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.371276,4.66736,2.87498
0,1251,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.203993,0.355849,7.04921
0,1252,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.38875,4.73956
0,1253,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.396778,1.1062,2.7283
0,1254,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,7.00535
0,1255,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.162312,5.17213,2.19942
0,1256,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.124735,1.76846,4.06842
0,1257,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.741046,5.60246,3.25152
0,1258,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.375573,0,2.11738
0,1259,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.85158,6.17918
0,1260,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.60017,3.60479
0,1261,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.345051,0,2.61248
0,1262,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.454077,1.60816,1.68504
0,1263,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.505873,4.46323,4.50387
0,1264,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.232726,2.33583,3.7983
0,1265,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.257933,4.025,2.18449
0,1266,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.36296,0,3.75794
0,1267,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.10318,3.88145
0,1268,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.4606,7.79941
0,1269,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0461616,3.83341,5.58553
0,1270,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.427137,0,4.50238
0,1271,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.565427,2.65949,1.69233
0,1272,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.52228,4.42397,5.51053
0,1273,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.00699,3.17004,3.43822
0,1274,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.658698,2.49626,2.43204
0,1275,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.40769,2.79558
0,1276,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,4.88876
0,1277,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.23331,6.42088
0,1278,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.759194,5.619,2.91437
0,1279,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.337017,2.14564,4.53782
0,1280,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.590293,7.41295,6.39729
0,1281,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.71554,2.63641,4.2056
0,1282,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.14383,3.33509
0,1283,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.243978,2.09564,7.94426
0,1284,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.61735,6.46632
0,1285,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.334329,3.29229,4.84896
0,1286,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.573956,4.3357
0,1287,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.470197,4.3079,5.60967
0,1288,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.4326,2.74254
0,1289,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.89977,3.73667
0,1290,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.534621,3.51352,8.40413
0,1291,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.68187,2.16611
0,1292,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.812933,3.77914,4.83805
0,1293,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.36496,5.05422
0,1294,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.46328,5.0144
0,1295,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.322637,1.67181,4.33609
0,1296,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.864886,5.28316,5.05381
0,1297,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.041822,2.88069,4.22153
0,1298,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.72699,6.15532
0,1299,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.45221,3.95282
0,1300,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.38582,5.87961
0,1301,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.01729,2.52641
0,1302,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.72336,3.81607
0,1303,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.291196,0.996157,5.96978
0,1304,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.190579,4.89749,4.55811
0,1305,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.426814,2.68368,3.30119
0,1306,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.54495,7.67323
0,1307,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.26983,4.88848
0,1308,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.57056,3.92643
0,1309,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.555144,4.48279,2.18411
0,1310,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.933327,2.75057,4.28185
0,1311,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.27988,6.00704
0,1312,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.28434,7.79973
0,1313,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0817,3.96665,2.72988
0,1314,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0809769,3.43003,2.80612
0,1315,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.397632,4.34486,6.49756
0,1316,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.19594,4.55807
0,1317,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.334152,8.20039
0,1318,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.11457,5.11378
0,1319,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.688823,7.57723,4.26175
0,1320,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.19634,4.68773
0,1321,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.540863,3.6083,1.01478
0,1322,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.5281,3.76066,1.13032
0,1323,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.466285,4.1066,2.26647
0,1324,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.713878,1.72489,5.2881
0,1325,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.332719,3.51392,5.46981
0,1326,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.672245,2.75666,6.32143
0,1327,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.30546,2.0218
0,1328,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.49872,6.9672
0,1329,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0771045,4.35914,7.31204
0,1330,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0808156,4.96319,1.23482
0,1331,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.1014,4.51638
0,1332,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.394974,1.72571,5.82528
0,1333,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.1381,3.13506,2.84519
0,1334,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.418897,1.95654,5.13193
0,1335,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.46609,3.0644
0,1336,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.317351,1.09637,3.01155
0,1337,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.219486,2.65572,5.39053
0,1338,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.279787,4.00749,5.78877
0,1339,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.736127,3.30786,5.08573
0,1340,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.337152,5.20877,1.66405
0,1341,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.474054,3.43601,2.67655
0,1342,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.455493,6.20783,5.38531
0,1343,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.1435,1.4544,8.01987
0,1344,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.94222,2.9007
0,1345,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0148993,5.55608,1.09169
0,1346,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.612401,4.83276,5.11361
0,1347,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0535698,1.49841,3.52977
0,1348,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.105123,5.962,8.83346
0,1349,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.613495,4.24689,4.77197
0,1350,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.09594,5.06568
0,1351,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0963534,5.2707,5.01876
0,1352,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.27254,3.319
0,1353,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.549019,3.19274,2.91974
0,1354,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.539819,4.42553,5.43754
0,1355,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.522568,3.05078,6.99416
0,1356,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.302,3.52472
0,1357,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.037788,3.92368,3.99749
0,1358,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.235703,3.92969,6.61312
0,1359,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.291999,4.37984,2.81793
0,1360,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,2.75224
0,1361,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.610731,4.08319,2.84572
0,1362,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.371719,2.95624,6.64041
0,1363,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.269924,4.61413,7.23118
0,1364,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,4.29691
0,1365,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.686533,7.23645
0,1366,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.870806,4.8502,1.60006
0,1367,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.777572,2.08999,1.23808
0,1368,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.902553,3.49295,3.33363
0,1369,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0479984,3.33208,9.00046
0,1370,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.00847,3.53226,5.15488
0,1371,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.555871,3.90584,6.96576
0,1372,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.213113,1.32944,4.94937
0,1373,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.185584,4.56478,2.60825
0,1374,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.519378,2.50012,3.53453
0,1375,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.239395,4.63494,3.60492
0,1376,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.784785,2.1633,9.15184
0,1377,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.43572,4.6212
0,1378,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.16945,6.01076,1.90502
0,1379,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.300165,2.28281,2.15369
0,1380,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.74602,3.73976
0,1381,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.65466,3.55003
0,1382,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.175185,3.5452,4.85902
0,1383,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0378777,4.08246,2.26039
0,1384,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.25769,3.55284
0,1385,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.616831,3.36669,4.62194
