time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1203,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1204,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1205,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1206,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1207,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1208,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1209,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1210,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1211,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1212,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1213,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1214,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1215,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1216,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1217,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1218,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1219,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1220,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1221,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1222,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1223,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1224,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1225,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1226,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1227,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1228,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1229,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1230,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1231,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1232,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1233,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1234,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1235,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1236,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1237,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1238,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1239,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1240,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1241,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1242,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1243,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1244,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1245,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1246,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1247,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1248,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1249,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1250,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1251,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1252,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1253,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1254,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1255,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1256,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1257,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1258,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1259,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1260,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1261,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1262,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1263,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1264,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
