time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1623,2.61917e+06,2.61917e+06,2.61917e+06,3831.5,3831.5,3831.5,9848.33,9848.33,9848.33,3.07952e+06,3.07952e+06,3.07952e+06,6.01443e+06,6.01443e+06,6.01443e+06,6685.86,6685.86,6685.86,9033.7,9033.7,9033.7,1.02678e+06,1.02678e+06,1.02678e+06,219529,219529,219529,3.05635e+06,3.05635e+06,3.05635e+06,9.38725e+06,9.38725e+06,9.38725e+06,1.99561,1.99561,1.99561,0.755616,0.755616,0.755616,4.60215,4.60215,4.60215
1624,2.62041e+06,2.62041e+06,2.62041e+06,3894.62,3894.62,3894.62,9807.03,9807.03,9807.03,3.07728e+06,3.07728e+06,3.07728e+06,6.01975e+06,6.01975e+06,6.01975e+06,6798.76,6798.76,6798.76,8985.33,8985.33,8985.33,1.02367e+06,1.02367e+06,1.02367e+06,220515,220515,220515,3.07202e+06,3.07202e+06,3.07202e+06,9.35442e+06,9.35442e+06,9.35442e+06,2.02879,2.02879,2.02879,0.755616,0.755616,0.755616,4.58015,4.58015,4.58015
1625,2.62163e+06,2.62163e+06,2.62163e+06,3959.63,3959.63,3959.63,9766.44,9766.44,9766.44,3.07505e+06,3.07505e+06,3.07505e+06,6.02493e+06,6.02493e+06,6.02493e+06,6914.94,6914.94,6914.94,8937.82,8937.82,8937.82,1.02055e+06,1.02055e+06,1.02055e+06,221609,221609,221609,3.08919e+06,3.08919e+06,3.08919e+06,9.3214e+06,9.3214e+06,9.3214e+06,2.06296,2.06296,2.06296,0.755616,0.755616,0.755616,4.55854,4.55854,4.55854
1626,2.62282e+06,2.62282e+06,2.62282e+06,4026.5,4026.5,4026.5,9726.47,9726.47,9726.47,3.07284e+06,3.07284e+06,3.07284e+06,6.02995e+06,6.02995e+06,6.02995e+06,7034.38,7034.38,7034.38,8891.08,8891.08,8891.08,1.01741e+06,1.01741e+06,1.01741e+06,222809,222809,222809,3.10787e+06,3.10787e+06,3.10787e+06,9.28823e+06,9.28823e+06,9.28823e+06,2.09811,2.09811,2.09811,0.755616,0.755616,0.755616,4.53729,4.53729,4.53729
1627,2.62397e+06,2.62397e+06,2.62397e+06,4095.22,4095.22,4095.22,9687.07,9687.07,9687.07,3.07063e+06,3.07063e+06,3.07063e+06,6.03482e+06,6.03482e+06,6.03482e+06,7157.02,7157.02,7157.02,8845.08,8845.08,8845.08,1.01425e+06,1.01425e+06,1.01425e+06,224117,224117,224117,3.12807e+06,3.12807e+06,3.12807e+06,9.25493e+06,9.25493e+06,9.25493e+06,2.13424,2.13424,2.13424,0.755616,0.755616,0.755616,4.51637,4.51637,4.51637
1628,2.62509e+06,2.62509e+06,2.62509e+06,4165.76,4165.76,4165.76,9648.14,9648.14,9648.14,3.06844e+06,3.06844e+06,3.06844e+06,6.03952e+06,6.03952e+06,6.03952e+06,7282.84,7282.84,7282.84,8799.74,8799.74,8799.74,1.01109e+06,1.01109e+06,1.01109e+06,225532,225532,225532,3.14977e+06,3.14977e+06,3.14977e+06,9.22152e+06,9.22152e+06,9.22152e+06,2.17132,2.17132,2.17132,0.755616,0.755616,0.755616,4.49574,4.49574,4.49574
1629,2.62617e+06,2.62617e+06,2.62617e+06,4238.09,4238.09,4238.09,9609.63,9609.63,9609.63,3.06626e+06,3.06626e+06,3.06626e+06,6.04406e+06,6.04406e+06,6.04406e+06,7411.78,7411.78,7411.78,8755.01,8755.01,8755.01,1.00791e+06,1.00791e+06,1.00791e+06,227055,227055,227055,3.17299e+06,3.17299e+06,3.17299e+06,9.188e+06,9.188e+06,9.188e+06,2.20936,2.20936,2.20936,0.755616,0.755616,0.755616,4.47538,4.47538,4.47538
1630,2.62721e+06,2.62721e+06,2.62721e+06,4312.18,4312.18,4312.18,9571.46,9571.46,9571.46,3.0641e+06,3.0641e+06,3.0641e+06,6.04843e+06,6.04843e+06,6.04843e+06,7543.78,7543.78,7543.78,8710.84,8710.84,8710.84,1.00472e+06,1.00472e+06,1.00472e+06,228686,228686,228686,3.19773e+06,3.19773e+06,3.19773e+06,9.15441e+06,9.15441e+06,9.15441e+06,2.24833,2.24833,2.24833,0.755616,0.755616,0.755616,4.45525,4.45525,4.45525
1631,2.62821e+06,2.62821e+06,2.62821e+06,4387.98,4387.98,4387.98,9533.55,9533.55,9533.55,3.06195e+06,3.06195e+06,3.06195e+06,6.05263e+06,6.05263e+06,6.05263e+06,7678.76,7678.76,7678.76,8667.15,8667.15,8667.15,1.00152e+06,1.00152e+06,1.00152e+06,230424,230424,230424,3.22398e+06,3.22398e+06,3.22398e+06,9.12075e+06,9.12075e+06,9.12075e+06,2.2882,2.2882,2.2882,0.755616,0.755616,0.755616,4.43532,4.43532,4.43532
1632,2.62916e+06,2.62916e+06,2.62916e+06,4465.46,4465.46,4465.46,9495.84,9495.84,9495.84,3.05982e+06,3.05982e+06,3.05982e+06,6.05665e+06,6.05665e+06,6.05665e+06,7816.67,7816.67,7816.67,8623.9,8623.9,8623.9,998319,998319,998319,232269,232269,232269,3.25174e+06,3.25174e+06,3.25174e+06,9.08703e+06,9.08703e+06,9.08703e+06,2.32897,2.32897,2.32897,0.755616,0.755616,0.755616,4.41556,4.41556,4.41556
1633,2.63007e+06,2.63007e+06,2.63007e+06,4544.57,4544.57,4544.57,9458.26,9458.26,9458.26,3.05771e+06,3.05771e+06,3.05771e+06,6.06049e+06,6.06049e+06,6.06049e+06,7957.4,7957.4,7957.4,8581.03,8581.03,8581.03,995106,995106,995106,234222,234222,234222,3.28101e+06,3.28101e+06,3.28101e+06,9.05326e+06,9.05326e+06,9.05326e+06,2.3706,2.3706,2.3706,0.755616,0.755616,0.755616,4.39594,4.39594,4.39594
1634,2.63094e+06,2.63094e+06,2.63094e+06,4625.25,4625.25,4625.25,9420.74,9420.74,9420.74,3.05563e+06,3.05563e+06,3.05563e+06,6.06414e+06,6.06414e+06,6.06414e+06,8100.87,8100.87,8100.87,8538.48,8538.48,8538.48,991885,991885,991885,236281,236281,236281,3.31178e+06,3.31178e+06,3.31178e+06,9.01944e+06,9.01944e+06,9.01944e+06,2.41307,2.41307,2.41307,0.755616,0.755616,0.755616,4.37643,4.37643,4.37643
1635,2.63175e+06,2.63175e+06,2.63175e+06,4707.44,4707.44,4707.44,9383.21,9383.21,9383.21,3.05356e+06,3.05356e+06,3.05356e+06,6.06762e+06,6.06762e+06,6.06762e+06,8246.97,8246.97,8246.97,8496.2,8496.2,8496.2,988656,988656,988656,238447,238447,238447,3.34405e+06,3.34405e+06,3.34405e+06,8.98557e+06,8.98557e+06,8.98557e+06,2.45635,2.45635,2.45635,0.755616,0.755616,0.755616,4.357,4.357,4.357
1636,2.63252e+06,2.63252e+06,2.63252e+06,4791.08,4791.08,4791.08,9345.62,9345.62,9345.62,3.05152e+06,3.05152e+06,3.05152e+06,6.0709e+06,6.0709e+06,6.0709e+06,8395.58,8395.58,8395.58,8454.15,8454.15,8454.15,985420,985420,985420,240719,240719,240719,3.3778e+06,3.3778e+06,3.3778e+06,8.95167e+06,8.95167e+06,8.95167e+06,2.50041,2.50041,2.50041,0.755616,0.755616,0.755616,4.33762,4.33762,4.33762
1637,2.63323e+06,2.63323e+06,2.63323e+06,4876.1,4876.1,4876.1,9307.91,9307.91,9307.91,3.04951e+06,3.04951e+06,3.04951e+06,6.074e+06,6.074e+06,6.074e+06,8546.57,8546.57,8546.57,8412.28,8412.28,8412.28,982174,982174,982174,243096,243096,243096,3.41303e+06,3.41303e+06,3.41303e+06,8.91772e+06,8.91772e+06,8.91772e+06,2.5452,2.5452,2.5452,0.755616,0.755616,0.755616,4.31826,4.31826,4.31826
1638,2.63389e+06,2.63389e+06,2.63389e+06,4962.42,4962.42,4962.42,9270.02,9270.02,9270.02,3.04753e+06,3.04753e+06,3.04753e+06,6.0769e+06,6.0769e+06,6.0769e+06,8699.82,8699.82,8699.82,8370.55,8370.55,8370.55,978920,978920,978920,245577,245577,245577,3.44972e+06,3.44972e+06,3.44972e+06,8.88373e+06,8.88373e+06,8.88373e+06,2.5907,2.5907,2.5907,0.755616,0.755616,0.755616,4.29891,4.29891,4.29891
1639,2.6345e+06,2.6345e+06,2.6345e+06,5049.95,5049.95,5049.95,9231.9,9231.9,9231.9,3.04558e+06,3.04558e+06,3.04558e+06,6.07961e+06,6.07961e+06,6.07961e+06,8855.16,8855.16,8855.16,8328.9,8328.9,8328.9,975655,975655,975655,248161,248161,248161,3.48786e+06,3.48786e+06,3.48786e+06,8.84969e+06,8.84969e+06,8.84969e+06,2.63685,2.63685,2.63685,0.755616,0.755616,0.755616,4.27953,4.27953,4.27953
1640,2.63505e+06,2.63505e+06,2.63505e+06,5138.61,5138.61,5138.61,9193.5,9193.5,9193.5,3.04366e+06,3.04366e+06,3.04366e+06,6.08213e+06,6.08213e+06,6.08213e+06,9012.45,9012.45,9012.45,8287.32,8287.32,8287.32,972379,972379,972379,250847,250847,250847,3.52743e+06,3.52743e+06,3.52743e+06,8.8156e+06,8.8156e+06,8.8156e+06,2.68361,2.68361,2.68361,0.755616,0.755616,0.755616,4.26011,4.26011,4.26011
1641,2.63555e+06,2.63555e+06,2.63555e+06,5228.29,5228.29,5228.29,9154.78,9154.78,9154.78,3.04178e+06,3.04178e+06,3.04178e+06,6.08445e+06,6.08445e+06,6.08445e+06,9171.49,9171.49,9171.49,8245.76,8245.76,8245.76,969091,969091,969091,253634,253634,253634,3.5684e+06,3.5684e+06,3.5684e+06,8.78145e+06,8.78145e+06,8.78145e+06,2.73093,2.73093,2.73093,0.755616,0.755616,0.755616,4.24063,4.24063,4.24063
1642,2.636e+06,2.636e+06,2.636e+06,5318.89,5318.89,5318.89,9115.71,9115.71,9115.71,3.03994e+06,3.03994e+06,3.03994e+06,6.08658e+06,6.08658e+06,6.08658e+06,9332.11,9332.11,9332.11,8204.2,8204.2,8204.2,965790,965790,965790,256520,256520,256520,3.61076e+06,3.61076e+06,3.61076e+06,8.74724e+06,8.74724e+06,8.74724e+06,2.77875,2.77875,2.77875,0.755616,0.755616,0.755616,4.22107,4.22107,4.22107
1643,2.63639e+06,2.63639e+06,2.63639e+06,5410.31,5410.31,5410.31,9076.24,9076.24,9076.24,3.03814e+06,3.03814e+06,3.03814e+06,6.08851e+06,6.08851e+06,6.08851e+06,9494.11,9494.11,9494.11,8162.61,8162.61,8162.61,962475,962475,962475,259504,259504,259504,3.65449e+06,3.65449e+06,3.65449e+06,8.71296e+06,8.71296e+06,8.71296e+06,2.82703,2.82703,2.82703,0.755616,0.755616,0.755616,4.20141,4.20141,4.20141
1644,2.63672e+06,2.63672e+06,2.63672e+06,5502.41,5502.41,5502.41,9036.37,9036.37,9036.37,3.03639e+06,3.03639e+06,3.03639e+06,6.09024e+06,6.09024e+06,6.09024e+06,9657.27,9657.27,9657.27,8120.98,8120.98,8120.98,959144,959144,959144,262583,262583,262583,3.69955e+06,3.69955e+06,3.69955e+06,8.6786e+06,8.6786e+06,8.6786e+06,2.87569,2.87569,2.87569,0.755616,0.755616,0.755616,4.18165,4.18165,4.18165
1645,2.63699e+06,2.63699e+06,2.63699e+06,5595.08,5595.08,5595.08,8996.05,8996.05,8996.05,3.03468e+06,3.03468e+06,3.03468e+06,6.09178e+06,6.09178e+06,6.09178e+06,9821.38,9821.38,9821.38,8079.29,8079.29,8079.29,955797,955797,955797,265757,265757,265757,3.74591e+06,3.74591e+06,3.74591e+06,8.64416e+06,8.64416e+06,8.64416e+06,2.92468,2.92468,2.92468,0.755616,0.755616,0.755616,4.16177,4.16177,4.16177
1646,2.63721e+06,2.63721e+06,2.63721e+06,5688.19,5688.19,5688.19,8955.28,8955.28,8955.28,3.03302e+06,3.03302e+06,3.03302e+06,6.09312e+06,6.09312e+06,6.09312e+06,9986.19,9986.19,9986.19,8037.52,8037.52,8037.52,952431,952431,952431,269021,269021,269021,3.79354e+06,3.79354e+06,3.79354e+06,8.60963e+06,8.60963e+06,8.60963e+06,2.97392,2.97392,2.97392,0.755616,0.755616,0.755616,4.14177,4.14177,4.14177
1647,2.63738e+06,2.63738e+06,2.63738e+06,5781.6,5781.6,5781.6,8914.05,8914.05,8914.05,3.03142e+06,3.03142e+06,3.03142e+06,6.09427e+06,6.09427e+06,6.09427e+06,10151.5,10151.5,10151.5,7995.68,7995.68,7995.68,949047,949047,949047,272374,272374,272374,3.8424e+06,3.8424e+06,3.8424e+06,8.575e+06,8.575e+06,8.575e+06,3.02334,3.02334,3.02334,0.755616,0.755616,0.755616,4.12164,4.12164,4.12164
1648,2.63749e+06,2.63749e+06,2.63749e+06,5875.16,5875.16,5875.16,8872.36,8872.36,8872.36,3.02987e+06,3.02987e+06,3.02987e+06,6.09522e+06,6.09522e+06,6.09522e+06,10316.9,10316.9,10316.9,7953.76,7953.76,7953.76,945642,945642,945642,275813,275813,275813,3.89245e+06,3.89245e+06,3.89245e+06,8.54026e+06,8.54026e+06,8.54026e+06,3.07286,3.07286,3.07286,0.755616,0.755616,0.755616,4.10137,4.10137,4.10137
1649,2.63754e+06,2.63754e+06,2.63754e+06,5968.72,5968.72,5968.72,8830.2,8830.2,8830.2,3.02838e+06,3.02838e+06,3.02838e+06,6.09597e+06,6.09597e+06,6.09597e+06,10482.4,10482.4,10482.4,7911.76,7911.76,7911.76,942215,942215,942215,279336,279336,279336,3.94365e+06,3.94365e+06,3.94365e+06,8.50541e+06,8.50541e+06,8.50541e+06,3.12242,3.12242,3.12242,0.755616,0.755616,0.755616,4.08097,4.08097,4.08097
1650,2.63754e+06,2.63754e+06,2.63754e+06,6062.12,6062.12,6062.12,8787.58,8787.58,8787.58,3.02695e+06,3.02695e+06,3.02695e+06,6.09653e+06,6.09653e+06,6.09653e+06,10647.4,10647.4,10647.4,7869.7,7869.7,7869.7,938766,938766,938766,282938,282938,282938,3.99595e+06,3.99595e+06,3.99595e+06,8.47045e+06,8.47045e+06,8.47045e+06,3.17192,3.17192,3.17192,0.755616,0.755616,0.755616,4.06045,4.06045,4.06045
1651,2.63749e+06,2.63749e+06,2.63749e+06,6155.22,6155.22,6155.22,8744.52,8744.52,8744.52,3.02558e+06,3.02558e+06,3.02558e+06,6.0969e+06,6.0969e+06,6.0969e+06,10811.8,10811.8,10811.8,7827.6,7827.6,7827.6,935293,935293,935293,286618,286618,286618,4.0493e+06,4.0493e+06,4.0493e+06,8.43536e+06,8.43536e+06,8.43536e+06,3.22128,3.22128,3.22128,0.755616,0.755616,0.755616,4.0398,4.0398,4.0398
1652,2.63738e+06,2.63738e+06,2.63738e+06,6247.82,6247.82,6247.82,8701.04,8701.04,8701.04,3.02429e+06,3.02429e+06,3.02429e+06,6.09708e+06,6.09708e+06,6.09708e+06,10975.3,10975.3,10975.3,7785.46,7785.46,7785.46,931796,931796,931796,290370,290370,290370,4.10365e+06,4.10365e+06,4.10365e+06,8.40014e+06,8.40014e+06,8.40014e+06,3.27042,3.27042,3.27042,0.755616,0.755616,0.755616,4.01904,4.01904,4.01904
1653,2.63723e+06,2.63723e+06,2.63723e+06,6339.78,6339.78,6339.78,8657.17,8657.17,8657.17,3.02306e+06,3.02306e+06,3.02306e+06,6.09707e+06,6.09707e+06,6.09707e+06,11137.6,11137.6,11137.6,7743.32,7743.32,7743.32,928273,928273,928273,294191,294191,294191,4.15893e+06,4.15893e+06,4.15893e+06,8.3648e+06,8.3648e+06,8.3648e+06,3.31924,3.31924,3.31924,0.755616,0.755616,0.755616,3.99817,3.99817,3.99817
1654,2.63702e+06,2.63702e+06,2.63702e+06,6430.91,6430.91,6430.91,8612.93,8612.93,8612.93,3.02192e+06,3.02192e+06,3.02192e+06,6.09687e+06,6.09687e+06,6.09687e+06,11298.2,11298.2,11298.2,7701.2,7701.2,7701.2,924725,924725,924725,298078,298078,298078,4.2151e+06,4.2151e+06,4.2151e+06,8.32932e+06,8.32932e+06,8.32932e+06,3.36764,3.36764,3.36764,0.755616,0.755616,0.755616,3.97721,3.97721,3.97721
1655,2.63677e+06,2.63677e+06,2.63677e+06,6521.02,6521.02,6521.02,8568.38,8568.38,8568.38,3.02084e+06,3.02084e+06,3.02084e+06,6.09649e+06,6.09649e+06,6.09649e+06,11457,11457,11457,7659.14,7659.14,7659.14,921151,921151,921151,302025,302025,302025,4.27208e+06,4.27208e+06,4.27208e+06,8.2937e+06,8.2937e+06,8.2937e+06,3.41555,3.41555,3.41555,0.755616,0.755616,0.755616,3.95618,3.95618,3.95618
1656,2.63647e+06,2.63647e+06,2.63647e+06,6609.96,6609.96,6609.96,8523.54,8523.54,8523.54,3.01985e+06,3.01985e+06,3.01985e+06,6.09593e+06,6.09593e+06,6.09593e+06,11613.6,11613.6,11613.6,7617.18,7617.18,7617.18,917550,917550,917550,306029,306029,306029,4.32981e+06,4.32981e+06,4.32981e+06,8.25796e+06,8.25796e+06,8.25796e+06,3.46285,3.46285,3.46285,0.755616,0.755616,0.755616,3.9351,3.9351,3.9351
1657,2.63613e+06,2.63613e+06,2.63613e+06,6697.52,6697.52,6697.52,8478.48,8478.48,8478.48,3.01895e+06,3.01895e+06,3.01895e+06,6.09519e+06,6.09519e+06,6.09519e+06,11767.7,11767.7,11767.7,7575.36,7575.36,7575.36,913923,913923,913923,310084,310084,310084,4.38821e+06,4.38821e+06,4.38821e+06,8.22208e+06,8.22208e+06,8.22208e+06,3.50945,3.50945,3.50945,0.755616,0.755616,0.755616,3.91398,3.91398,3.91398
1658,2.63574e+06,2.63574e+06,2.63574e+06,6783.52,6783.52,6783.52,8433.25,8433.25,8433.25,3.01813e+06,3.01813e+06,3.01813e+06,6.09427e+06,6.09427e+06,6.09427e+06,11918.8,11918.8,11918.8,7533.73,7533.73,7533.73,910270,910270,910270,314185,314185,314185,4.44722e+06,4.44722e+06,4.44722e+06,8.18608e+06,8.18608e+06,8.18608e+06,3.55526,3.55526,3.55526,0.755616,0.755616,0.755616,3.89286,3.89286,3.89286
1659,2.63531e+06,2.63531e+06,2.63531e+06,6867.79,6867.79,6867.79,8387.91,8387.91,8387.91,3.0174e+06,3.0174e+06,3.0174e+06,6.09318e+06,6.09318e+06,6.09318e+06,12066.8,12066.8,12066.8,7492.34,7492.34,7492.34,906590,906590,906590,318327,318327,318327,4.50676e+06,4.50676e+06,4.50676e+06,8.14995e+06,8.14995e+06,8.14995e+06,3.60017,3.60017,3.60017,0.755616,0.755616,0.755616,3.87175,3.87175,3.87175
1660,2.63485e+06,2.63485e+06,2.63485e+06,6950.14,6950.14,6950.14,8342.53,8342.53,8342.53,3.01677e+06,3.01677e+06,3.01677e+06,6.09191e+06,6.09191e+06,6.09191e+06,12211.3,12211.3,12211.3,7451.25,7451.25,7451.25,902885,902885,902885,322506,322506,322506,4.56674e+06,4.56674e+06,4.56674e+06,8.11371e+06,8.11371e+06,8.11371e+06,3.64409,3.64409,3.64409,0.755616,0.755616,0.755616,3.85069,3.85069,3.85069
1661,2.63434e+06,2.63434e+06,2.63434e+06,7030.38,7030.38,7030.38,8297.17,8297.17,8297.17,3.01623e+06,3.01623e+06,3.01623e+06,6.09048e+06,6.09048e+06,6.09048e+06,12351.9,12351.9,12351.9,7410.51,7410.51,7410.51,899155,899155,899155,326714,326714,326714,4.62708e+06,4.62708e+06,4.62708e+06,8.07737e+06,8.07737e+06,8.07737e+06,3.68691,3.68691,3.68691,0.755616,0.755616,0.755616,3.82971,3.82971,3.82971
1662,2.63381e+06,2.63381e+06,2.63381e+06,7108.33,7108.33,7108.33,8251.92,8251.92,8251.92,3.01579e+06,3.01579e+06,3.01579e+06,6.08889e+06,6.08889e+06,6.08889e+06,12488.3,12488.3,12488.3,7370.19,7370.19,7370.19,895402,895402,895402,330947,330947,330947,4.6877e+06,4.6877e+06,4.6877e+06,8.04094e+06,8.04094e+06,8.04094e+06,3.72855,3.72855,3.72855,0.755616,0.755616,0.755616,3.80884,3.80884,3.80884
1663,2.63324e+06,2.63324e+06,2.63324e+06,7183.83,7183.83,7183.83,8206.85,8206.85,8206.85,3.01546e+06,3.01546e+06,3.01546e+06,6.08713e+06,6.08713e+06,6.08713e+06,12620.2,12620.2,12620.2,7330.36,7330.36,7330.36,891626,891626,891626,335198,335198,335198,4.74851e+06,4.74851e+06,4.74851e+06,8.00442e+06,8.00442e+06,8.00442e+06,3.7689,3.7689,3.7689,0.755616,0.755616,0.755616,3.78811,3.78811,3.78811
1664,2.63264e+06,2.63264e+06,2.63264e+06,7256.69,7256.69,7256.69,8162.05,8162.05,8162.05,3.01523e+06,3.01523e+06,3.01523e+06,6.08523e+06,6.08523e+06,6.08523e+06,12747.3,12747.3,12747.3,7291.09,7291.09,7291.09,887830,887830,887830,339461,339461,339461,4.80942e+06,4.80942e+06,4.80942e+06,7.96784e+06,7.96784e+06,7.96784e+06,3.80787,3.80787,3.80787,0.755616,0.755616,0.755616,3.76756,3.76756,3.76756
1665,2.63202e+06,2.63202e+06,2.63202e+06,7326.75,7326.75,7326.75,8117.6,8117.6,8117.6,3.01511e+06,3.01511e+06,3.01511e+06,6.08316e+06,6.08316e+06,6.08316e+06,12869.2,12869.2,12869.2,7252.44,7252.44,7252.44,884014,884014,884014,343730,343730,343730,4.87033e+06,4.87033e+06,4.87033e+06,7.93122e+06,7.93122e+06,7.93122e+06,3.84537,3.84537,3.84537,0.755616,0.755616,0.755616,3.74724,3.74724,3.74724
1666,2.63137e+06,2.63137e+06,2.63137e+06,7393.84,7393.84,7393.84,8073.6,8073.6,8073.6,3.0151e+06,3.0151e+06,3.0151e+06,6.08096e+06,6.08096e+06,6.08096e+06,12985.8,12985.8,12985.8,7214.5,7214.5,7214.5,880181,880181,880181,347998,347998,347998,4.93116e+06,4.93116e+06,4.93116e+06,7.89457e+06,7.89457e+06,7.89457e+06,3.88131,3.88131,3.88131,0.755616,0.755616,0.755616,3.72717,3.72717,3.72717
1667,2.63071e+06,2.63071e+06,2.63071e+06,7457.82,7457.82,7457.82,8030.13,8030.13,8030.13,3.01521e+06,3.01521e+06,3.01521e+06,6.0786e+06,6.0786e+06,6.0786e+06,13096.6,13096.6,13096.6,7177.34,7177.34,7177.34,876333,876333,876333,352259,352259,352259,4.99181e+06,4.99181e+06,4.99181e+06,7.85791e+06,7.85791e+06,7.85791e+06,3.91561,3.91561,3.91561,0.755616,0.755616,0.755616,3.7074,3.7074,3.7074
1668,2.63002e+06,2.63002e+06,2.63002e+06,7518.54,7518.54,7518.54,7987.3,7987.3,7987.3,3.01543e+06,3.01543e+06,3.01543e+06,6.07611e+06,6.07611e+06,6.07611e+06,13201.5,13201.5,13201.5,7141.04,7141.04,7141.04,872473,872473,872473,356506,356506,356506,5.05217e+06,5.05217e+06,5.05217e+06,7.82127e+06,7.82127e+06,7.82127e+06,3.94818,3.94818,3.94818,0.755616,0.755616,0.755616,3.68797,3.68797,3.68797
1669,2.62932e+06,2.62932e+06,2.62932e+06,7575.85,7575.85,7575.85,7945.19,7945.19,7945.19,3.01577e+06,3.01577e+06,3.01577e+06,6.07349e+06,6.07349e+06,6.07349e+06,13300.2,13300.2,13300.2,7105.67,7105.67,7105.67,868603,868603,868603,360733,360733,360733,5.11216e+06,5.11216e+06,5.11216e+06,7.78467e+06,7.78467e+06,7.78467e+06,3.97895,3.97895,3.97895,0.755616,0.755616,0.755616,3.66893,3.66893,3.66893
1670,2.62861e+06,2.62861e+06,2.62861e+06,7629.63,7629.63,7629.63,7903.91,7903.91,7903.91,3.01622e+06,3.01622e+06,3.01622e+06,6.07073e+06,6.07073e+06,6.07073e+06,13392.5,13392.5,13392.5,7071.33,7071.33,7071.33,864726,864726,864726,364933,364933,364933,5.17167e+06,5.17167e+06,5.17167e+06,7.74814e+06,7.74814e+06,7.74814e+06,4.00784,4.00784,4.00784,0.755616,0.755616,0.755616,3.65032,3.65032,3.65032
1671,2.62789e+06,2.62789e+06,2.62789e+06,7679.76,7679.76,7679.76,7863.56,7863.56,7863.56,3.0168e+06,3.0168e+06,3.0168e+06,6.06786e+06,6.06786e+06,6.06786e+06,13478.1,13478.1,13478.1,7038.09,7038.09,7038.09,860846,860846,860846,369099,369099,369099,5.23061e+06,5.23061e+06,5.23061e+06,7.71172e+06,7.71172e+06,7.71172e+06,4.0348,4.0348,4.0348,0.755616,0.755616,0.755616,3.63217,3.63217,3.63217
1672,2.62716e+06,2.62716e+06,2.62716e+06,7726.13,7726.13,7726.13,7824.24,7824.24,7824.24,3.01751e+06,3.01751e+06,3.01751e+06,6.06486e+06,6.06486e+06,6.06486e+06,13556.8,13556.8,13556.8,7006.03,7006.03,7006.03,856966,856966,856966,373223,373223,373223,5.28888e+06,5.28888e+06,5.28888e+06,7.67542e+06,7.67542e+06,7.67542e+06,4.05975,4.05975,4.05975,0.755616,0.755616,0.755616,3.61455,3.61455,3.61455
1673,2.62643e+06,2.62643e+06,2.62643e+06,7768.64,7768.64,7768.64,7786.05,7786.05,7786.05,3.01833e+06,3.01833e+06,3.01833e+06,6.06174e+06,6.06174e+06,6.06174e+06,13628.5,13628.5,13628.5,6975.25,6975.25,6975.25,853090,853090,853090,377301,377301,377301,5.34638e+06,5.34638e+06,5.34638e+06,7.63929e+06,7.63929e+06,7.63929e+06,4.08265,4.08265,4.08265,0.755616,0.755616,0.755616,3.59748,3.59748,3.59748
1674,2.6257e+06,2.6257e+06,2.6257e+06,7807.21,7807.21,7807.21,7749.09,7749.09,7749.09,3.01929e+06,3.01929e+06,3.01929e+06,6.05852e+06,6.05852e+06,6.05852e+06,13693.1,13693.1,13693.1,6945.82,6945.82,6945.82,849221,849221,849221,381324,381324,381324,5.40301e+06,5.40301e+06,5.40301e+06,7.60337e+06,7.60337e+06,7.60337e+06,4.10344,4.10344,4.10344,0.755616,0.755616,0.755616,3.58102,3.58102,3.58102
1675,2.62497e+06,2.62497e+06,2.62497e+06,7841.78,7841.78,7841.78,7713.46,7713.46,7713.46,3.02037e+06,3.02037e+06,3.02037e+06,6.05519e+06,6.05519e+06,6.05519e+06,13750.3,13750.3,13750.3,6917.83,6917.83,6917.83,845363,845363,845363,385286,385286,385286,5.45867e+06,5.45867e+06,5.45867e+06,7.56767e+06,7.56767e+06,7.56767e+06,4.12209,4.12209,4.12209,0.755616,0.755616,0.755616,3.56521,3.56521,3.56521
1676,2.62425e+06,2.62425e+06,2.62425e+06,7872.26,7872.26,7872.26,7679.27,7679.27,7679.27,3.02157e+06,3.02157e+06,3.02157e+06,6.05176e+06,6.05176e+06,6.05176e+06,13800.1,13800.1,13800.1,6891.35,6891.35,6891.35,841522,841522,841522,389181,389181,389181,5.51328e+06,5.51328e+06,5.51328e+06,7.53226e+06,7.53226e+06,7.53226e+06,4.13856,4.13856,4.13856,0.755616,0.755616,0.755616,3.5501,3.5501,3.5501
