time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1666,2.85098e+06,2.85098e+06,2.85098e+06,8970.87,8970.87,8970.87,8796.39,8796.39,8796.39,2.69451e+06,2.69451e+06,2.69451e+06,5.9076e+06,5.9076e+06,5.9076e+06,14141,14141,14141,6532.4,6532.4,6532.4,917182,917182,917182,329897,329897,329897,4.75436e+06,4.75436e+06,4.75436e+06,8.24751e+06,8.24751e+06,8.24751e+06,4.37676,4.37676,4.37676,0.39248,0.39248,0.39248,3.7442,3.7442,3.7442
1667,2.84973e+06,2.84973e+06,2.84973e+06,9149.19,9149.19,9149.19,8715.91,8715.91,8715.91,2.69263e+06,2.69263e+06,2.69263e+06,5.90571e+06,5.90571e+06,5.90571e+06,14423.9,14423.9,14423.9,6470.58,6470.58,6470.58,912207,912207,912207,336673,336673,336673,4.85377e+06,4.85377e+06,4.85377e+06,8.19776e+06,8.19776e+06,8.19776e+06,4.46567,4.46567,4.46567,0.39248,0.39248,0.39248,3.70987,3.70987,3.70987
1668,2.84838e+06,2.84838e+06,2.84838e+06,9324.32,9324.32,9324.32,8633.94,8633.94,8633.94,2.6909e+06,2.6909e+06,2.6909e+06,5.90353e+06,5.90353e+06,5.90353e+06,14701.7,14701.7,14701.7,6408.21,6408.21,6408.21,907148,907148,907148,343561,343561,343561,4.95471e+06,4.95471e+06,4.95471e+06,8.14744e+06,8.14744e+06,8.14744e+06,4.55314,4.55314,4.55314,0.39248,0.39248,0.39248,3.67502,3.67502,3.67502
1669,2.84694e+06,2.84694e+06,2.84694e+06,9495.69,9495.69,9495.69,8550.65,8550.65,8550.65,2.68932e+06,2.68932e+06,2.68932e+06,5.90107e+06,5.90107e+06,5.90107e+06,14973.4,14973.4,14973.4,6345.4,6345.4,6345.4,902004,902004,902004,350550,350550,350550,5.05702e+06,5.05702e+06,5.05702e+06,8.09655e+06,8.09655e+06,8.09655e+06,4.63887,4.63887,4.63887,0.39248,0.39248,0.39248,3.6397,3.6397,3.6397
1670,2.84541e+06,2.84541e+06,2.84541e+06,9662.73,9662.73,9662.73,8466.21,8466.21,8466.21,2.68788e+06,2.68788e+06,2.68788e+06,5.89833e+06,5.89833e+06,5.89833e+06,15238.1,15238.1,15238.1,6282.29,6282.29,6282.29,896775,896775,896775,357628,357628,357628,5.1605e+06,5.1605e+06,5.1605e+06,8.04509e+06,8.04509e+06,8.04509e+06,4.72257,4.72257,4.72257,0.39248,0.39248,0.39248,3.604,3.604,3.604
1671,2.84381e+06,2.84381e+06,2.84381e+06,9824.84,9824.84,9824.84,8380.82,8380.82,8380.82,2.68661e+06,2.68661e+06,2.68661e+06,5.89533e+06,5.89533e+06,5.89533e+06,15494.8,15494.8,15494.8,6219,6219,6219,891461,891461,891461,364783,364783,364783,5.265e+06,5.265e+06,5.265e+06,7.99306e+06,7.99306e+06,7.99306e+06,4.80395,4.80395,4.80395,0.39248,0.39248,0.39248,3.56797,3.56797,3.56797
1672,2.84213e+06,2.84213e+06,2.84213e+06,9981.46,9981.46,9981.46,8294.69,8294.69,8294.69,2.68551e+06,2.68551e+06,2.68551e+06,5.89207e+06,5.89207e+06,5.89207e+06,15742.7,15742.7,15742.7,6155.67,6155.67,6155.67,886060,886060,886060,372002,372002,372002,5.37029e+06,5.37029e+06,5.37029e+06,7.94047e+06,7.94047e+06,7.94047e+06,4.88273,4.88273,4.88273,0.39248,0.39248,0.39248,3.53172,3.53172,3.53172
1673,2.84039e+06,2.84039e+06,2.84039e+06,10132,10132,10132,8208.03,8208.03,8208.03,2.68458e+06,2.68458e+06,2.68458e+06,5.88857e+06,5.88857e+06,5.88857e+06,15980.7,15980.7,15980.7,6092.45,6092.45,6092.45,880576,880576,880576,379271,379271,379271,5.47619e+06,5.47619e+06,5.47619e+06,7.88732e+06,7.88732e+06,7.88732e+06,4.95862,4.95862,4.95862,0.39248,0.39248,0.39248,3.49532,3.49532,3.49532
1674,2.83859e+06,2.83859e+06,2.83859e+06,10276,10276,10276,8121.07,8121.07,8121.07,2.68384e+06,2.68384e+06,2.68384e+06,5.88482e+06,5.88482e+06,5.88482e+06,16208.1,16208.1,16208.1,6029.5,6029.5,6029.5,875009,875009,875009,386577,386577,386577,5.58247e+06,5.58247e+06,5.58247e+06,7.83365e+06,7.83365e+06,7.83365e+06,5.03134,5.03134,5.03134,0.39248,0.39248,0.39248,3.45887,3.45887,3.45887
1675,2.83674e+06,2.83674e+06,2.83674e+06,10412.9,10412.9,10412.9,8034.06,8034.06,8034.06,2.68328e+06,2.68328e+06,2.68328e+06,5.88084e+06,5.88084e+06,5.88084e+06,16424,16424,16424,5966.98,5966.98,5966.98,869362,869362,869362,393904,393904,393904,5.68892e+06,5.68892e+06,5.68892e+06,7.77947e+06,7.77947e+06,7.77947e+06,5.10062,5.10062,5.10062,0.39248,0.39248,0.39248,3.42246,3.42246,3.42246
1676,2.83485e+06,2.83485e+06,2.83485e+06,10542.1,10542.1,10542.1,7947.23,7947.23,7947.23,2.68293e+06,2.68293e+06,2.68293e+06,5.87664e+06,5.87664e+06,5.87664e+06,16627.5,16627.5,16627.5,5905.05,5905.05,5905.05,863638,863638,863638,401237,401237,401237,5.79531e+06,5.79531e+06,5.79531e+06,7.72482e+06,7.72482e+06,7.72482e+06,5.16621,5.16621,5.16621,0.39248,0.39248,0.39248,3.38618,3.38618,3.38618
1677,2.83293e+06,2.83293e+06,2.83293e+06,10663.3,10663.3,10663.3,7860.82,7860.82,7860.82,2.68277e+06,2.68277e+06,2.68277e+06,5.87224e+06,5.87224e+06,5.87224e+06,16817.9,16817.9,16817.9,5843.87,5843.87,5843.87,857842,857842,857842,408560,408560,408560,5.90141e+06,5.90141e+06,5.90141e+06,7.66973e+06,7.66973e+06,7.66973e+06,5.22785,5.22785,5.22785,0.39248,0.39248,0.39248,3.35015,3.35015,3.35015
1678,2.83098e+06,2.83098e+06,2.83098e+06,10775.9,10775.9,10775.9,7775.1,7775.1,7775.1,2.68283e+06,2.68283e+06,2.68283e+06,5.86763e+06,5.86763e+06,5.86763e+06,16994.4,16994.4,16994.4,5783.62,5783.62,5783.62,851977,851977,851977,415858,415858,415858,6.00697e+06,6.00697e+06,6.00697e+06,7.61425e+06,7.61425e+06,7.61425e+06,5.28533,5.28533,5.28533,0.39248,0.39248,0.39248,3.31445,3.31445,3.31445
1679,2.82902e+06,2.82902e+06,2.82902e+06,10879.7,10879.7,10879.7,7690.32,7690.32,7690.32,2.68309e+06,2.68309e+06,2.68309e+06,5.86284e+06,5.86284e+06,5.86284e+06,17156.4,17156.4,17156.4,5724.47,5724.47,5724.47,846049,846049,846049,423115,423115,423115,6.11176e+06,6.11176e+06,6.11176e+06,7.55841e+06,7.55841e+06,7.55841e+06,5.33843,5.33843,5.33843,0.39248,0.39248,0.39248,3.2792,3.2792,3.2792
1680,2.82704e+06,2.82704e+06,2.82704e+06,10974.1,10974.1,10974.1,7606.72,7606.72,7606.72,2.68358e+06,2.68358e+06,2.68358e+06,5.85787e+06,5.85787e+06,5.85787e+06,17303.4,17303.4,17303.4,5666.58,5666.58,5666.58,840063,840063,840063,430314,430314,430314,6.21553e+06,6.21553e+06,6.21553e+06,7.50228e+06,7.50228e+06,7.50228e+06,5.38696,5.38696,5.38696,0.39248,0.39248,0.39248,3.24449,3.24449,3.24449
1681,2.82507e+06,2.82507e+06,2.82507e+06,11059,11059,11059,7524.55,7524.55,7524.55,2.68429e+06,2.68429e+06,2.68429e+06,5.85274e+06,5.85274e+06,5.85274e+06,17434.8,17434.8,17434.8,5610.12,5610.12,5610.12,834026,834026,834026,437439,437439,437439,6.31805e+06,6.31805e+06,6.31805e+06,7.44591e+06,7.44591e+06,7.44591e+06,5.43075,5.43075,5.43075,0.39248,0.39248,0.39248,3.21043,3.21043,3.21043
1682,2.82311e+06,2.82311e+06,2.82311e+06,11134.1,11134.1,11134.1,7444.08,7444.08,7444.08,2.68524e+06,2.68524e+06,2.68524e+06,5.84745e+06,5.84745e+06,5.84745e+06,17550.1,17550.1,17550.1,5555.27,5555.27,5555.27,827946,827946,827946,444473,444473,444473,6.41907e+06,6.41907e+06,6.41907e+06,7.38936e+06,7.38936e+06,7.38936e+06,5.46966,5.46966,5.46966,0.39248,0.39248,0.39248,3.17712,3.17712,3.17712
1683,2.82117e+06,2.82117e+06,2.82117e+06,11199.1,11199.1,11199.1,7365.54,7365.54,7365.54,2.68641e+06,2.68641e+06,2.68641e+06,5.84203e+06,5.84203e+06,5.84203e+06,17649.1,17649.1,17649.1,5502.18,5502.18,5502.18,821828,821828,821828,451400,451400,451400,6.51835e+06,6.51835e+06,6.51835e+06,7.3327e+06,7.3327e+06,7.3327e+06,5.50356,5.50356,5.50356,0.39248,0.39248,0.39248,3.14465,3.14465,3.14465
1684,2.81925e+06,2.81925e+06,2.81925e+06,11253.9,11253.9,11253.9,7289.17,7289.17,7289.17,2.68782e+06,2.68782e+06,2.68782e+06,5.83647e+06,5.83647e+06,5.83647e+06,17731.5,17731.5,17731.5,5451.02,5451.02,5451.02,815682,815682,815682,458204,458204,458204,6.61566e+06,6.61566e+06,6.61566e+06,7.27599e+06,7.27599e+06,7.27599e+06,5.53238,5.53238,5.53238,0.39248,0.39248,0.39248,3.11314,3.11314,3.11314
1685,2.81737e+06,2.81737e+06,2.81737e+06,11298.4,11298.4,11298.4,7215.2,7215.2,7215.2,2.68947e+06,2.68947e+06,2.68947e+06,5.8308e+06,5.8308e+06,5.8308e+06,17797,17797,17797,5401.95,5401.95,5401.95,809516,809516,809516,464870,464870,464870,6.71076e+06,6.71076e+06,6.71076e+06,7.21932e+06,7.21932e+06,7.21932e+06,5.55603,5.55603,5.55603,0.39248,0.39248,0.39248,3.08267,3.08267,3.08267
1686,2.81553e+06,2.81553e+06,2.81553e+06,11332.6,11332.6,11332.6,7143.87,7143.87,7143.87,2.69135e+06,2.69135e+06,2.69135e+06,5.82502e+06,5.82502e+06,5.82502e+06,17845.7,17845.7,17845.7,5355.11,5355.11,5355.11,803338,803338,803338,471383,471383,471383,6.80345e+06,6.80345e+06,6.80345e+06,7.16276e+06,7.16276e+06,7.16276e+06,5.57449,5.57449,5.57449,0.39248,0.39248,0.39248,3.05333,3.05333,3.05333
1687,2.81374e+06,2.81374e+06,2.81374e+06,11356.5,11356.5,11356.5,7075.38,7075.38,7075.38,2.69348e+06,2.69348e+06,2.69348e+06,5.81914e+06,5.81914e+06,5.81914e+06,17877.5,17877.5,17877.5,5310.65,5310.65,5310.65,797159,797159,797159,477727,477727,477727,6.89349e+06,6.89349e+06,6.89349e+06,7.10638e+06,7.10638e+06,7.10638e+06,5.58774,5.58774,5.58774,0.39248,0.39248,0.39248,3.02523,3.02523,3.02523
1688,2.81201e+06,2.81201e+06,2.81201e+06,11370.1,11370.1,11370.1,7009.95,7009.95,7009.95,2.69585e+06,2.69585e+06,2.69585e+06,5.81318e+06,5.81318e+06,5.81318e+06,17892.5,17892.5,17892.5,5268.73,5268.73,5268.73,790986,790986,790986,483889,483889,483889,6.98069e+06,6.98069e+06,6.98069e+06,7.05028e+06,7.05028e+06,7.05028e+06,5.59579,5.59579,5.59579,0.39248,0.39248,0.39248,2.99844,2.99844,2.99844
1689,2.81035e+06,2.81035e+06,2.81035e+06,11373.5,11373.5,11373.5,6947.78,6947.78,6947.78,2.69846e+06,2.69846e+06,2.69846e+06,5.80715e+06,5.80715e+06,5.80715e+06,17890.8,17890.8,17890.8,5229.46,5229.46,5229.46,784831,784831,784831,489855,489855,489855,7.06485e+06,7.06485e+06,7.06485e+06,6.99454e+06,6.99454e+06,6.99454e+06,5.59869,5.59869,5.59869,0.39248,0.39248,0.39248,2.97305,2.97305,2.97305
1690,2.80876e+06,2.80876e+06,2.80876e+06,11367,11367,11367,6889.05,6889.05,6889.05,2.70132e+06,2.70132e+06,2.70132e+06,5.80105e+06,5.80105e+06,5.80105e+06,17872.9,17872.9,17872.9,5193,5193,5193,778703,778703,778703,495612,495612,495612,7.14579e+06,7.14579e+06,7.14579e+06,6.93924e+06,6.93924e+06,6.93924e+06,5.59652,5.59652,5.59652,0.39248,0.39248,0.39248,2.94914,2.94914,2.94914
1691,2.80725e+06,2.80725e+06,2.80725e+06,11350.6,11350.6,11350.6,6833.94,6833.94,6833.94,2.70441e+06,2.70441e+06,2.70441e+06,5.7949e+06,5.7949e+06,5.7949e+06,17838.9,17838.9,17838.9,5159.45,5159.45,5159.45,772613,772613,772613,501148,501148,501148,7.22334e+06,7.22334e+06,7.22334e+06,6.88447e+06,6.88447e+06,6.88447e+06,5.58935,5.58935,5.58935,0.39248,0.39248,0.39248,2.92678,2.92678,2.92678
1692,2.80583e+06,2.80583e+06,2.80583e+06,11324.8,11324.8,11324.8,6782.63,6782.63,6782.63,2.70773e+06,2.70773e+06,2.70773e+06,5.7887e+06,5.7887e+06,5.7887e+06,17789.3,17789.3,17789.3,5128.94,5128.94,5128.94,766571,766571,766571,506453,506453,506453,7.29733e+06,7.29733e+06,7.29733e+06,6.83033e+06,6.83033e+06,6.83033e+06,5.57731,5.57731,5.57731,0.39248,0.39248,0.39248,2.90605,2.90605,2.90605
1693,2.8045e+06,2.8045e+06,2.8045e+06,11289.7,11289.7,11289.7,6735.28,6735.28,6735.28,2.7113e+06,2.7113e+06,2.7113e+06,5.78248e+06,5.78248e+06,5.78248e+06,17724.7,17724.7,17724.7,5101.59,5101.59,5101.59,760587,760587,760587,511515,511515,511515,7.36763e+06,7.36763e+06,7.36763e+06,6.7769e+06,6.7769e+06,6.7769e+06,5.56054,5.56054,5.56054,0.39248,0.39248,0.39248,2.88702,2.88702,2.88702
1694,2.80326e+06,2.80326e+06,2.80326e+06,11245.7,11245.7,11245.7,6692.03,6692.03,6692.03,2.71509e+06,2.71509e+06,2.71509e+06,5.77622e+06,5.77622e+06,5.77622e+06,17645.4,17645.4,17645.4,5077.5,5077.5,5077.5,754672,754672,754672,516327,516327,516327,7.43411e+06,7.43411e+06,7.43411e+06,6.72428e+06,6.72428e+06,6.72428e+06,5.53919,5.53919,5.53919,0.39248,0.39248,0.39248,2.86974,2.86974,2.86974
1695,2.80212e+06,2.80212e+06,2.80212e+06,11193.2,11193.2,11193.2,6653.02,6653.02,6653.02,2.7191e+06,2.7191e+06,2.7191e+06,5.76995e+06,5.76995e+06,5.76995e+06,17552.2,17552.2,17552.2,5056.77,5056.77,5056.77,748838,748838,748838,520879,520879,520879,7.49666e+06,7.49666e+06,7.49666e+06,6.67255e+06,6.67255e+06,6.67255e+06,5.51345,5.51345,5.51345,0.39248,0.39248,0.39248,2.85429,2.85429,2.85429
1696,2.80108e+06,2.80108e+06,2.80108e+06,11132.5,11132.5,11132.5,6618.4,6618.4,6618.4,2.72334e+06,2.72334e+06,2.72334e+06,5.76366e+06,5.76366e+06,5.76366e+06,17445.6,17445.6,17445.6,5039.49,5039.49,5039.49,743094,743094,743094,525165,525165,525165,7.55517e+06,7.55517e+06,7.55517e+06,6.62182e+06,6.62182e+06,6.62182e+06,5.48349,5.48349,5.48349,0.39248,0.39248,0.39248,2.84071,2.84071,2.84071
1697,2.80015e+06,2.80015e+06,2.80015e+06,11064.1,11064.1,11064.1,6588.28,6588.28,6588.28,2.72779e+06,2.72779e+06,2.72779e+06,5.75738e+06,5.75738e+06,5.75738e+06,17326.4,17326.4,17326.4,5025.78,5025.78,5025.78,737451,737451,737451,529177,529177,529177,7.60956e+06,7.60956e+06,7.60956e+06,6.57217e+06,6.57217e+06,6.57217e+06,5.44954,5.44954,5.44954,0.39248,0.39248,0.39248,2.82907,2.82907,2.82907
1698,2.79933e+06,2.79933e+06,2.79933e+06,10988.5,10988.5,10988.5,6562.78,6562.78,6562.78,2.73245e+06,2.73245e+06,2.73245e+06,5.75109e+06,5.75109e+06,5.75109e+06,17195.3,17195.3,17195.3,5015.7,5015.7,5015.7,731921,731921,731921,532912,532912,532912,7.65976e+06,7.65976e+06,7.65976e+06,6.5237e+06,6.5237e+06,6.5237e+06,5.41179,5.41179,5.41179,0.39248,0.39248,0.39248,2.81941,2.81941,2.81941
1699,2.79863e+06,2.79863e+06,2.79863e+06,10905.9,10905.9,10905.9,6542.01,6542.01,6542.01,2.73731e+06,2.73731e+06,2.73731e+06,5.74481e+06,5.74481e+06,5.74481e+06,17053,17053,17053,5009.35,5009.35,5009.35,726513,726513,726513,536365,536365,536365,7.70574e+06,7.70574e+06,7.70574e+06,6.4765e+06,6.4765e+06,6.4765e+06,5.37048,5.37048,5.37048,0.39248,0.39248,0.39248,2.81178,2.81178,2.81178
1700,2.79803e+06,2.79803e+06,2.79803e+06,10817,10817,10817,6526.06,6526.06,6526.06,2.74236e+06,2.74236e+06,2.74236e+06,5.73855e+06,5.73855e+06,5.73855e+06,16900.2,16900.2,16900.2,5006.8,5006.8,5006.8,721239,721239,721239,539533,539533,539533,7.74743e+06,7.74743e+06,7.74743e+06,6.43066e+06,6.43066e+06,6.43066e+06,5.32585,5.32585,5.32585,0.39248,0.39248,0.39248,2.80624,2.80624,2.80624
1701,2.79755e+06,2.79755e+06,2.79755e+06,10722.2,10722.2,10722.2,6515.05,6515.05,6515.05,2.7476e+06,2.7476e+06,2.7476e+06,5.7323e+06,5.7323e+06,5.7323e+06,16737.9,16737.9,16737.9,5008.13,5008.13,5008.13,716108,716108,716108,542414,542414,542414,7.78484e+06,7.78484e+06,7.78484e+06,6.38627e+06,6.38627e+06,6.38627e+06,5.27812,5.27812,5.27812,0.39248,0.39248,0.39248,2.80281,2.80281,2.80281
1702,2.79718e+06,2.79718e+06,2.79718e+06,10622,10622,10622,6509.05,6509.05,6509.05,2.75301e+06,2.75301e+06,2.75301e+06,5.72607e+06,5.72607e+06,5.72607e+06,16566.7,16566.7,16566.7,5013.43,5013.43,5013.43,711132,711132,711132,545006,545006,545006,7.81794e+06,7.81794e+06,7.81794e+06,6.34342e+06,6.34342e+06,6.34342e+06,5.22753,5.22753,5.22753,0.39248,0.39248,0.39248,2.80154,2.80154,2.80154
1703,2.79693e+06,2.79693e+06,2.79693e+06,10516.7,10516.7,10516.7,6508.16,6508.16,6508.16,2.75859e+06,2.75859e+06,2.75859e+06,5.71987e+06,5.71987e+06,5.71987e+06,16387.4,16387.4,16387.4,5022.75,5022.75,5022.75,706320,706320,706320,547309,547309,547309,7.84674e+06,7.84674e+06,7.84674e+06,6.3022e+06,6.3022e+06,6.3022e+06,5.17433,5.17433,5.17433,0.39248,0.39248,0.39248,2.80248,2.80248,2.80248
1704,2.79678e+06,2.79678e+06,2.79678e+06,10407,10407,10407,6512.46,6512.46,6512.46,2.76432e+06,2.76432e+06,2.76432e+06,5.71369e+06,5.71369e+06,5.71369e+06,16200.8,16200.8,16200.8,5036.17,5036.17,5036.17,701682,701682,701682,549324,549324,549324,7.87127e+06,7.87127e+06,7.87127e+06,6.26271e+06,6.26271e+06,6.26271e+06,5.11875,5.11875,5.11875,0.39248,0.39248,0.39248,2.80565,2.80565,2.80565
1705,2.79675e+06,2.79675e+06,2.79675e+06,10293.2,10293.2,10293.2,6522.03,6522.03,6522.03,2.7702e+06,2.7702e+06,2.7702e+06,5.70755e+06,5.70755e+06,5.70755e+06,16007.7,16007.7,16007.7,5053.76,5053.76,5053.76,697229,697229,697229,551053,551053,551053,7.89155e+06,7.89155e+06,7.89155e+06,6.22502e+06,6.22502e+06,6.22502e+06,5.06102,5.06102,5.06102,0.39248,0.39248,0.39248,2.81111,2.81111,2.81111
1706,2.79683e+06,2.79683e+06,2.79683e+06,10175.7,10175.7,10175.7,6536.94,6536.94,6536.94,2.77622e+06,2.77622e+06,2.77622e+06,5.70143e+06,5.70143e+06,5.70143e+06,15808.7,15808.7,15808.7,5075.6,5075.6,5075.6,692971,692971,692971,552498,552498,552498,7.90763e+06,7.90763e+06,7.90763e+06,6.18922e+06,6.18922e+06,6.18922e+06,5.00138,5.00138,5.00138,0.39248,0.39248,0.39248,2.81887,2.81887,2.81887
1707,2.79701e+06,2.79701e+06,2.79701e+06,10055.1,10055.1,10055.1,6557.27,6557.27,6557.27,2.78236e+06,2.78236e+06,2.78236e+06,5.69534e+06,5.69534e+06,5.69534e+06,15604.7,15604.7,15604.7,5101.73,5101.73,5101.73,688917,688917,688917,553661,553661,553661,7.91957e+06,7.91957e+06,7.91957e+06,6.1554e+06,6.1554e+06,6.1554e+06,4.94004,4.94004,4.94004,0.39248,0.39248,0.39248,2.82899,2.82899,2.82899
1708,2.7973e+06,2.7973e+06,2.7973e+06,9931.71,9931.71,9931.71,6583.09,6583.09,6583.09,2.78861e+06,2.78861e+06,2.78861e+06,5.68928e+06,5.68928e+06,5.68928e+06,15396.3,15396.3,15396.3,5132.25,5132.25,5132.25,685076,685076,685076,554548,554548,554548,7.92743e+06,7.92743e+06,7.92743e+06,6.12364e+06,6.12364e+06,6.12364e+06,4.87723,4.87723,4.87723,0.39248,0.39248,0.39248,2.84148,2.84148,2.84148
1709,2.79768e+06,2.79768e+06,2.79768e+06,9805.93,9805.93,9805.93,6614.49,6614.49,6614.49,2.79497e+06,2.79497e+06,2.79497e+06,5.68326e+06,5.68326e+06,5.68326e+06,15184.1,15184.1,15184.1,5167.2,5167.2,5167.2,681459,681459,681459,555161,555161,555161,7.93128e+06,7.93128e+06,7.93128e+06,6.09404e+06,6.09404e+06,6.09404e+06,4.81315,4.81315,4.81315,0.39248,0.39248,0.39248,2.85639,2.85639,2.85639
1710,2.79816e+06,2.79816e+06,2.79816e+06,9678.15,9678.15,9678.15,6651.52,6651.52,6651.52,2.80141e+06,2.80141e+06,2.80141e+06,5.67726e+06,5.67726e+06,5.67726e+06,14968.8,14968.8,14968.8,5206.66,5206.66,5206.66,678074,678074,678074,555507,555507,555507,7.93121e+06,7.93121e+06,7.93121e+06,6.06666e+06,6.06666e+06,6.06666e+06,4.748,4.748,4.748,0.39248,0.39248,0.39248,2.87376,2.87376,2.87376
1711,2.79873e+06,2.79873e+06,2.79873e+06,9548.72,9548.72,9548.72,6694.26,6694.26,6694.26,2.80793e+06,2.80793e+06,2.80793e+06,5.6713e+06,5.6713e+06,5.6713e+06,14751.1,14751.1,14751.1,5250.7,5250.7,5250.7,674931,674931,674931,555590,555590,555590,7.9273e+06,7.9273e+06,7.9273e+06,6.04159e+06,6.04159e+06,6.04159e+06,4.68196,4.68196,4.68196,0.39248,0.39248,0.39248,2.8936,2.8936,2.8936
1712,2.79939e+06,2.79939e+06,2.79939e+06,9417.97,9417.97,9417.97,6742.78,6742.78,6742.78,2.81451e+06,2.81451e+06,2.81451e+06,5.66536e+06,5.66536e+06,5.66536e+06,14531.4,14531.4,14531.4,5299.38,5299.38,5299.38,672039,672039,672039,555417,555417,555417,7.91966e+06,7.91966e+06,7.91966e+06,6.01891e+06,6.01891e+06,6.01891e+06,4.61522,4.61522,4.61522,0.39248,0.39248,0.39248,2.91597,2.91597,2.91597
1713,2.80012e+06,2.80012e+06,2.80012e+06,9286.21,9286.21,9286.21,6797.16,6797.16,6797.16,2.82115e+06,2.82115e+06,2.82115e+06,5.65945e+06,5.65945e+06,5.65945e+06,14310.2,14310.2,14310.2,5352.78,5352.78,5352.78,669406,669406,669406,554994,554994,554994,7.90839e+06,7.90839e+06,7.90839e+06,5.99871e+06,5.99871e+06,5.99871e+06,4.54793,4.54793,4.54793,0.39248,0.39248,0.39248,2.94089,2.94089,2.94089
1714,2.80094e+06,2.80094e+06,2.80094e+06,9153.73,9153.73,9153.73,6857.46,6857.46,6857.46,2.82783e+06,2.82783e+06,2.82783e+06,5.65357e+06,5.65357e+06,5.65357e+06,14088.2,14088.2,14088.2,5410.96,5410.96,5410.96,667041,667041,667041,554327,554327,554327,7.89359e+06,7.89359e+06,7.89359e+06,5.98105e+06,5.98105e+06,5.98105e+06,4.48025,4.48025,4.48025,0.39248,0.39248,0.39248,2.96839,2.96839,2.96839
1715,2.80182e+06,2.80182e+06,2.80182e+06,9020.8,9020.8,9020.8,6923.76,6923.76,6923.76,2.83453e+06,2.83453e+06,2.83453e+06,5.64771e+06,5.64771e+06,5.64771e+06,13865.7,13865.7,13865.7,5473.99,5473.99,5473.99,664954,664954,664954,553425,553425,553425,7.87537e+06,7.87537e+06,7.87537e+06,5.96603e+06,5.96603e+06,5.96603e+06,4.41232,4.41232,4.41232,0.39248,0.39248,0.39248,2.99851,2.99851,2.99851
1716,2.80276e+06,2.80276e+06,2.80276e+06,8887.64,8887.64,8887.64,6996.12,6996.12,6996.12,2.84125e+06,2.84125e+06,2.84125e+06,5.64187e+06,5.64187e+06,5.64187e+06,13643.1,13643.1,13643.1,5541.94,5541.94,5541.94,663152,663152,663152,552293,552293,552293,7.85385e+06,7.85385e+06,7.85385e+06,5.95371e+06,5.95371e+06,5.95371e+06,4.34428,4.34428,4.34428,0.39248,0.39248,0.39248,3.03129,3.03129,3.03129
1717,2.80375e+06,2.80375e+06,2.80375e+06,8754.49,8754.49,8754.49,7074.61,7074.61,7074.61,2.84797e+06,2.84797e+06,2.84797e+06,5.63605e+06,5.63605e+06,5.63605e+06,13420.8,13420.8,13420.8,5614.88,5614.88,5614.88,661644,661644,661644,550941,550941,550941,7.82915e+06,7.82915e+06,7.82915e+06,5.94417e+06,5.94417e+06,5.94417e+06,4.27625,4.27625,4.27625,0.39248,0.39248,0.39248,3.06676,3.06676,3.06676
1718,2.8048e+06,2.8048e+06,2.8048e+06,8621.53,8621.53,8621.53,7159.3,7159.3,7159.3,2.85469e+06,2.85469e+06,2.85469e+06,5.63024e+06,5.63024e+06,5.63024e+06,13199.1,13199.1,13199.1,5692.87,5692.87,5692.87,660438,660438,660438,549374,549374,549374,7.80139e+06,7.80139e+06,7.80139e+06,5.93749e+06,5.93749e+06,5.93749e+06,4.20832,4.20832,4.20832,0.39248,0.39248,0.39248,3.10494,3.10494,3.10494
1719,2.80589e+06,2.80589e+06,2.80589e+06,8488.95,8488.95,8488.95,7250.26,7250.26,7250.26,2.86138e+06,2.86138e+06,2.86138e+06,5.62445e+06,5.62445e+06,5.62445e+06,12978.4,12978.4,12978.4,5775.98,5775.98,5775.98,659543,659543,659543,547601,547601,547601,7.77067e+06,7.77067e+06,7.77067e+06,5.93375e+06,5.93375e+06,5.93375e+06,4.1406,4.1406,4.1406,0.39248,0.39248,0.39248,3.14588,3.14588,3.14588
1720,2.80701e+06,2.80701e+06,2.80701e+06,8356.89,8356.89,8356.89,7347.55,7347.55,7347.55,2.86803e+06,2.86803e+06,2.86803e+06,5.61866e+06,5.61866e+06,5.61866e+06,12758.9,12758.9,12758.9,5864.28,5864.28,5864.28,658966,658966,658966,545629,545629,545629,7.73714e+06,7.73714e+06,7.73714e+06,5.93302e+06,5.93302e+06,5.93302e+06,4.07317,4.07317,4.07317,0.39248,0.39248,0.39248,3.1896,3.1896,3.1896
