index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.54921e+06,2975.07,11664.8,3.21774e+06,5.84605e+06,5185.75,11449,1.05421e+06,259716,3.55569e+06,9.72223e+06,1.56387,0.821641,5.63049,2.15953,1.17426,6.2425
0,1187,2.54919e+06,2965.13,11622.5,3.21571e+06,5.84984e+06,5171.7,11401.1,1.05634e+06,257410,3.52452e+06,9.74141e+06,1.55884,0.821641,5.60914,2.1167,0,5.47138
0,1188,2.54922e+06,2956.84,11578.1,3.21366e+06,5.85381e+06,5160.55,11350.8,1.05826e+06,255165,3.49423e+06,9.7585e+06,1.55469,0.821641,5.58665,2.50023,0,4.28565
0,1189,2.54932e+06,2950.21,11531.7,3.2116e+06,5.85795e+06,5152.33,11298.4,1.05997e+06,252982,3.46484e+06,9.7735e+06,1.55141,0.821641,5.56313,2.80863,0.827013,2.80607
0,1190,2.54947e+06,2945.24,11483.6,3.20953e+06,5.86224e+06,5147.02,11244,1.06146e+06,250864,3.43638e+06,9.78643e+06,1.54901,0.821641,5.53865,1.28778,0.292841,9.22739
0,1191,2.54967e+06,2941.93,11434,3.20744e+06,5.8667e+06,5144.63,11187.9,1.06275e+06,248811,3.40886e+06,9.79732e+06,1.54748,0.821641,5.51333,0.564529,1.15219,4.3105
0,1192,2.54993e+06,2940.28,11383,3.20534e+06,5.8713e+06,5145.16,11130.3,1.06384e+06,246825,3.38231e+06,9.8062e+06,1.54683,0.821641,5.48726,3.40335,0.242367,2.53504
0,1193,2.55025e+06,2940.3,11330.8,3.20324e+06,5.87605e+06,5148.61,11071.3,1.06472e+06,244907,3.35674e+06,9.81309e+06,1.54705,0.821641,5.46053,1.0736,1.01204,9.10674
0,1194,2.55062e+06,2941.97,11277.6,3.20113e+06,5.88092e+06,5154.97,11011.2,1.06541e+06,243059,3.33218e+06,9.81803e+06,1.54815,0.821641,5.43324,0.761017,0.651649,5.46332
0,1195,2.55104e+06,2945.3,11223.6,3.19901e+06,5.88592e+06,5164.25,10950.1,1.0659e+06,241283,3.30862e+06,9.82107e+06,1.55013,0.821641,5.40546,0.446901,0,5.83707
0,1196,2.55152e+06,2950.29,11168.9,3.19689e+06,5.89104e+06,5176.44,10888.2,1.06621e+06,239578,3.28611e+06,9.82226e+06,1.55297,0.821641,5.37729,0,1.84829,5.42543
0,1197,2.55205e+06,2956.93,11113.8,3.19477e+06,5.89626e+06,5191.54,10825.6,1.06633e+06,237948,3.26464e+06,9.82163e+06,1.5567,0.821641,5.3488,3.40401,0,3.85916
0,1198,2.55263e+06,2965.23,11058.3,3.19265e+06,5.90158e+06,5209.56,10762.6,1.06627e+06,236392,3.24424e+06,9.81924e+06,1.56129,0.821641,5.32007,2.45895,1.23869,1.14933
0,1199,2.55325e+06,2975.18,11002.5,3.19052e+06,5.907e+06,5230.48,10699.3,1.06604e+06,234912,3.22491e+06,9.81514e+06,1.56677,0.821641,5.29118,3.25342,0.969004,2.01286
0,1200,2.55392e+06,2986.79,10946.7,3.1884e+06,5.91249e+06,5254.32,10635.8,1.06564e+06,233509,3.20668e+06,9.8094e+06,1.57311,0.821641,5.2622,1.99284,1.01463,5.3069
0,1201,2.55464e+06,3000.06,10891,3.18627e+06,5.91805e+06,5281.07,10572.2,1.06508e+06,232184,3.18956e+06,9.80206e+06,1.58033,0.821641,5.23319,1.02385,0,6.39902
0,1202,2.5554e+06,3014.97,10835.4,3.18415e+06,5.92368e+06,5310.73,10508.8,1.06436e+06,230938,3.17355e+06,9.79319e+06,1.58842,0.821641,5.2042,1.70595,0.900092,3.34145
0,1203,2.5562e+06,3031.54,10780,3.18203e+06,5.92936e+06,5343.3,10445.5,1.0635e+06,229772,3.15868e+06,9.78285e+06,1.59738,0.821641,5.1753,1.86338,0.335732,2.79674
0,1204,2.55703e+06,3049.76,10725.1,3.17991e+06,5.93509e+06,5378.79,10382.5,1.06249e+06,228687,3.14495e+06,9.7711e+06,1.60722,0.821641,5.14654,1.77973,0.310482,7.01303
0,1205,2.5579e+06,3069.63,10670.5,3.1778e+06,5.94086e+06,5417.19,10319.9,1.06135e+06,227684,3.13238e+06,9.758e+06,1.61793,0.821641,5.11796,0.650533,0,2.15278
0,1206,2.55881e+06,3091.16,10616.6,3.17568e+06,5.94665e+06,5458.5,10257.8,1.06007e+06,226763,3.12098e+06,9.74362e+06,1.62952,0.821641,5.08961,1.42219,0.292616,1.0078
0,1207,2.55975e+06,3114.33,10563.2,3.17357e+06,5.95246e+06,5502.73,10196.3,1.05868e+06,225925,3.11075e+06,9.72801e+06,1.64197,0.821641,5.06152,1.86581,3.11427,6.56109
0,1208,2.56071e+06,3139.16,10510.4,3.17147e+06,5.95827e+06,5549.88,10135.4,1.05716e+06,225172,3.1017e+06,9.71125e+06,1.65531,0.821641,5.03372,0.94661,1.59386,7.89022
0,1209,2.5617e+06,3165.64,10458.4,3.16937e+06,5.9641e+06,5599.94,10075.2,1.05553e+06,224504,3.09386e+06,9.69338e+06,1.66951,0.821641,5.00626,2.14115,1.24011,6.15499
0,1210,2.56272e+06,3193.78,10407.1,3.16727e+06,5.96991e+06,5652.93,10015.7,1.0538e+06,223921,3.08722e+06,9.67448e+06,1.68459,0.821641,4.97914,0.869751,0.295531,3.2064
0,1211,2.56375e+06,3223.56,10356.6,3.16518e+06,5.97571e+06,5708.83,9956.99,1.05197e+06,223425,3.0818e+06,9.6546e+06,1.70055,0.821641,4.9524,0.272475,1.48941,3.86393
0,1212,2.5648e+06,3254.99,10306.9,3.16309e+06,5.98148e+06,5767.66,9899.12,1.05005e+06,223015,3.07761e+06,9.63381e+06,1.71738,0.821641,4.92605,2.55454,0.989643,5.9203
0,1213,2.56587e+06,3288.08,10258.1,3.16101e+06,5.98722e+06,5829.4,9842.1,1.04804e+06,222693,3.07464e+06,9.61214e+06,1.73508,0.821641,4.9001,2.00748,0.982872,3.02707
0,1214,2.56695e+06,3322.81,10210.1,3.15893e+06,5.99292e+06,5894.06,9785.96,1.04595e+06,222459,3.07292e+06,9.58968e+06,1.75366,0.821641,4.87457,1.96591,0,2.69637
0,1215,2.56805e+06,3359.19,10162.9,3.15686e+06,5.99858e+06,5961.64,9730.7,1.04379e+06,222314,3.07245e+06,9.56646e+06,1.77311,0.821641,4.84946,2.01667,1.19371,3.56435
0,1216,2.56914e+06,3397.21,10116.6,3.15479e+06,6.00418e+06,6032.12,9676.34,1.04155e+06,222259,3.07323e+06,9.54254e+06,1.79343,0.821641,4.82478,1.47711,1.66843,6.85338
0,1217,2.57025e+06,3436.87,10071.2,3.15273e+06,6.00972e+06,6105.51,9622.88,1.03925e+06,222293,3.07528e+06,9.51797e+06,1.81463,0.821641,4.80052,4.16062,1.03812,0
0,1218,2.57135e+06,3478.17,10026.6,3.15068e+06,6.01519e+06,6181.8,9570.31,1.03688e+06,222417,3.0786e+06,9.49281e+06,1.83669,0.821641,4.77668,1.42363,0.102839,7.36219
0,1219,2.57246e+06,3521.1,9982.83,3.14863e+06,6.02059e+06,6260.98,9518.63,1.03447e+06,222632,3.08319e+06,9.46708e+06,1.85962,0.821641,4.75326,2.87069,1.36345,3.05452
0,1220,2.57356e+06,3565.65,9939.85,3.14659e+06,6.0259e+06,6343.04,9467.84,1.032e+06,222938,3.08906e+06,9.44085e+06,1.88341,0.821641,4.73026,2.65852,2.14469,4.71053
0,1221,2.57466e+06,3611.81,9897.65,3.14456e+06,6.03113e+06,6427.97,9417.9,1.02948e+06,223336,3.09622e+06,9.41414e+06,1.90806,0.821641,4.70766,1.97406,0.927575,4.22465
0,1222,2.57574e+06,3659.58,9856.19,3.14254e+06,6.03626e+06,6515.74,9368.8,1.02692e+06,223826,3.10468e+06,9.38701e+06,1.93356,0.821641,4.68545,0.281185,0.0674188,0.569712
0,1223,2.57682e+06,3708.95,9815.45,3.14052e+06,6.04129e+06,6606.34,9320.52,1.02432e+06,224408,3.11442e+06,9.35948e+06,1.95992,0.821641,4.66362,1.05255,0.582766,3.96262
0,1224,2.57789e+06,3759.9,9775.39,3.13851e+06,6.04622e+06,6699.75,9273.03,1.02168e+06,225082,3.12547e+06,9.3316e+06,1.98711,0.821641,4.64215,2.5454,0,0
0,1225,2.57894e+06,3812.41,9735.97,3.13652e+06,6.05104e+06,6795.94,9226.3,1.01901e+06,225849,3.13781e+06,9.30338e+06,2.01515,0.821641,4.62104,0,1.2363,2.89083
0,1226,2.57997e+06,3866.47,9697.14,3.13453e+06,6.05574e+06,6894.87,9180.29,1.01631e+06,226709,3.15147e+06,9.27488e+06,2.04401,0.821641,4.60025,1.55447,0.555344,2.2738
0,1227,2.58098e+06,3922.07,9658.87,3.13256e+06,6.06032e+06,6996.53,9134.98,1.01358e+06,227662,3.16642e+06,9.2461e+06,2.07368,0.821641,4.57978,4.23823,0.464222,5.00543
0,1228,2.58197e+06,3979.17,9621.11,3.1306e+06,6.06478e+06,7100.85,9090.33,1.01082e+06,228707,3.18268e+06,9.21708e+06,2.10417,0.821641,4.5596,1.72824,1.4958,3.86044
0,1229,2.58294e+06,4037.75,9583.81,3.12865e+06,6.0691e+06,7207.81,9046.29,1.00804e+06,229846,3.20025e+06,9.18784e+06,2.13544,0.821641,4.53969,2.3055,0,5.63115
0,1230,2.58388e+06,4097.79,9546.92,3.12672e+06,6.0733e+06,7317.35,9002.85,1.00524e+06,231078,3.21912e+06,9.15841e+06,2.1675,0.821641,4.52004,1.16498,0,6.61725
0,1231,2.58479e+06,4159.26,9510.41,3.1248e+06,6.07735e+06,7429.41,8959.94,1.00243e+06,232403,3.2393e+06,9.12879e+06,2.20032,0.821641,4.50062,0,0.173743,4.50933
0,1232,2.58568e+06,4222.11,9474.22,3.1229e+06,6.08127e+06,7543.94,8917.55,999588,233821,3.26077e+06,9.09902e+06,2.23389,0.821641,4.48141,1.7155,0,4.24914
0,1233,2.58653e+06,4286.32,9438.3,3.12101e+06,6.08504e+06,7660.86,8875.62,996734,235331,3.28354e+06,9.0691e+06,2.26818,0.821641,4.4624,1.8395,0.0261699,3.16841
0,1234,2.58735e+06,4351.84,9402.6,3.11915e+06,6.08866e+06,7780.1,8834.12,993865,236933,3.3076e+06,9.03904e+06,2.30318,0.821641,4.44355,2.7074,0,2.454
0,1235,2.58814e+06,4418.62,9367.09,3.11731e+06,6.09214e+06,7901.58,8793.02,990980,238627,3.33295e+06,9.00886e+06,2.33886,0.821641,4.42485,3.28915,0,7.59273
0,1236,2.58889e+06,4486.63,9331.72,3.11548e+06,6.09546e+06,8025.22,8752.27,988080,240412,3.35957e+06,8.97857e+06,2.37521,0.821641,4.40629,5.58818,0.882196,2.73036
0,1237,2.5896e+06,4555.8,9296.43,3.11369e+06,6.09862e+06,8150.91,8711.84,985167,242287,3.38746e+06,8.94817e+06,2.41218,0.821641,4.38783,3.03264,0,5.09886
0,1238,2.59027e+06,4626.07,9261.2,3.11191e+06,6.10163e+06,8278.55,8671.71,982241,244253,3.4166e+06,8.91768e+06,2.44975,0.821641,4.36946,2.80591,2.24556,3.35726
0,1239,2.59091e+06,4697.4,9225.98,3.11017e+06,6.10448e+06,8408.03,8631.83,979301,246307,3.44698e+06,8.8871e+06,2.48789,0.821641,4.35117,4.13975,1.49515,4.0193
0,1240,2.59151e+06,4769.7,9190.73,3.10845e+06,6.10716e+06,8539.23,8592.18,976348,248450,3.4786e+06,8.85642e+06,2.52657,0.821641,4.33294,3.63222,0.290074,4.84205
0,1241,2.59206e+06,4842.91,9155.42,3.10676e+06,6.10969e+06,8672.03,8552.73,973382,250679,3.51143e+06,8.82567e+06,2.56574,0.821641,4.31474,0.939446,0.968324,7.17136
0,1242,2.59257e+06,4916.96,9120.02,3.10511e+06,6.11205e+06,8806.27,8513.46,970402,252995,3.54545e+06,8.79483e+06,2.60538,0.821641,4.29658,2.97803,1.37774,2.61518
0,1243,2.59305e+06,4991.77,9084.5,3.10349e+06,6.11424e+06,8941.83,8474.34,967409,255395,3.58065e+06,8.76391e+06,2.64543,0.821641,4.27843,0.536996,1.82256,5.54314
0,1244,2.59347e+06,5067.24,9048.83,3.1019e+06,6.11627e+06,9078.54,8435.35,964402,257878,3.617e+06,8.73291e+06,2.68585,0.821641,4.26028,4.36625,1.72177,1.92126
0,1245,2.59386e+06,5143.3,9012.99,3.10036e+06,6.11813e+06,9216.25,8396.49,961381,260442,3.65449e+06,8.70183e+06,2.7266,0.821641,4.24212,3.61754,0.843001,1.29892
0,1246,2.5942e+06,5219.85,8976.97,3.09885e+06,6.11982e+06,9354.77,8357.73,958344,263087,3.69308e+06,8.67067e+06,2.76762,0.821641,4.22395,3.73449,1.21478,4.72165
0,1247,2.5945e+06,5296.78,8940.74,3.09739e+06,6.12134e+06,9493.94,8319.06,955293,265809,3.73274e+06,8.63942e+06,2.80887,0.821641,4.20575,3.02904,1.48799,3.68087
0,1248,2.59475e+06,5374.01,8904.3,3.09598e+06,6.1227e+06,9633.57,8280.49,952226,268607,3.77346e+06,8.6081e+06,2.85029,0.821641,4.18753,0.410802,1.22479,0.766603
0,1249,2.59496e+06,5451.41,8867.65,3.09461e+06,6.12389e+06,9773.45,8241.99,949143,271478,3.81518e+06,8.57669e+06,2.89182,0.821641,4.16927,0.529264,0,3.54655
0,1250,2.59513e+06,5528.89,8830.77,3.09329e+06,6.12491e+06,9913.39,8203.59,946043,274421,3.85789e+06,8.5452e+06,2.9334,0.821641,4.15098,3.34996,1.8316,5.58159
0,1251,2.59525e+06,5606.31,8793.67,3.09202e+06,6.12576e+06,10053.2,8165.28,942927,277432,3.90154e+06,8.51363e+06,2.97498,0.821641,4.13266,0.840755,0.640555,3.12863
0,1252,2.59533e+06,5683.58,8756.37,3.09081e+06,6.12645e+06,10192.6,8127.07,939793,280510,3.94609e+06,8.48197e+06,3.01649,0.821641,4.11431,3.34509,0.962991,2.70392
0,1253,2.59537e+06,5760.55,8718.86,3.08966e+06,6.12697e+06,10331.4,8088.96,936641,283651,3.9915e+06,8.45022e+06,3.05786,0.821641,4.09594,0,2.58961,4.63174
0,1254,2.59537e+06,5837.12,8681.17,3.08856e+06,6.12733e+06,10469.4,8050.99,933472,286852,4.03772e+06,8.41839e+06,3.09903,0.821641,4.07755,3.20252,1.18978,0.961451
0,1255,2.59533e+06,5913.14,8643.32,3.08753e+06,6.12752e+06,10606.3,8013.16,930284,290109,4.08471e+06,8.38648e+06,3.13992,0.821641,4.05915,1.53085,0.733679,3.62269
0,1256,2.59525e+06,5988.49,8605.32,3.08656e+06,6.12755e+06,10741.9,7975.49,927079,293421,4.13242e+06,8.35449e+06,3.18048,0.821641,4.04075,4.04756,0,2.60766
0,1257,2.59513e+06,6063.03,8567.21,3.08566e+06,6.12742e+06,10876,7938.03,923855,296782,4.18079e+06,8.32242e+06,3.22062,0.821641,4.02236,3.02451,1.35704,7.27275
0,1258,2.59497e+06,6136.64,8529.02,3.08484e+06,6.12714e+06,11008.2,7900.78,920613,300189,4.22978e+06,8.29027e+06,3.26027,0.821641,4.004,0.724551,0.421705,5.88966
0,1259,2.59478e+06,6209.17,8490.79,3.08408e+06,6.12669e+06,11138.5,7863.8,917353,303639,4.27932e+06,8.25806e+06,3.29936,0.821641,3.98568,7.0552,2.21536,1.934
0,1260,2.59455e+06,6280.48,8452.56,3.0834e+06,6.12609e+06,11266.4,7827.1,914076,307127,4.32935e+06,8.22578e+06,3.33782,0.821641,3.96743,0.964048,1.58738,2.65792
0,1261,2.59429e+06,6350.45,8414.37,3.08279e+06,6.12534e+06,11391.7,7790.74,910783,310650,4.37982e+06,8.19345e+06,3.37557,0.821641,3.94926,6.29525,0.986373,3.40073
0,1262,2.59399e+06,6418.93,8376.27,3.08227e+06,6.12444e+06,11514.3,7754.76,907473,314202,4.43065e+06,8.16107e+06,3.41253,0.821641,3.93118,1.92125,1.74846,0.516418
0,1263,2.59367e+06,6485.79,8338.32,3.08182e+06,6.12339e+06,11633.8,7719.2,904148,317779,4.48179e+06,8.12866e+06,3.44864,0.821641,3.91324,5.95654,0,3.35394
0,1264,2.59332e+06,6550.9,8300.57,3.08146e+06,6.1222e+06,11750.1,7684.12,900809,321378,4.53316e+06,8.09621e+06,3.48382,0.821641,3.89545,3.8496,1.67488,3.39895
0,1265,2.59294e+06,6614.11,8263.08,3.08119e+06,6.12086e+06,11862.7,7649.55,897457,324992,4.5847e+06,8.06376e+06,3.518,0.821641,3.87783,3.02026,0.775458,7.84103
0,1266,2.59254e+06,6675.31,8225.91,3.08101e+06,6.11939e+06,11971.7,7615.57,894093,328617,4.63634e+06,8.0313e+06,3.5511,0.821641,3.86041,1.81312,0.808319,4.39457
0,1267,2.59211e+06,6734.37,8189.12,3.08092e+06,6.11778e+06,12076.6,7582.21,890720,332248,4.688e+06,7.99887e+06,3.58306,0.821641,3.84323,3.79125,1.2158,5.54656
0,1268,2.59166e+06,6791.17,8152.79,3.08092e+06,6.11604e+06,12177.2,7549.55,887338,335880,4.73961e+06,7.96646e+06,3.61381,0.821641,3.82632,1.04691,1.59253,2.19728
0,1269,2.5912e+06,6845.58,8116.98,3.08101e+06,6.11417e+06,12273.4,7517.64,883949,339508,4.79109e+06,7.93411e+06,3.64328,0.821641,3.80969,6.38059,0,5.36722
0,1270,2.59071e+06,6897.51,8081.76,3.0812e+06,6.11217e+06,12365,7486.54,880557,343127,4.84237e+06,7.90182e+06,3.67142,0.821641,3.79339,2.66025,1.44274,5.70081
0,1271,2.59021e+06,6946.83,8047.21,3.08149e+06,6.11005e+06,12451.7,7456.32,877162,346731,4.89337e+06,7.86964e+06,3.69816,0.821641,3.77745,2.78142,2.30316,4.59492
0,1272,2.5897e+06,6993.45,8013.4,3.08188e+06,6.10782e+06,12533.4,7427.03,873768,350315,4.94402e+06,7.83756e+06,3.72345,0.821641,3.76191,7.17628,1.21642,3.83413
0,1273,2.58918e+06,7037.27,7980.41,3.08237e+06,6.10546e+06,12609.8,7398.75,870377,353874,4.99424e+06,7.80563e+06,3.74723,0.821641,3.74678,3.55826,0,5.57422
0,1274,2.58865e+06,7078.21,7948.31,3.08296e+06,6.103e+06,12680.9,7371.54,866992,357402,5.04394e+06,7.77387e+06,3.76946,0.821641,3.73212,0.623305,0.805068,0.981016
0,1275,2.58811e+06,7116.19,7917.18,3.08366e+06,6.10043e+06,12746.5,7345.47,863616,360894,5.09306e+06,7.7423e+06,3.79008,0.821641,3.71796,3.01794,0,2.37846
0,1276,2.58757e+06,7151.14,7887.11,3.08446e+06,6.09776e+06,12806.4,7320.61,860251,364345,5.14152e+06,7.71095e+06,3.80907,0.821641,3.70432,1.06546,1.37507,4.87717
0,1277,2.58703e+06,7182.99,7858.16,3.08536e+06,6.09499e+06,12860.6,7297.02,856902,367750,5.18924e+06,7.67985e+06,3.82637,0.821641,3.69125,3.3695,1.10003,5.40324
0,1278,2.58649e+06,7211.69,7830.41,3.08637e+06,6.09212e+06,12908.9,7274.76,853572,371102,5.23615e+06,7.64904e+06,3.84197,0.821641,3.67878,2.61592,1.20113,4.90812
0,1279,2.58595e+06,7237.18,7803.96,3.08748e+06,6.08916e+06,12951.3,7253.92,850265,374398,5.28217e+06,7.61854e+06,3.85583,0.821641,3.66695,5.9856,0.422498,5.11469
0,1280,2.58541e+06,7259.44,7778.86,3.0887e+06,6.08611e+06,12987.6,7234.54,846983,377632,5.32723e+06,7.5884e+06,3.86792,0.821641,3.65579,5.8134,0.68965,4.06021
0,1281,2.58488e+06,7278.44,7755.2,3.09003e+06,6.08298e+06,13017.9,7216.71,843731,380799,5.37126e+06,7.55864e+06,3.87824,0.821641,3.64534,5.58541,0,3.77501
0,1282,2.58435e+06,7294.15,7733.06,3.09146e+06,6.07977e+06,13042.1,7200.48,840514,383894,5.41419e+06,7.52929e+06,3.88677,0.821641,3.63562,7.48459,0,10.6702
0,1283,2.58384e+06,7306.56,7712.51,3.09299e+06,6.07649e+06,13060.2,7185.92,837334,386912,5.45596e+06,7.50041e+06,3.89351,0.821641,3.62669,4.43685,0.62538,6.08857
0,1284,2.58334e+06,7315.68,7693.61,3.09463e+06,6.07313e+06,13072.1,7173.09,834197,389850,5.49649e+06,7.47202e+06,3.89844,0.821641,3.61856,4.65349,1.99405,2.54783
0,1285,2.58285e+06,7321.5,7676.46,3.09637e+06,6.06971e+06,13078,7162.06,831106,392702,5.53574e+06,7.44416e+06,3.90157,0.821641,3.61127,5.15801,0.866088,1.52658
0,1286,2.58237e+06,7324.05,7661.1,3.09821e+06,6.06622e+06,13077.8,7152.88,828067,395464,5.57364e+06,7.41687e+06,3.90291,0.821641,3.60486,4.19505,0.446099,1.68859
0,1287,2.58191e+06,7323.34,7647.62,3.10016e+06,6.06267e+06,13071.5,7145.62,825083,398133,5.61013e+06,7.3902e+06,3.90247,0.821641,3.59935,2.03208,0.0182955,3.79351
0,1288,2.58147e+06,7319.41,7636.09,3.1022e+06,6.05906e+06,13059.4,7140.34,822159,400705,5.64516e+06,7.36417e+06,3.90027,0.821641,3.59479,3.16494,2.1959,3.23742
0,1289,2.58105e+06,7312.31,7626.55,3.10434e+06,6.0554e+06,13041.3,7137.09,819300,403175,5.67868e+06,7.33884e+06,3.89632,0.821641,3.59118,5.21253,1.63025,1.92698
0,1290,2.58064e+06,7302.06,7619.09,3.10657e+06,6.0517e+06,13017.5,7135.92,816510,405541,5.71065e+06,7.31424e+06,3.89065,0.821641,3.58858,4.18053,1.39411,2.16858
0,1291,2.58026e+06,7288.74,7613.75,3.10889e+06,6.04794e+06,12988,7136.9,813794,407799,5.74101e+06,7.29042e+06,3.88329,0.821641,3.587,6.89025,1.08355,1.30721
0,1292,2.57989e+06,7272.4,7610.6,3.11131e+06,6.04414e+06,12952.9,7140.07,811157,409946,5.76974e+06,7.26741e+06,3.87428,0.821641,3.58647,2.71025,1.88304,3.89163
0,1293,2.57955e+06,7253.1,7609.69,3.11381e+06,6.0403e+06,12912.5,7145.47,808604,411980,5.79679e+06,7.24526e+06,3.86364,0.821641,3.58701,5.80799,0.38639,1.7312
0,1294,2.57923e+06,7230.92,7611.08,3.11639e+06,6.03643e+06,12866.7,7153.17,806139,413899,5.82214e+06,7.22401e+06,3.85142,0.821641,3.58866,4.48982,0.628977,1.17633
0,1295,2.57894e+06,7205.94,7614.81,3.11906e+06,6.03252e+06,12815.8,7163.2,803767,415699,5.84575e+06,7.2037e+06,3.83766,0.821641,3.59144,1.43414,1.65429,5.11581
0,1296,2.57867e+06,7178.24,7620.93,3.1218e+06,6.02858e+06,12759.9,7175.61,801493,417380,5.86759e+06,7.18437e+06,3.8224,0.821641,3.59536,3.14869,0,2.29241
0,1297,2.57842e+06,7147.9,7629.5,3.12461e+06,6.02461e+06,12699.2,7190.43,799321,418938,5.88766e+06,7.16607e+06,3.8057,0.821641,3.60046,4.05552,0,2.07883
0,1298,2.57819e+06,7115.02,7640.55,3.1275e+06,6.02061e+06,12633.9,7207.71,797257,420374,5.90592e+06,7.14883e+06,3.78759,0.821641,3.60674,1.77624,0.408844,1.56135
0,1299,2.57799e+06,7079.69,7654.12,3.13045e+06,6.0166e+06,12564.1,7227.48,795305,421685,5.92236e+06,7.13271e+06,3.76814,0.821641,3.61424,3.02161,1.57452,7.10455
0,1300,2.57781e+06,7041.99,7670.24,3.13347e+06,6.01256e+06,12490.1,7249.78,793469,422871,5.93698e+06,7.11773e+06,3.74739,0.821641,3.62296,4.07233,0,3.19707
0,1301,2.57765e+06,7002.04,7688.96,3.13654e+06,6.0085e+06,12412,7274.63,791754,423931,5.94976e+06,7.10394e+06,3.72541,0.821641,3.63293,2.24904,2.274,2.1581
0,1302,2.57752e+06,6959.92,7710.3,3.13966e+06,6.00443e+06,12330,7302.07,790165,424864,5.96071e+06,7.09137e+06,3.70224,0.821641,3.64416,3.81855,1.30917,2.97765
0,1303,2.5774e+06,6915.75,7734.3,3.14283e+06,6.00034e+06,12244.3,7332.12,788706,425670,5.96982e+06,7.08008e+06,3.67793,0.821641,3.65665,3.27177,0.0990579,4.48974
0,1304,2.57731e+06,6869.61,7760.96,3.14605e+06,5.99624e+06,12155,7364.8,787382,426349,5.97709e+06,7.07008e+06,3.65256,0.821641,3.67044,5.23182,1.52008,1.72695
0,1305,2.57724e+06,6821.62,7790.32,3.1493e+06,5.99213e+06,12062.5,7400.13,786197,426901,5.98253e+06,7.06144e+06,3.62617,0.821641,3.68552,4.13922,0.309161,1.41955
0,1306,2.57718e+06,6771.86,7822.39,3.15259e+06,5.98801e+06,11966.9,7438.12,785154,427327,5.98616e+06,7.05417e+06,3.59882,0.821641,3.7019,0,0,4.06586
0,1307,2.57714e+06,6720.45,7857.18,3.15591e+06,5.98389e+06,11868.4,7478.79,784258,427627,5.98797e+06,7.04831e+06,3.57056,0.821641,3.71959,4.19711,0.201775,4.85599
0,1308,2.57712e+06,6667.47,7894.71,3.15925e+06,5.97976e+06,11767.1,7522.15,783514,427802,5.988e+06,7.04391e+06,3.54146,0.821641,3.7386,1.39652,1.09824,3.99777
0,1309,2.57711e+06,6613.03,7934.97,3.16261e+06,5.97562e+06,11663.3,7568.2,782924,427852,5.98624e+06,7.04099e+06,3.51157,0.821641,3.75892,4.69534,2.02893,4.47688
0,1310,2.57712e+06,6557.23,7977.97,3.16598e+06,5.97149e+06,11557.1,7616.94,782493,427780,5.98273e+06,7.03958e+06,3.48093,0.821641,3.78057,3.62413,1.57363,3.95656
0,1311,2.57714e+06,6500.16,8023.71,3.16936e+06,5.96735e+06,11448.8,7668.37,782223,427586,5.97749e+06,7.03973e+06,3.44962,0.821641,3.80354,5.36694,0.988833,2.73334
0,1312,2.57716e+06,6441.91,8072.17,3.17274e+06,5.96322e+06,11338.5,7722.48,782119,427271,5.97054e+06,7.04144e+06,3.41767,0.821641,3.82782,2.90946,0.563434,6.24962
0,1313,2.5772e+06,6382.57,8123.35,3.17611e+06,5.95909e+06,11226.4,7779.26,782184,426838,5.96191e+06,7.04477e+06,3.38514,0.821641,3.85341,7.1908,0.919066,7.57293
0,1314,2.57724e+06,6322.23,8177.22,3.17948e+06,5.95496e+06,11112.6,7838.68,782420,426288,5.95162e+06,7.04972e+06,3.35208,0.821641,3.88031,3.46718,1.02652,2.09109
0,1315,2.57729e+06,6260.97,8233.76,3.18283e+06,5.95084e+06,10997.3,7900.73,782831,425623,5.93971e+06,7.05633e+06,3.31854,0.821641,3.9085,2.05295,0,5.05736
0,1316,2.57734e+06,6198.89,8292.94,3.18617e+06,5.94672e+06,10880.8,7965.38,783419,424844,5.9262e+06,7.06461e+06,3.28456,0.821641,3.93798,4.73741,2.00706,1.9612
0,1317,2.57738e+06,6136.05,8354.73,3.18947e+06,5.94261e+06,10763.1,8032.58,784187,423955,5.91114e+06,7.0746e+06,3.2502,0.821641,3.96872,3.93982,0.818199,3.99401
0,1318,2.57743e+06,6072.55,8419.08,3.19275e+06,5.93851e+06,10644.3,8102.31,785136,422956,5.89456e+06,7.0863e+06,3.21549,0.821641,4.0007,3.85677,0.780904,4.30947
0,1319,2.57747e+06,6008.44,8485.95,3.19599e+06,5.93443e+06,10524.7,8174.5,786269,421851,5.87649e+06,7.09974e+06,3.18048,0.821641,4.03391,1.19592,1.70981,7.56591
0,1320,2.57751e+06,5943.82,8555.28,3.19919e+06,5.93035e+06,10404.4,8249.12,787588,420642,5.85697e+06,7.11493e+06,3.14522,0.821641,4.06832,1.00167,1.28734,0.512197
