index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.26919,2.40601,5.49482
0,1055,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.78634,2.80127,4.05335
0,1056,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.07799,2.65917,5.52799
0,1057,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.861328,2.12989,6.53729
0,1058,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.3547,1.92766
0,1059,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.48991,3.4585,3.7157
0,1060,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.324836,3.40624,6.21007
0,1061,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.60288,3.45159,4.86365
0,1062,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.87437,7.15765
0,1063,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.69973,3.68797,7.10323
0,1064,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.06135,2.76288,3.24205
0,1065,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.12036,0.892163,2.05638
0,1066,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.01158,3.59247,9.02617
0,1067,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.13397,0.323618,6.79368
0,1068,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.68611,3.83858,8.26569
0,1069,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.11128,3.96345,6.59706
0,1070,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.66354,0.770688,2.66525
0,1071,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.37437,1.56894,4.5746
0,1072,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.0481,2.79101,5.61059
0,1073,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.3028,2.90916,8.24933
0,1074,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.78332,1.30041,5.28582
0,1075,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.06849,5.87414,1.81344
0,1076,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.451308,1.64571,7.19101
0,1077,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.71111,4.42911,2.87452
0,1078,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,3.62353,3.50565
0,1079,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.36079,1.13339,5.82347
0,1080,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.04208,2.54554,5.80784
0,1081,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.76712,3.51521,1.98048
0,1082,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.32072,0.180563,5.04489
0,1083,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,3.59341,8.0152
0,1084,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.330718,0.870574,0.761335
0,1085,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.26543,0.551187,5.64353
0,1086,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.17643,0.56493,3.99286
0,1087,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.583471,0.88514,5.44598
0,1088,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.448507,1.4025,5.07681
0,1089,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.92818,0,7.03377
0,1090,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.9659,3.70773
0,1091,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.657689,3.89181,4.20577
0,1092,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.854096,0,3.96791
0,1093,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.197079,0.986566,5.422
0,1094,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.86802,1.60718,1.16765
0,1095,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.73441,3.68323,6.76721
0,1096,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.37787,3.02971,4.69354
0,1097,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.25803,1.40323,4.62407
0,1098,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.30283,0.137881,6.22986
0,1099,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.862903,3.30855,6.60356
0,1100,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.141203,3.35407,3.68698
0,1101,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.521678,1.79207,2.19717
0,1102,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.8783,0,6.26556
0,1103,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.37608,2.09208,8.23593
0,1104,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.45355,2.28867,4.52054
0,1105,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.264908,0,5.23325
0,1106,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.39848,1.1864,2.00268
0,1107,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.720301,2.49129,2.52837
0,1108,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.11818,1.97897,2.99235
0,1109,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.29932,3.81653,8.79587
0,1110,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.135317,1.73332,3.41682
0,1111,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,0.0110415,8.02978
0,1112,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,0.737751,2.71185
0,1113,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.730866,3.10361,6.39374
0,1114,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.63668,2.87478,2.64483
0,1115,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.649312,3.86462,6.34839
0,1116,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.01948,1.82281
0,1117,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.39036,3.17754,5.71036
0,1118,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.08773,0.089906,0.111121
0,1119,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.75269,2.31619,7.06878
0,1120,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.277882,2.20504,2.09011
0,1121,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.75117,0.467135,9.3022
0,1122,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.739308,4.08372,5.03701
0,1123,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.61852,2.25081,2.62884
0,1124,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.09739,0.0259946,6.78437
0,1125,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.34991,2.27361,5.98323
0,1126,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.44242,1.33983,5.57631
0,1127,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.40811,4.35439
0,1128,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.12399,1.8971,4.57076
0,1129,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.58521,0.962165,4.18278
0,1130,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.80919,1.23333,5.79815
0,1131,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.35449,2.2558,3.23695
0,1132,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.24333,2.74663,6.39066
0,1133,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.22161,0,2.31482
0,1134,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.3998,1.46407,7.64077
0,1135,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.557286,3.03015,3.22691
0,1136,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,4.11088,6.35753
0,1137,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.19564,1.54986,5.15443
0,1138,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.67817,4.04797,6.22619
0,1139,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.08906,4.29132,2.11426
0,1140,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.58848,0,7.69579
0,1141,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.1565,3.90246,4.53934
0,1142,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.84664,3.96282,5.97673
0,1143,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.517772,0.542419,9.8078
0,1144,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.71244,2.37891,5.3601
0,1145,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.629177,2.81804,1.70751
0,1146,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.86293,1.71162,2.12577
0,1147,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.30576,1.01476,4.59768
0,1148,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,0,5.86047
0,1149,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.38632,0,2.61746
0,1150,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.33077,0.450015,5.1711
0,1151,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.5601,2.89707,8.40983
0,1152,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.73466,4.32209
0,1153,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,4.2709,3.09474,5.16758
0,1154,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.50007,2.35751,3.23586
0,1155,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.84075,3.24533,3.55652
0,1156,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.466117,2.23499,3.33578
0,1157,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.65321,4.54622,4.20217
0,1158,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.10671,0.620014,5.62541
0,1159,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.769744,0.165572,2.9001
0,1160,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.25449,4.43125,4.98807
0,1161,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.519708,0.68505,9.23461
0,1162,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.21746,2.06809,4.80303
0,1163,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.351505,3.56116,1.49483
0,1164,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.771336,2.00384,4.73949
0,1165,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.501619,0.807498,6.54541
0,1166,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.42546,0,3.54562
0,1167,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.5579,1.0263,2.86145
0,1168,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.85971,2.41048,7.43723
0,1169,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.00919,1.46426,2.39272
0,1170,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.630104,1.68732,6.93681
0,1171,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.618654,3.55519,5.94328
0,1172,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.5761,0,0
0,1173,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.09365,3.69941,8.20948
0,1174,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.26602,4.82943,4.85084
0,1175,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.641537,4.89494,2.44052
0,1176,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.88972,5.15455
0,1177,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.835499,0,3.32772
0,1178,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.47791,2.1725,3.56274
0,1179,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.35477,3.03099,3.11427
0,1180,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.66671,3.03082,4.26885
0,1181,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.39629,0,3.39407
0,1182,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.173445,0.839868,3.67717
0,1183,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.83995,1.83973,6.92686
0,1184,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.5478,3.77211,6.1596
0,1185,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.59269,1.19072,3.14572
0,1186,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.18413,2.66007,2.61759
0,1187,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.25978,2.44941,5.37331
0,1188,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.05387,0.0187023,3.02906
0,1189,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.1578,2.15605,4.22032
0,1190,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.44481,2.45022,7.09716
