time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1294,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1295,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1296,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1297,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1298,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1299,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1300,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1301,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1302,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1303,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1304,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1305,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1306,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1307,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1308,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1309,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1310,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1311,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1312,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1313,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1314,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1315,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1316,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1317,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1318,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1319,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1320,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1321,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1322,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1323,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1324,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1325,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1326,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1327,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1328,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1329,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1330,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1331,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1332,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1333,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1334,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1335,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1336,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1337,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1338,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1339,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1340,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1341,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1342,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1343,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1344,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1345,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1346,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1347,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1348,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1349,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1350,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1351,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1352,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1353,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1354,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
