time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1661,2.79136e+06,2.79136e+06,2.79136e+06,9549.02,9549.02,9549.02,6697.74,6697.74,6697.74,2.81484e+06,2.81484e+06,2.81484e+06,5.68554e+06,5.68554e+06,5.68554e+06,14825.9,14825.9,14825.9,5279.52,5279.52,5279.52,679767,679767,679767,551807,551807,551807,7.87214e+06,7.87214e+06,7.87214e+06,6.08341e+06,6.08341e+06,6.08341e+06,4.69542,4.69542,4.69542,0.407152,0.407152,0.407152,2.90231,2.90231,2.90231
1662,2.79193e+06,2.79193e+06,2.79193e+06,9422,9422,9422,6742.21,6742.21,6742.21,2.82128e+06,2.82128e+06,2.82128e+06,5.67962e+06,5.67962e+06,5.67962e+06,14611.4,14611.4,14611.4,5325.12,5325.12,5325.12,676771,676771,676771,551828,551828,551828,7.86741e+06,7.86741e+06,7.86741e+06,6.05968e+06,6.05968e+06,6.05968e+06,4.63045,4.63045,4.63045,0.407152,0.407152,0.407152,2.92296,2.92296,2.92296
1663,2.79259e+06,2.79259e+06,2.79259e+06,9293.7,9293.7,9293.7,6792.41,6792.41,6792.41,2.82779e+06,2.82779e+06,2.82779e+06,5.67373e+06,5.67373e+06,5.67373e+06,14395,14395,14395,5375.36,5375.36,5375.36,674026,674026,674026,551598,551598,551598,7.85903e+06,7.85903e+06,7.85903e+06,6.03836e+06,6.03836e+06,6.03836e+06,4.56479,4.56479,4.56479,0.407152,0.407152,0.407152,2.94612,2.94612,2.94612
1664,2.79332e+06,2.79332e+06,2.79332e+06,9164.42,9164.42,9164.42,6848.39,6848.39,6848.39,2.83435e+06,2.83435e+06,2.83435e+06,5.66786e+06,5.66786e+06,5.66786e+06,14177.2,14177.2,14177.2,5430.28,5430.28,5430.28,671541,671541,671541,551124,551124,551124,7.8471e+06,7.8471e+06,7.8471e+06,6.0195e+06,6.0195e+06,6.0195e+06,4.49861,4.49861,4.49861,0.407152,0.407152,0.407152,2.97181,2.97181,2.97181
1665,2.79412e+06,2.79412e+06,2.79412e+06,9034.44,9034.44,9034.44,6910.23,6910.23,6910.23,2.84094e+06,2.84094e+06,2.84094e+06,5.66201e+06,5.66201e+06,5.66201e+06,13958.5,13958.5,13958.5,5489.98,5489.98,5489.98,669324,669324,669324,550413,550413,550413,7.83174e+06,7.83174e+06,7.83174e+06,6.00319e+06,6.00319e+06,6.00319e+06,4.43206,4.43206,4.43206,0.407152,0.407152,0.407152,3.00006,3.00006,3.00006
1666,2.79498e+06,2.79498e+06,2.79498e+06,8904,8904,8904,6978.01,6978.01,6978.01,2.84756e+06,2.84756e+06,2.84756e+06,5.65619e+06,5.65619e+06,5.65619e+06,13739.4,13739.4,13739.4,5554.5,5554.5,5554.5,667385,667385,667385,549471,549471,549471,7.81304e+06,7.81304e+06,7.81304e+06,5.98952e+06,5.98952e+06,5.98952e+06,4.36526,4.36526,4.36526,0.407152,0.407152,0.407152,3.03092,3.03092,3.03092
1667,2.7959e+06,2.7959e+06,2.7959e+06,8773.34,8773.34,8773.34,7051.77,7051.77,7051.77,2.85419e+06,2.85419e+06,2.85419e+06,5.65038e+06,5.65038e+06,5.65038e+06,13520.2,13520.2,13520.2,5623.93,5623.93,5623.93,665730,665730,665730,548305,548305,548305,7.79112e+06,7.79112e+06,7.79112e+06,5.97854e+06,5.97854e+06,5.97854e+06,4.29834,4.29834,4.29834,0.407152,0.407152,0.407152,3.06441,3.06441,3.06441
1668,2.79687e+06,2.79687e+06,2.79687e+06,8642.66,8642.66,8642.66,7131.6,7131.6,7131.6,2.86081e+06,2.86081e+06,2.86081e+06,5.64459e+06,5.64459e+06,5.64459e+06,13301.2,13301.2,13301.2,5698.31,5698.31,5698.31,664369,664369,664369,546923,546923,546923,7.76609e+06,7.76609e+06,7.76609e+06,5.97034e+06,5.97034e+06,5.97034e+06,4.23143,4.23143,4.23143,0.407152,0.407152,0.407152,3.10056,3.10056,3.10056
1669,2.79789e+06,2.79789e+06,2.79789e+06,8512.16,8512.16,8512.16,7217.56,7217.56,7217.56,2.86742e+06,2.86742e+06,2.86742e+06,5.63882e+06,5.63882e+06,5.63882e+06,13082.9,13082.9,13082.9,5777.73,5777.73,5777.73,663309,663309,663309,545332,545332,545332,7.73807e+06,7.73807e+06,7.73807e+06,5.965e+06,5.965e+06,5.965e+06,4.16461,4.16461,4.16461,0.407152,0.407152,0.407152,3.13941,3.13941,3.13941
1670,2.79895e+06,2.79895e+06,2.79895e+06,8381.99,8381.99,8381.99,7309.7,7309.7,7309.7,2.87401e+06,2.87401e+06,2.87401e+06,5.63305e+06,5.63305e+06,5.63305e+06,12865.4,12865.4,12865.4,5862.23,5862.23,5862.23,662560,662560,662560,543539,543539,543539,7.70718e+06,7.70718e+06,7.70718e+06,5.96258e+06,5.96258e+06,5.96258e+06,4.09799,4.09799,4.09799,0.407152,0.407152,0.407152,3.18099,3.18099,3.18099
1671,2.80003e+06,2.80003e+06,2.80003e+06,8252.3,8252.3,8252.3,7408.08,7408.08,7408.08,2.88055e+06,2.88055e+06,2.88055e+06,5.6273e+06,5.6273e+06,5.6273e+06,12649.2,12649.2,12649.2,5951.88,5951.88,5951.88,662127,662127,662127,541552,541552,541552,7.67352e+06,7.67352e+06,7.67352e+06,5.96316e+06,5.96316e+06,5.96316e+06,4.03164,4.03164,4.03164,0.407152,0.407152,0.407152,3.22532,3.22532,3.22532
1672,2.80114e+06,2.80114e+06,2.80114e+06,8123.23,8123.23,8123.23,7512.76,7512.76,7512.76,2.88705e+06,2.88705e+06,2.88705e+06,5.62155e+06,5.62155e+06,5.62155e+06,12434.3,12434.3,12434.3,6046.73,6046.73,6046.73,662020,662020,662020,539379,539379,539379,7.63723e+06,7.63723e+06,7.63723e+06,5.96681e+06,5.96681e+06,5.96681e+06,3.96564,3.96564,3.96564,0.407152,0.407152,0.407152,3.27244,3.27244,3.27244
1673,2.80227e+06,2.80227e+06,2.80227e+06,7994.88,7994.88,7994.88,7623.78,7623.78,7623.78,2.89348e+06,2.89348e+06,2.89348e+06,5.61581e+06,5.61581e+06,5.61581e+06,12220.9,12220.9,12220.9,6146.84,6146.84,6146.84,662246,662246,662246,537026,537026,537026,7.5984e+06,7.5984e+06,7.5984e+06,5.9736e+06,5.9736e+06,5.9736e+06,3.90005,3.90005,3.90005,0.407152,0.407152,0.407152,3.32236,3.32236,3.32236
1674,2.8034e+06,2.8034e+06,2.8034e+06,7867.34,7867.34,7867.34,7741.19,7741.19,7741.19,2.89984e+06,2.89984e+06,2.89984e+06,5.61007e+06,5.61007e+06,5.61007e+06,12009.3,12009.3,12009.3,6252.24,6252.24,6252.24,662811,662811,662811,534502,534502,534502,7.55717e+06,7.55717e+06,7.55717e+06,5.9836e+06,5.9836e+06,5.9836e+06,3.83492,3.83492,3.83492,0.407152,0.407152,0.407152,3.37512,3.37512,3.37512
1675,2.80453e+06,2.80453e+06,2.80453e+06,7740.69,7740.69,7740.69,7865.02,7865.02,7865.02,2.90611e+06,2.90611e+06,2.90611e+06,5.60432e+06,5.60432e+06,5.60432e+06,11799.6,11799.6,11799.6,6362.97,6362.97,6362.97,663724,663724,663724,531814,531814,531814,7.51363e+06,7.51363e+06,7.51363e+06,5.99688e+06,5.99688e+06,5.99688e+06,3.7703,3.7703,3.7703,0.407152,0.407152,0.407152,3.43072,3.43072,3.43072
1676,2.80565e+06,2.80565e+06,2.80565e+06,7615,7615,7615,7995.28,7995.28,7995.28,2.91229e+06,2.91229e+06,2.91229e+06,5.59858e+06,5.59858e+06,5.59858e+06,11591.9,11591.9,11591.9,6479.07,6479.07,6479.07,664992,664992,664992,528968,528968,528968,7.46791e+06,7.46791e+06,7.46791e+06,6.01349e+06,6.01349e+06,6.01349e+06,3.70623,3.70623,3.70623,0.407152,0.407152,0.407152,3.48918,3.48918,3.48918
1677,2.80676e+06,2.80676e+06,2.80676e+06,7490.3,7490.3,7490.3,8132,8132,8132,2.91835e+06,2.91835e+06,2.91835e+06,5.59283e+06,5.59283e+06,5.59283e+06,11386.2,11386.2,11386.2,6600.55,6600.55,6600.55,666620,666620,666620,525972,525972,525972,7.4201e+06,7.4201e+06,7.4201e+06,6.03351e+06,6.03351e+06,6.03351e+06,3.64274,3.64274,3.64274,0.407152,0.407152,0.407152,3.55052,3.55052,3.55052
1678,2.80784e+06,2.80784e+06,2.80784e+06,7366.64,7366.64,7366.64,8275.16,8275.16,8275.16,2.9243e+06,2.9243e+06,2.9243e+06,5.58706e+06,5.58706e+06,5.58706e+06,11182.8,11182.8,11182.8,6727.41,6727.41,6727.41,668616,668616,668616,522833,522833,522833,7.37032e+06,7.37032e+06,7.37032e+06,6.057e+06,6.057e+06,6.057e+06,3.57985,3.57985,3.57985,0.407152,0.407152,0.407152,3.61474,3.61474,3.61474
1679,2.80889e+06,2.80889e+06,2.80889e+06,7244.04,7244.04,7244.04,8424.75,8424.75,8424.75,2.93011e+06,2.93011e+06,2.93011e+06,5.5813e+06,5.5813e+06,5.5813e+06,10981.5,10981.5,10981.5,6859.65,6859.65,6859.65,670986,670986,670986,519557,519557,519557,7.31866e+06,7.31866e+06,7.31866e+06,6.08402e+06,6.08402e+06,6.08402e+06,3.51758,3.51758,3.51758,0.407152,0.407152,0.407152,3.68183,3.68183,3.68183
1680,2.8099e+06,2.8099e+06,2.8099e+06,7122.51,7122.51,7122.51,8580.73,8580.73,8580.73,2.93578e+06,2.93578e+06,2.93578e+06,5.57551e+06,5.57551e+06,5.57551e+06,10782.5,10782.5,10782.5,6997.25,6997.25,6997.25,673736,673736,673736,516152,516152,516152,7.26524e+06,7.26524e+06,7.26524e+06,6.11461e+06,6.11461e+06,6.11461e+06,3.45594,3.45594,3.45594,0.407152,0.407152,0.407152,3.75179,3.75179,3.75179
1681,2.81086e+06,2.81086e+06,2.81086e+06,7002.07,7002.07,7002.07,8743.04,8743.04,8743.04,2.9413e+06,2.9413e+06,2.9413e+06,5.56972e+06,5.56972e+06,5.56972e+06,10585.8,10585.8,10585.8,7140.17,7140.17,7140.17,676871,676871,676871,512622,512622,512622,7.21013e+06,7.21013e+06,7.21013e+06,6.14883e+06,6.14883e+06,6.14883e+06,3.39494,3.39494,3.39494,0.407152,0.407152,0.407152,3.82459,3.82459,3.82459
1682,2.81177e+06,2.81177e+06,2.81177e+06,6882.7,6882.7,6882.7,8911.61,8911.61,8911.61,2.94665e+06,2.94665e+06,2.94665e+06,5.56392e+06,5.56392e+06,5.56392e+06,10391.3,10391.3,10391.3,7288.35,7288.35,7288.35,680396,680396,680396,508975,508975,508975,7.15345e+06,7.15345e+06,7.15345e+06,6.18673e+06,6.18673e+06,6.18673e+06,3.33459,3.33459,3.33459,0.407152,0.407152,0.407152,3.90021,3.90021,3.90021
1683,2.81261e+06,2.81261e+06,2.81261e+06,6764.4,6764.4,6764.4,9086.32,9086.32,9086.32,2.95184e+06,2.95184e+06,2.95184e+06,5.5581e+06,5.5581e+06,5.5581e+06,10199.2,10199.2,10199.2,7441.69,7441.69,7441.69,684315,684315,684315,505216,505216,505216,7.09527e+06,7.09527e+06,7.09527e+06,6.22836e+06,6.22836e+06,6.22836e+06,3.27487,3.27487,3.27487,0.407152,0.407152,0.407152,3.9786,3.9786,3.9786
1684,2.81338e+06,2.81338e+06,2.81338e+06,6647.16,6647.16,6647.16,9267.05,9267.05,9267.05,2.95684e+06,2.95684e+06,2.95684e+06,5.55227e+06,5.55227e+06,5.55227e+06,10009.3,10009.3,10009.3,7600.11,7600.11,7600.11,688633,688633,688633,501351,501351,501351,7.03569e+06,7.03569e+06,7.03569e+06,6.27374e+06,6.27374e+06,6.27374e+06,3.2158,3.2158,3.2158,0.407152,0.407152,0.407152,4.05972,4.05972,4.05972
1685,2.81408e+06,2.81408e+06,2.81408e+06,6530.96,6530.96,6530.96,9453.62,9453.62,9453.62,2.96164e+06,2.96164e+06,2.96164e+06,5.54642e+06,5.54642e+06,5.54642e+06,9821.66,9821.66,9821.66,7763.45,7763.45,7763.45,693352,693352,693352,497385,497385,497385,6.97478e+06,6.97478e+06,6.97478e+06,6.3229e+06,6.3229e+06,6.3229e+06,3.15736,3.15736,3.15736,0.407152,0.407152,0.407152,4.1435,4.1435,4.1435
1686,2.81469e+06,2.81469e+06,2.81469e+06,6415.78,6415.78,6415.78,9645.83,9645.83,9645.83,2.96625e+06,2.96625e+06,2.96625e+06,5.54057e+06,5.54057e+06,5.54057e+06,9636.26,9636.26,9636.26,7931.57,7931.57,7931.57,698477,698477,698477,493323,493323,493323,6.91263e+06,6.91263e+06,6.91263e+06,6.37588e+06,6.37588e+06,6.37588e+06,3.09955,3.09955,3.09955,0.407152,0.407152,0.407152,4.22985,4.22985,4.22985
1687,2.8152e+06,2.8152e+06,2.8152e+06,6301.61,6301.61,6301.61,9843.46,9843.46,9843.46,2.97065e+06,2.97065e+06,2.97065e+06,5.5347e+06,5.5347e+06,5.5347e+06,9453.07,9453.07,9453.07,8104.26,8104.26,8104.26,704007,704007,704007,489171,489171,489171,6.84931e+06,6.84931e+06,6.84931e+06,6.4327e+06,6.4327e+06,6.4327e+06,3.04235,3.04235,3.04235,0.407152,0.407152,0.407152,4.31869,4.31869,4.31869
1688,2.81562e+06,2.81562e+06,2.81562e+06,6188.41,6188.41,6188.41,10046.2,10046.2,10046.2,2.97484e+06,2.97484e+06,2.97484e+06,5.52883e+06,5.52883e+06,5.52883e+06,9272.05,9272.05,9272.05,8281.3,8281.3,8281.3,709944,709944,709944,484933,484933,484933,6.7849e+06,6.7849e+06,6.7849e+06,6.49334e+06,6.49334e+06,6.49334e+06,2.98577,2.98577,2.98577,0.407152,0.407152,0.407152,4.40989,4.40989,4.40989
1689,2.81594e+06,2.81594e+06,2.81594e+06,6076.18,6076.18,6076.18,10253.8,10253.8,10253.8,2.9788e+06,2.9788e+06,2.9788e+06,5.52295e+06,5.52295e+06,5.52295e+06,9093.19,9093.19,9093.19,8462.41,8462.41,8462.41,716288,716288,716288,480614,480614,480614,6.71947e+06,6.71947e+06,6.71947e+06,6.55783e+06,6.55783e+06,6.55783e+06,2.92978,2.92978,2.92978,0.407152,0.407152,0.407152,4.50333,4.50333,4.50333
1690,2.81614e+06,2.81614e+06,2.81614e+06,5964.88,5964.88,5964.88,10465.8,10465.8,10465.8,2.98252e+06,2.98252e+06,2.98252e+06,5.51708e+06,5.51708e+06,5.51708e+06,8916.45,8916.45,8916.45,8647.3,8647.3,8647.3,723038,723038,723038,476218,476218,476218,6.65308e+06,6.65308e+06,6.65308e+06,6.62613e+06,6.62613e+06,6.62613e+06,2.87439,2.87439,2.87439,0.407152,0.407152,0.407152,4.59886,4.59886,4.59886
1691,2.81623e+06,2.81623e+06,2.81623e+06,5854.51,5854.51,5854.51,10681.9,10681.9,10681.9,2.98601e+06,2.98601e+06,2.98601e+06,5.51121e+06,5.51121e+06,5.51121e+06,8741.81,8741.81,8741.81,8835.62,8835.62,8835.62,730191,730191,730191,471749,471749,471749,6.58581e+06,6.58581e+06,6.58581e+06,6.69824e+06,6.69824e+06,6.69824e+06,2.81958,2.81958,2.81958,0.407152,0.407152,0.407152,4.69629,4.69629,4.69629
1692,2.8162e+06,2.8162e+06,2.8162e+06,5745.06,5745.06,5745.06,10901.6,10901.6,10901.6,2.98926e+06,2.98926e+06,2.98926e+06,5.50534e+06,5.50534e+06,5.50534e+06,8569.25,8569.25,8569.25,9026.98,9026.98,9026.98,737744,737744,737744,467212,467212,467212,6.5177e+06,6.5177e+06,6.5177e+06,6.77411e+06,6.77411e+06,6.77411e+06,2.76534,2.76534,2.76534,0.407152,0.407152,0.407152,4.79545,4.79545,4.79545
1693,2.81605e+06,2.81605e+06,2.81605e+06,5636.51,5636.51,5636.51,11124.3,11124.3,11124.3,2.99226e+06,2.99226e+06,2.99226e+06,5.4995e+06,5.4995e+06,5.4995e+06,8398.76,8398.76,8398.76,9220.95,9220.95,9220.95,745693,745693,745693,462610,462610,462610,6.44883e+06,6.44883e+06,6.44883e+06,6.8537e+06,6.8537e+06,6.8537e+06,2.71167,2.71167,2.71167,0.407152,0.407152,0.407152,4.8961,4.8961,4.8961
1694,2.81577e+06,2.81577e+06,2.81577e+06,5528.87,5528.87,5528.87,11349.6,11349.6,11349.6,2.995e+06,2.995e+06,2.995e+06,5.49368e+06,5.49368e+06,5.49368e+06,8230.32,8230.32,8230.32,9417.06,9417.06,9417.06,754029,754029,754029,457947,457947,457947,6.37924e+06,6.37924e+06,6.37924e+06,6.93694e+06,6.93694e+06,6.93694e+06,2.65857,2.65857,2.65857,0.407152,0.407152,0.407152,4.99801,4.99801,4.99801
1695,2.81536e+06,2.81536e+06,2.81536e+06,5422.14,5422.14,5422.14,11576.8,11576.8,11576.8,2.99749e+06,2.99749e+06,2.99749e+06,5.48789e+06,5.48789e+06,5.48789e+06,8063.93,8063.93,8063.93,9614.79,9614.79,9614.79,762747,762747,762747,453227,453227,453227,6.309e+06,6.309e+06,6.309e+06,7.02376e+06,7.02376e+06,7.02376e+06,2.60604,2.60604,2.60604,0.407152,0.407152,0.407152,5.10093,5.10093,5.10093
1696,2.81482e+06,2.81482e+06,2.81482e+06,5316.32,5316.32,5316.32,11805.3,11805.3,11805.3,2.99972e+06,2.99972e+06,2.99972e+06,5.48214e+06,5.48214e+06,5.48214e+06,7899.61,7899.61,7899.61,9813.57,9813.57,9813.57,771835,771835,771835,448453,448453,448453,6.23816e+06,6.23816e+06,6.23816e+06,7.11406e+06,7.11406e+06,7.11406e+06,2.55408,2.55408,2.55408,0.407152,0.407152,0.407152,5.20456,5.20456,5.20456
1697,2.81415e+06,2.81415e+06,2.81415e+06,5211.45,5211.45,5211.45,12034.4,12034.4,12034.4,3.00168e+06,3.00168e+06,3.00168e+06,5.47644e+06,5.47644e+06,5.47644e+06,7737.36,7737.36,7737.36,10012.8,10012.8,10012.8,781283,781283,781283,443629,443629,443629,6.16677e+06,6.16677e+06,6.16677e+06,7.20773e+06,7.20773e+06,7.20773e+06,2.50269,2.50269,2.50269,0.407152,0.407152,0.407152,5.3086,5.3086,5.3086
1698,2.81334e+06,2.81334e+06,2.81334e+06,5107.54,5107.54,5107.54,12263.2,12263.2,12263.2,3.00338e+06,3.00338e+06,3.00338e+06,5.4708e+06,5.4708e+06,5.4708e+06,7577.22,7577.22,7577.22,10211.8,10211.8,10211.8,791078,791078,791078,438759,438759,438759,6.09489e+06,6.09489e+06,6.09489e+06,7.30464e+06,7.30464e+06,7.30464e+06,2.45188,2.45188,2.45188,0.407152,0.407152,0.407152,5.41272,5.41272,5.41272
1699,2.8124e+06,2.8124e+06,2.8124e+06,5004.63,5004.63,5004.63,12491.1,12491.1,12491.1,3.00481e+06,3.00481e+06,3.00481e+06,5.46523e+06,5.46523e+06,5.46523e+06,7419.22,7419.22,7419.22,10410,10410,10410,801204,801204,801204,433845,433845,433845,6.02256e+06,6.02256e+06,6.02256e+06,7.40465e+06,7.40465e+06,7.40465e+06,2.40166,2.40166,2.40166,0.407152,0.407152,0.407152,5.51656,5.51656,5.51656
1700,2.81133e+06,2.81133e+06,2.81133e+06,4902.75,4902.75,4902.75,12717.2,12717.2,12717.2,3.00597e+06,3.00597e+06,3.00597e+06,5.45976e+06,5.45976e+06,5.45976e+06,7263.41,7263.41,7263.41,10606.5,10606.5,10606.5,811646,811646,811646,428891,428891,428891,5.94984e+06,5.94984e+06,5.94984e+06,7.5076e+06,7.5076e+06,7.5076e+06,2.35205,2.35205,2.35205,0.407152,0.407152,0.407152,5.61977,5.61977,5.61977
1701,2.81013e+06,2.81013e+06,2.81013e+06,4801.96,4801.96,4801.96,12940.6,12940.6,12940.6,3.00687e+06,3.00687e+06,3.00687e+06,5.45438e+06,5.45438e+06,5.45438e+06,7109.84,7109.84,7109.84,10800.7,10800.7,10800.7,822383,822383,822383,423900,423900,423900,5.87678e+06,5.87678e+06,5.87678e+06,7.61329e+06,7.61329e+06,7.61329e+06,2.30307,2.30307,2.30307,0.407152,0.407152,0.407152,5.72194,5.72194,5.72194
1702,2.80881e+06,2.80881e+06,2.80881e+06,4702.32,4702.32,4702.32,13160.4,13160.4,13160.4,3.0075e+06,3.0075e+06,3.0075e+06,5.44912e+06,5.44912e+06,5.44912e+06,6958.58,6958.58,6958.58,10991.7,10991.7,10991.7,833396,833396,833396,418877,418877,418877,5.80342e+06,5.80342e+06,5.80342e+06,7.72153e+06,7.72153e+06,7.72153e+06,2.25474,2.25474,2.25474,0.407152,0.407152,0.407152,5.82269,5.82269,5.82269
1703,2.80736e+06,2.80736e+06,2.80736e+06,4603.88,4603.88,4603.88,13375.7,13375.7,13375.7,3.00787e+06,3.00787e+06,3.00787e+06,5.44399e+06,5.44399e+06,5.44399e+06,6809.7,6809.7,6809.7,11178.9,11178.9,11178.9,844661,844661,844661,413824,413824,413824,5.72982e+06,5.72982e+06,5.72982e+06,7.83209e+06,7.83209e+06,7.83209e+06,2.20708,2.20708,2.20708,0.407152,0.407152,0.407152,5.9216,5.9216,5.9216
1704,2.80579e+06,2.80579e+06,2.80579e+06,4506.72,4506.72,4506.72,13585.6,13585.6,13585.6,3.00798e+06,3.00798e+06,3.00798e+06,5.43901e+06,5.43901e+06,5.43901e+06,6663.3,6663.3,6663.3,11361.2,11361.2,11361.2,856155,856155,856155,408744,408744,408744,5.65602e+06,5.65602e+06,5.65602e+06,7.94473e+06,7.94473e+06,7.94473e+06,2.16013,2.16013,2.16013,0.407152,0.407152,0.407152,6.01825,6.01825,6.01825
1705,2.80411e+06,2.80411e+06,2.80411e+06,4410.93,4410.93,4410.93,13789.2,13789.2,13789.2,3.00783e+06,3.00783e+06,3.00783e+06,5.43419e+06,5.43419e+06,5.43419e+06,6519.45,6519.45,6519.45,11538,11538,11538,867850,867850,867850,403642,403642,403642,5.58208e+06,5.58208e+06,5.58208e+06,8.0592e+06,8.0592e+06,8.0592e+06,2.1139,2.1139,2.1139,0.407152,0.407152,0.407152,6.11221,6.11221,6.11221
1706,2.80233e+06,2.80233e+06,2.80233e+06,4316.57,4316.57,4316.57,13985.4,13985.4,13985.4,3.00744e+06,3.00744e+06,3.00744e+06,5.42956e+06,5.42956e+06,5.42956e+06,6378.27,6378.27,6378.27,11708.4,11708.4,11708.4,879718,879718,879718,398521,398521,398521,5.50805e+06,5.50805e+06,5.50805e+06,8.17522e+06,8.17522e+06,8.17522e+06,2.06845,2.06845,2.06845,0.407152,0.407152,0.407152,6.20305,6.20305,6.20305
1707,2.80044e+06,2.80044e+06,2.80044e+06,4223.74,4223.74,4223.74,14173.4,14173.4,14173.4,3.00679e+06,3.00679e+06,3.00679e+06,5.42512e+06,5.42512e+06,5.42512e+06,6239.86,6239.86,6239.86,11871.5,11871.5,11871.5,891730,891730,891730,393384,393384,393384,5.43398e+06,5.43398e+06,5.43398e+06,8.2925e+06,8.2925e+06,8.2925e+06,2.0238,2.0238,2.0238,0.407152,0.407152,0.407152,6.29035,6.29035,6.29035
1708,2.79847e+06,2.79847e+06,2.79847e+06,4132.54,4132.54,4132.54,14352.4,14352.4,14352.4,3.00591e+06,3.00591e+06,3.00591e+06,5.42091e+06,5.42091e+06,5.42091e+06,6104.33,6104.33,6104.33,12026.7,12026.7,12026.7,903853,903853,903853,388236,388236,388236,5.35992e+06,5.35992e+06,5.35992e+06,8.41072e+06,8.41072e+06,8.41072e+06,1.97999,1.97999,1.97999,0.407152,0.407152,0.407152,6.3737,6.3737,6.3737
1709,2.79642e+06,2.79642e+06,2.79642e+06,4043.06,4043.06,4043.06,14521.3,14521.3,14521.3,3.0048e+06,3.0048e+06,3.0048e+06,5.41694e+06,5.41694e+06,5.41694e+06,5971.81,5971.81,5971.81,12173.2,12173.2,12173.2,916056,916056,916056,383080,383080,383080,5.28593e+06,5.28593e+06,5.28593e+06,8.52958e+06,8.52958e+06,8.52958e+06,1.93706,1.93706,1.93706,0.407152,0.407152,0.407152,6.45269,6.45269,6.45269
1710,2.7943e+06,2.7943e+06,2.7943e+06,3955.4,3955.4,3955.4,14679.4,14679.4,14679.4,3.00346e+06,3.00346e+06,3.00346e+06,5.41324e+06,5.41324e+06,5.41324e+06,5842.4,5842.4,5842.4,12310.1,12310.1,12310.1,928303,928303,928303,377920,377920,377920,5.21206e+06,5.21206e+06,5.21206e+06,8.64874e+06,8.64874e+06,8.64874e+06,1.89506,1.89506,1.89506,0.407152,0.407152,0.407152,6.52694,6.52694,6.52694
1711,2.79211e+06,2.79211e+06,2.79211e+06,3869.66,3869.66,3869.66,14826,14826,14826,3.00191e+06,3.00191e+06,3.00191e+06,5.40981e+06,5.40981e+06,5.40981e+06,5716.25,5716.25,5716.25,12436.9,12436.9,12436.9,940561,940561,940561,372760,372760,372760,5.13836e+06,5.13836e+06,5.13836e+06,8.76784e+06,8.76784e+06,8.76784e+06,1.85402,1.85402,1.85402,0.407152,0.407152,0.407152,6.59608,6.59608,6.59608
1712,2.78988e+06,2.78988e+06,2.78988e+06,3785.94,3785.94,3785.94,14960.4,14960.4,14960.4,3.00015e+06,3.00015e+06,3.00015e+06,5.40668e+06,5.40668e+06,5.40668e+06,5593.45,5593.45,5593.45,12552.9,12552.9,12552.9,952792,952792,952792,367605,367605,367605,5.06489e+06,5.06489e+06,5.06489e+06,8.88656e+06,8.88656e+06,8.88656e+06,1.814,1.814,1.814,0.407152,0.407152,0.407152,6.65978,6.65978,6.65978
1713,2.78761e+06,2.78761e+06,2.78761e+06,3704.35,3704.35,3704.35,15081.9,15081.9,15081.9,2.9982e+06,2.9982e+06,2.9982e+06,5.40387e+06,5.40387e+06,5.40387e+06,5474.15,5474.15,5474.15,12657.6,12657.6,12657.6,964960,964960,964960,362458,362458,362458,4.99171e+06,4.99171e+06,4.99171e+06,9.00452e+06,9.00452e+06,9.00452e+06,1.77503,1.77503,1.77503,0.407152,0.407152,0.407152,6.71774,6.71774,6.71774
1714,2.78532e+06,2.78532e+06,2.78532e+06,3624.97,3624.97,3624.97,15190,15190,15190,2.99606e+06,2.99606e+06,2.99606e+06,5.4014e+06,5.4014e+06,5.4014e+06,5358.45,5358.45,5358.45,12750.5,12750.5,12750.5,977029,977029,977029,357324,357324,357324,4.91887e+06,4.91887e+06,4.91887e+06,9.12138e+06,9.12138e+06,9.12138e+06,1.73715,1.73715,1.73715,0.407152,0.407152,0.407152,6.76969,6.76969,6.76969
1715,2.78302e+06,2.78302e+06,2.78302e+06,3547.92,3547.92,3547.92,15284.2,15284.2,15284.2,2.99375e+06,2.99375e+06,2.99375e+06,5.39929e+06,5.39929e+06,5.39929e+06,5246.48,5246.48,5246.48,12831.1,12831.1,12831.1,988961,988961,988961,352207,352207,352207,4.84643e+06,4.84643e+06,4.84643e+06,9.23677e+06,9.23677e+06,9.23677e+06,1.7004,1.7004,1.7004,0.407152,0.407152,0.407152,6.8154,6.8154,6.8154
