time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1544,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1545,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1546,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1547,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1548,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1549,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1550,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1551,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1552,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1553,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1554,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1555,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1556,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1557,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1558,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1559,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1560,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1561,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1562,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1563,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1564,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1565,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1566,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1567,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1568,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1569,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1570,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1571,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1572,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1573,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1574,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1575,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1576,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1577,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1578,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1579,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1580,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1581,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1582,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1583,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1584,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1585,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1586,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1587,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1588,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1589,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1590,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1591,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1592,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1593,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1594,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1595,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1596,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1597,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1598,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1599,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1600,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1601,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1602,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
1603,200296,200296,200296,16.1157,16.1157,16.1157,761.717,761.717,761.717,6.3732e+06,6.3732e+06,6.3732e+06,3.30761e+06,3.30761e+06,3.30761e+06,197.218,197.218,197.218,17949.9,17949.9,17949.9,378985,378985,378985,14649.6,14649.6,14649.6,183570,183570,183570,9.14417e+06,9.14417e+06,9.14417e+06,0.0408121,0.0408121,0.0408121,3.51765,3.51765,3.51765,4.54963,4.54963,4.54963
