time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1646,2.50381e+06,2.50381e+06,2.50381e+06,4040.32,4040.32,4040.32,10333.4,10333.4,10333.4,3.3148e+06,3.3148e+06,3.3148e+06,5.95961e+06,5.95961e+06,5.95961e+06,7310.04,7310.04,7310.04,10613.4,10613.4,10613.4,917896,917896,917896,330208,330208,330208,4.53877e+06,4.53877e+06,4.53877e+06,8.37561e+06,8.37561e+06,8.37561e+06,2.18177,2.18177,2.18177,0.931682,0.931682,0.931682,5.08168,5.08168,5.08168
1647,2.50338e+06,2.50338e+06,2.50338e+06,4002.41,4002.41,4002.41,10377.1,10377.1,10377.1,3.31499e+06,3.31499e+06,3.31499e+06,5.95832e+06,5.95832e+06,5.95832e+06,7241.04,7241.04,7241.04,10660.9,10660.9,10660.9,921609,921609,921609,328083,328083,328083,4.50856e+06,4.50856e+06,4.50856e+06,8.41182e+06,8.41182e+06,8.41182e+06,2.16113,2.16113,2.16113,0.931682,0.931682,0.931682,5.10428,5.10428,5.10428
1648,2.50294e+06,2.50294e+06,2.50294e+06,3965.18,3965.18,3965.18,10419.2,10419.2,10419.2,3.31511e+06,3.31511e+06,3.31511e+06,5.95714e+06,5.95714e+06,5.95714e+06,7173.41,7173.41,7173.41,10706.5,10706.5,10706.5,925336,925336,925336,325946,325946,325946,4.47822e+06,4.47822e+06,4.47822e+06,8.44811e+06,8.44811e+06,8.44811e+06,2.14088,2.14088,2.14088,0.931682,0.931682,0.931682,5.12605,5.12605,5.12605
1649,2.5025e+06,2.5025e+06,2.5025e+06,3928.66,3928.66,3928.66,10459.6,10459.6,10459.6,3.31515e+06,3.31515e+06,3.31515e+06,5.95606e+06,5.95606e+06,5.95606e+06,7107.2,7107.2,7107.2,10750.2,10750.2,10750.2,929070,929070,929070,323798,323798,323798,4.44777e+06,4.44777e+06,4.44777e+06,8.48443e+06,8.48443e+06,8.48443e+06,2.12102,2.12102,2.12102,0.931682,0.931682,0.931682,5.14693,5.14693,5.14693
1650,2.50205e+06,2.50205e+06,2.50205e+06,3892.87,3892.87,3892.87,10498.1,10498.1,10498.1,3.31513e+06,3.31513e+06,3.31513e+06,5.95509e+06,5.95509e+06,5.95509e+06,7042.46,7042.46,7042.46,10791.8,10791.8,10791.8,932805,932805,932805,321641,321641,321641,4.41725e+06,4.41725e+06,4.41725e+06,8.52071e+06,8.52071e+06,8.52071e+06,2.10157,2.10157,2.10157,0.931682,0.931682,0.931682,5.16688,5.16688,5.16688
1651,2.50161e+06,2.50161e+06,2.50161e+06,3857.85,3857.85,3857.85,10534.7,10534.7,10534.7,3.31503e+06,3.31503e+06,3.31503e+06,5.95423e+06,5.95423e+06,5.95423e+06,6979.22,6979.22,6979.22,10831.2,10831.2,10831.2,936536,936536,936536,319477,319477,319477,4.38668e+06,4.38668e+06,4.38668e+06,8.55689e+06,8.55689e+06,8.55689e+06,2.08256,2.08256,2.08256,0.931682,0.931682,0.931682,5.18587,5.18587,5.18587
1652,2.50117e+06,2.50117e+06,2.50117e+06,3823.61,3823.61,3823.61,10569.4,10569.4,10569.4,3.31487e+06,3.31487e+06,3.31487e+06,5.95347e+06,5.95347e+06,5.95347e+06,6917.53,6917.53,6917.53,10868.4,10868.4,10868.4,940254,940254,940254,317309,317309,317309,4.3561e+06,4.3561e+06,4.3561e+06,8.59291e+06,8.59291e+06,8.59291e+06,2.06398,2.06398,2.06398,0.931682,0.931682,0.931682,5.20386,5.20386,5.20386
1653,2.50072e+06,2.50072e+06,2.50072e+06,3790.19,3790.19,3790.19,10602,10602,10602,3.31464e+06,3.31464e+06,3.31464e+06,5.95284e+06,5.95284e+06,5.95284e+06,6857.44,6857.44,6857.44,10903.3,10903.3,10903.3,943955,943955,943955,315137,315137,315137,4.32552e+06,4.32552e+06,4.32552e+06,8.62871e+06,8.62871e+06,8.62871e+06,2.04586,2.04586,2.04586,0.931682,0.931682,0.931682,5.2208,5.2208,5.2208
1654,2.50028e+06,2.50028e+06,2.50028e+06,3757.61,3757.61,3757.61,10632.5,10632.5,10632.5,3.31434e+06,3.31434e+06,3.31434e+06,5.95232e+06,5.95232e+06,5.95232e+06,6798.98,6798.98,6798.98,10935.9,10935.9,10935.9,947631,947631,947631,312965,312965,312965,4.29498e+06,4.29498e+06,4.29498e+06,8.66423e+06,8.66423e+06,8.66423e+06,2.02821,2.02821,2.02821,0.931682,0.931682,0.931682,5.23668,5.23668,5.23668
1655,2.49985e+06,2.49985e+06,2.49985e+06,3725.89,3725.89,3725.89,10660.9,10660.9,10660.9,3.31398e+06,3.31398e+06,3.31398e+06,5.95192e+06,5.95192e+06,5.95192e+06,6742.2,6742.2,6742.2,10966,10966,10966,951277,951277,951277,310794,310794,310794,4.26451e+06,4.26451e+06,4.26451e+06,8.69941e+06,8.69941e+06,8.69941e+06,2.01103,2.01103,2.01103,0.931682,0.931682,0.931682,5.25145,5.25145,5.25145
1656,2.49942e+06,2.49942e+06,2.49942e+06,3695.05,3695.05,3695.05,10687,10687,10687,3.31355e+06,3.31355e+06,3.31355e+06,5.95165e+06,5.95165e+06,5.95165e+06,6687.12,6687.12,6687.12,10993.6,10993.6,10993.6,954886,954886,954886,308626,308626,308626,4.23414e+06,4.23414e+06,4.23414e+06,8.73419e+06,8.73419e+06,8.73419e+06,1.99435,1.99435,1.99435,0.931682,0.931682,0.931682,5.2651,5.2651,5.2651
1657,2.499e+06,2.499e+06,2.499e+06,3665.12,3665.12,3665.12,10710.9,10710.9,10710.9,3.31306e+06,3.31306e+06,3.31306e+06,5.95149e+06,5.95149e+06,5.95149e+06,6633.8,6633.8,6633.8,11018.7,11018.7,11018.7,958452,958452,958452,306463,306463,306463,4.20388e+06,4.20388e+06,4.20388e+06,8.76851e+06,8.76851e+06,8.76851e+06,1.97816,1.97816,1.97816,0.931682,0.931682,0.931682,5.2776,5.2776,5.2776
1658,2.49858e+06,2.49858e+06,2.49858e+06,3636.12,3636.12,3636.12,10732.6,10732.6,10732.6,3.31252e+06,3.31252e+06,3.31252e+06,5.95146e+06,5.95146e+06,5.95146e+06,6582.25,6582.25,6582.25,11041.3,11041.3,11041.3,961970,961970,961970,304308,304308,304308,4.17377e+06,4.17377e+06,4.17377e+06,8.80231e+06,8.80231e+06,8.80231e+06,1.9625,1.9625,1.9625,0.931682,0.931682,0.931682,5.28895,5.28895,5.28895
1659,2.49818e+06,2.49818e+06,2.49818e+06,3608.07,3608.07,3608.07,10752,10752,10752,3.31191e+06,3.31191e+06,3.31191e+06,5.95156e+06,5.95156e+06,5.95156e+06,6532.51,6532.51,6532.51,11061.3,11061.3,11061.3,965433,965433,965433,302162,302162,302162,4.14383e+06,4.14383e+06,4.14383e+06,8.83554e+06,8.83554e+06,8.83554e+06,1.94735,1.94735,1.94735,0.931682,0.931682,0.931682,5.29911,5.29911,5.29911
1660,2.49779e+06,2.49779e+06,2.49779e+06,3580.98,3580.98,3580.98,10769,10769,10769,3.31125e+06,3.31125e+06,3.31125e+06,5.95179e+06,5.95179e+06,5.95179e+06,6484.62,6484.62,6484.62,11078.7,11078.7,11078.7,968836,968836,968836,300026,300026,300026,4.11409e+06,4.11409e+06,4.11409e+06,8.86815e+06,8.86815e+06,8.86815e+06,1.93274,1.93274,1.93274,0.931682,0.931682,0.931682,5.30808,5.30808,5.30808
1661,2.49741e+06,2.49741e+06,2.49741e+06,3554.88,3554.88,3554.88,10783.8,10783.8,10783.8,3.31054e+06,3.31054e+06,3.31054e+06,5.95214e+06,5.95214e+06,5.95214e+06,6438.61,6438.61,6438.61,11093.4,11093.4,11093.4,972173,972173,972173,297904,297904,297904,4.08458e+06,4.08458e+06,4.08458e+06,8.90007e+06,8.90007e+06,8.90007e+06,1.91867,1.91867,1.91867,0.931682,0.931682,0.931682,5.31586,5.31586,5.31586
1662,2.49704e+06,2.49704e+06,2.49704e+06,3529.79,3529.79,3529.79,10796.2,10796.2,10796.2,3.30977e+06,3.30977e+06,3.30977e+06,5.95263e+06,5.95263e+06,5.95263e+06,6394.5,6394.5,6394.5,11105.6,11105.6,11105.6,975438,975438,975438,295797,295797,295797,4.05532e+06,4.05532e+06,4.05532e+06,8.93126e+06,8.93126e+06,8.93126e+06,1.90515,1.90515,1.90515,0.931682,0.931682,0.931682,5.32244,5.32244,5.32244
1663,2.49669e+06,2.49669e+06,2.49669e+06,3505.71,3505.71,3505.71,10806.4,10806.4,10806.4,3.30895e+06,3.30895e+06,3.30895e+06,5.95324e+06,5.95324e+06,5.95324e+06,6352.32,6352.32,6352.32,11115.2,11115.2,11115.2,978627,978627,978627,293706,293706,293706,4.02633e+06,4.02633e+06,4.02633e+06,8.96167e+06,8.96167e+06,8.96167e+06,1.89219,1.89219,1.89219,0.931682,0.931682,0.931682,5.32783,5.32783,5.32783
1664,2.49636e+06,2.49636e+06,2.49636e+06,3482.67,3482.67,3482.67,10814.2,10814.2,10814.2,3.30808e+06,3.30808e+06,3.30808e+06,5.95399e+06,5.95399e+06,5.95399e+06,6312.09,6312.09,6312.09,11122.1,11122.1,11122.1,981735,981735,981735,291634,291634,291634,3.99765e+06,3.99765e+06,3.99765e+06,8.99125e+06,8.99125e+06,8.99125e+06,1.8798,1.8798,1.8798,0.931682,0.931682,0.931682,5.33202,5.33202,5.33202
1665,2.49604e+06,2.49604e+06,2.49604e+06,3460.68,3460.68,3460.68,10819.7,10819.7,10819.7,3.30717e+06,3.30717e+06,3.30717e+06,5.95487e+06,5.95487e+06,5.95487e+06,6273.85,6273.85,6273.85,11126.5,11126.5,11126.5,984756,984756,984756,289582,289582,289582,3.96928e+06,3.96928e+06,3.96928e+06,9.01996e+06,9.01996e+06,9.01996e+06,1.86799,1.86799,1.86799,0.931682,0.931682,0.931682,5.33502,5.33502,5.33502
1666,2.49575e+06,2.49575e+06,2.49575e+06,3439.76,3439.76,3439.76,10823,10823,10823,3.30621e+06,3.30621e+06,3.30621e+06,5.95588e+06,5.95588e+06,5.95588e+06,6237.6,6237.6,6237.6,11128.3,11128.3,11128.3,987687,987687,987687,287552,287552,287552,3.94127e+06,3.94127e+06,3.94127e+06,9.04775e+06,9.04775e+06,9.04775e+06,1.85676,1.85676,1.85676,0.931682,0.931682,0.931682,5.33685,5.33685,5.33685
1667,2.49547e+06,2.49547e+06,2.49547e+06,3419.92,3419.92,3419.92,10824.1,10824.1,10824.1,3.3052e+06,3.3052e+06,3.3052e+06,5.95702e+06,5.95702e+06,5.95702e+06,6203.38,6203.38,6203.38,11127.7,11127.7,11127.7,990523,990523,990523,285546,285546,285546,3.91363e+06,3.91363e+06,3.91363e+06,9.07458e+06,9.07458e+06,9.07458e+06,1.84612,1.84612,1.84612,0.931682,0.931682,0.931682,5.33752,5.33752,5.33752
1668,2.49522e+06,2.49522e+06,2.49522e+06,3401.17,3401.17,3401.17,10823,10823,10823,3.30416e+06,3.30416e+06,3.30416e+06,5.95829e+06,5.95829e+06,5.95829e+06,6171.2,6171.2,6171.2,11124.5,11124.5,11124.5,993261,993261,993261,283566,283566,283566,3.88638e+06,3.88638e+06,3.88638e+06,9.10042e+06,9.10042e+06,9.10042e+06,1.83607,1.83607,1.83607,0.931682,0.931682,0.931682,5.33705,5.33705,5.33705
1669,2.49499e+06,2.49499e+06,2.49499e+06,3383.52,3383.52,3383.52,10819.8,10819.8,10819.8,3.30308e+06,3.30308e+06,3.30308e+06,5.95969e+06,5.95969e+06,5.95969e+06,6141.08,6141.08,6141.08,11119,11119,11119,995896,995896,995896,281613,281613,281613,3.85955e+06,3.85955e+06,3.85955e+06,9.12524e+06,9.12524e+06,9.12524e+06,1.82663,1.82663,1.82663,0.931682,0.931682,0.931682,5.33546,5.33546,5.33546
1670,2.49478e+06,2.49478e+06,2.49478e+06,3366.98,3366.98,3366.98,10814.4,10814.4,10814.4,3.30195e+06,3.30195e+06,3.30195e+06,5.96122e+06,5.96122e+06,5.96122e+06,6113.04,6113.04,6113.04,11111,11111,11111,998425,998425,998425,279688,279688,279688,3.83316e+06,3.83316e+06,3.83316e+06,9.14899e+06,9.14899e+06,9.14899e+06,1.8178,1.8178,1.8178,0.931682,0.931682,0.931682,5.33278,5.33278,5.33278
1671,2.4946e+06,2.4946e+06,2.4946e+06,3351.57,3351.57,3351.57,10807.1,10807.1,10807.1,3.3008e+06,3.3008e+06,3.3008e+06,5.96288e+06,5.96288e+06,5.96288e+06,6087.09,6087.09,6087.09,11100.8,11100.8,11100.8,1.00085e+06,1.00085e+06,1.00085e+06,277794,277794,277794,3.80723e+06,3.80723e+06,3.80723e+06,9.17165e+06,9.17165e+06,9.17165e+06,1.80958,1.80958,1.80958,0.931682,0.931682,0.931682,5.32902,5.32902,5.32902
1672,2.49444e+06,2.49444e+06,2.49444e+06,3337.29,3337.29,3337.29,10797.7,10797.7,10797.7,3.29961e+06,3.29961e+06,3.29961e+06,5.96466e+06,5.96466e+06,5.96466e+06,6063.24,6063.24,6063.24,11088.3,11088.3,11088.3,1.00315e+06,1.00315e+06,1.00315e+06,275932,275932,275932,3.78178e+06,3.78178e+06,3.78178e+06,9.19321e+06,9.19321e+06,9.19321e+06,1.80197,1.80197,1.80197,0.931682,0.931682,0.931682,5.32422,5.32422,5.32422
1673,2.49431e+06,2.49431e+06,2.49431e+06,3324.15,3324.15,3324.15,10786.5,10786.5,10786.5,3.29839e+06,3.29839e+06,3.29839e+06,5.96657e+06,5.96657e+06,5.96657e+06,6041.52,6041.52,6041.52,11073.6,11073.6,11073.6,1.00535e+06,1.00535e+06,1.00535e+06,274104,274104,274104,3.75683e+06,3.75683e+06,3.75683e+06,9.21362e+06,9.21362e+06,9.21362e+06,1.79499,1.79499,1.79499,0.931682,0.931682,0.931682,5.31842,5.31842,5.31842
1674,2.49421e+06,2.49421e+06,2.49421e+06,3312.16,3312.16,3312.16,10773.4,10773.4,10773.4,3.29714e+06,3.29714e+06,3.29714e+06,5.9686e+06,5.9686e+06,5.9686e+06,6021.92,6021.92,6021.92,11056.9,11056.9,11056.9,1.00743e+06,1.00743e+06,1.00743e+06,272311,272311,272311,3.7324e+06,3.7324e+06,3.7324e+06,9.23287e+06,9.23287e+06,9.23287e+06,1.78863,1.78863,1.78863,0.931682,0.931682,0.931682,5.31164,5.31164,5.31164
1675,2.49414e+06,2.49414e+06,2.49414e+06,3301.32,3301.32,3301.32,10758.6,10758.6,10758.6,3.29586e+06,3.29586e+06,3.29586e+06,5.97075e+06,5.97075e+06,5.97075e+06,6004.46,6004.46,6004.46,11038.1,11038.1,11038.1,1.00939e+06,1.00939e+06,1.00939e+06,270554,270554,270554,3.70851e+06,3.70851e+06,3.70851e+06,9.25095e+06,9.25095e+06,9.25095e+06,1.78291,1.78291,1.78291,0.931682,0.931682,0.931682,5.30393,5.30393,5.30393
1676,2.49409e+06,2.49409e+06,2.49409e+06,3291.65,3291.65,3291.65,10742,10742,10742,3.29455e+06,3.29455e+06,3.29455e+06,5.97301e+06,5.97301e+06,5.97301e+06,5989.16,5989.16,5989.16,11017.4,11017.4,11017.4,1.01123e+06,1.01123e+06,1.01123e+06,268836,268836,268836,3.68519e+06,3.68519e+06,3.68519e+06,9.26785e+06,9.26785e+06,9.26785e+06,1.77781,1.77781,1.77781,0.931682,0.931682,0.931682,5.29531,5.29531,5.29531
1677,2.49407e+06,2.49407e+06,2.49407e+06,3283.14,3283.14,3283.14,10723.9,10723.9,10723.9,3.29322e+06,3.29322e+06,3.29322e+06,5.97539e+06,5.97539e+06,5.97539e+06,5976.01,5976.01,5976.01,10994.9,10994.9,10994.9,1.01295e+06,1.01295e+06,1.01295e+06,267157,267157,267157,3.66244e+06,3.66244e+06,3.66244e+06,9.28354e+06,9.28354e+06,9.28354e+06,1.77335,1.77335,1.77335,0.931682,0.931682,0.931682,5.28583,5.28583,5.28583
1678,2.49408e+06,2.49408e+06,2.49408e+06,3275.81,3275.81,3275.81,10704.2,10704.2,10704.2,3.29187e+06,3.29187e+06,3.29187e+06,5.97788e+06,5.97788e+06,5.97788e+06,5965.02,5965.02,5965.02,10970.6,10970.6,10970.6,1.01455e+06,1.01455e+06,1.01455e+06,265518,265518,265518,3.64029e+06,3.64029e+06,3.64029e+06,9.29802e+06,9.29802e+06,9.29802e+06,1.76952,1.76952,1.76952,0.931682,0.931682,0.931682,5.27553,5.27553,5.27553
1679,2.49412e+06,2.49412e+06,2.49412e+06,3269.65,3269.65,3269.65,10683,10683,10683,3.29049e+06,3.29049e+06,3.29049e+06,5.98048e+06,5.98048e+06,5.98048e+06,5956.21,5956.21,5956.21,10944.6,10944.6,10944.6,1.01603e+06,1.01603e+06,1.01603e+06,263922,263922,263922,3.61875e+06,3.61875e+06,3.61875e+06,9.3113e+06,9.3113e+06,9.3113e+06,1.76634,1.76634,1.76634,0.931682,0.931682,0.931682,5.26445,5.26445,5.26445
1680,2.49419e+06,2.49419e+06,2.49419e+06,3264.66,3264.66,3264.66,10660.5,10660.5,10660.5,3.2891e+06,3.2891e+06,3.2891e+06,5.98318e+06,5.98318e+06,5.98318e+06,5949.57,5949.57,5949.57,10917,10917,10917,1.01738e+06,1.01738e+06,1.01738e+06,262369,262369,262369,3.59784e+06,3.59784e+06,3.59784e+06,9.32335e+06,9.32335e+06,9.32335e+06,1.7638,1.7638,1.7638,0.931682,0.931682,0.931682,5.25262,5.25262,5.25262
1681,2.49429e+06,2.49429e+06,2.49429e+06,3260.87,3260.87,3260.87,10636.7,10636.7,10636.7,3.28769e+06,3.28769e+06,3.28769e+06,5.98599e+06,5.98599e+06,5.98599e+06,5945.11,5945.11,5945.11,10888,10888,10888,1.01861e+06,1.01861e+06,1.01861e+06,260860,260860,260860,3.57757e+06,3.57757e+06,3.57757e+06,9.3342e+06,9.3342e+06,9.3342e+06,1.76189,1.76189,1.76189,0.931682,0.931682,0.931682,5.24011,5.24011,5.24011
1682,2.49442e+06,2.49442e+06,2.49442e+06,3258.25,3258.25,3258.25,10611.7,10611.7,10611.7,3.28626e+06,3.28626e+06,3.28626e+06,5.98889e+06,5.98889e+06,5.98889e+06,5942.84,5942.84,5942.84,10857.5,10857.5,10857.5,1.01972e+06,1.01972e+06,1.01972e+06,259398,259398,259398,3.55797e+06,3.55797e+06,3.55797e+06,9.34383e+06,9.34383e+06,9.34383e+06,1.76064,1.76064,1.76064,0.931682,0.931682,0.931682,5.22694,5.22694,5.22694
1683,2.49457e+06,2.49457e+06,2.49457e+06,3256.82,3256.82,3256.82,10585.6,10585.6,10585.6,3.28481e+06,3.28481e+06,3.28481e+06,5.99188e+06,5.99188e+06,5.99188e+06,5942.75,5942.75,5942.75,10825.8,10825.8,10825.8,1.02071e+06,1.02071e+06,1.02071e+06,257982,257982,257982,3.53905e+06,3.53905e+06,3.53905e+06,9.35225e+06,9.35225e+06,9.35225e+06,1.76002,1.76002,1.76002,0.931682,0.931682,0.931682,5.21315,5.21315,5.21315
1684,2.49476e+06,2.49476e+06,2.49476e+06,3256.59,3256.59,3256.59,10558.4,10558.4,10558.4,3.28335e+06,3.28335e+06,3.28335e+06,5.99497e+06,5.99497e+06,5.99497e+06,5944.85,5944.85,5944.85,10792.8,10792.8,10792.8,1.02157e+06,1.02157e+06,1.02157e+06,256614,256614,256614,3.52082e+06,3.52082e+06,3.52082e+06,9.35948e+06,9.35948e+06,9.35948e+06,1.76006,1.76006,1.76006,0.931682,0.931682,0.931682,5.1988,5.1988,5.1988
1685,2.49498e+06,2.49498e+06,2.49498e+06,3257.54,3257.54,3257.54,10530.3,10530.3,10530.3,3.28188e+06,3.28188e+06,3.28188e+06,5.99813e+06,5.99813e+06,5.99813e+06,5949.13,5949.13,5949.13,10758.7,10758.7,10758.7,1.02232e+06,1.02232e+06,1.02232e+06,255295,255295,255295,3.50329e+06,3.50329e+06,3.50329e+06,9.36552e+06,9.36552e+06,9.36552e+06,1.76073,1.76073,1.76073,0.931682,0.931682,0.931682,5.18393,5.18393,5.18393
1686,2.49522e+06,2.49522e+06,2.49522e+06,3259.67,3259.67,3259.67,10501.3,10501.3,10501.3,3.28039e+06,3.28039e+06,3.28039e+06,6.00138e+06,6.00138e+06,6.00138e+06,5955.6,5955.6,5955.6,10723.6,10723.6,10723.6,1.02295e+06,1.02295e+06,1.02295e+06,254027,254027,254027,3.48648e+06,3.48648e+06,3.48648e+06,9.37038e+06,9.37038e+06,9.37038e+06,1.76206,1.76206,1.76206,0.931682,0.931682,0.931682,5.16857,5.16857,5.16857
1687,2.49549e+06,2.49549e+06,2.49549e+06,3263,3263,3263,10471.5,10471.5,10471.5,3.2789e+06,3.2789e+06,3.2789e+06,6.0047e+06,6.0047e+06,6.0047e+06,5964.26,5964.26,5964.26,10687.6,10687.6,10687.6,1.02346e+06,1.02346e+06,1.02346e+06,252810,252810,252810,3.47041e+06,3.47041e+06,3.47041e+06,9.37409e+06,9.37409e+06,9.37409e+06,1.76403,1.76403,1.76403,0.931682,0.931682,0.931682,5.15277,5.15277,5.15277
1688,2.49579e+06,2.49579e+06,2.49579e+06,3267.52,3267.52,3267.52,10440.9,10440.9,10440.9,3.2774e+06,3.2774e+06,3.2774e+06,6.0081e+06,6.0081e+06,6.0081e+06,5975.11,5975.11,5975.11,10650.7,10650.7,10650.7,1.02385e+06,1.02385e+06,1.02385e+06,251645,251645,251645,3.45508e+06,3.45508e+06,3.45508e+06,9.37665e+06,9.37665e+06,9.37665e+06,1.76665,1.76665,1.76665,0.931682,0.931682,0.931682,5.13656,5.13656,5.13656
1689,2.49612e+06,2.49612e+06,2.49612e+06,3273.23,3273.23,3273.23,10409.8,10409.8,10409.8,3.27588e+06,3.27588e+06,3.27588e+06,6.01156e+06,6.01156e+06,6.01156e+06,5988.14,5988.14,5988.14,10613.1,10613.1,10613.1,1.02413e+06,1.02413e+06,1.02413e+06,250533,250533,250533,3.44052e+06,3.44052e+06,3.44052e+06,9.37809e+06,9.37809e+06,9.37809e+06,1.76991,1.76991,1.76991,0.931682,0.931682,0.931682,5.12,5.12,5.12
1690,2.49647e+06,2.49647e+06,2.49647e+06,3280.12,3280.12,3280.12,10378,10378,10378,3.27436e+06,3.27436e+06,3.27436e+06,6.01508e+06,6.01508e+06,6.01508e+06,6003.35,6003.35,6003.35,10574.7,10574.7,10574.7,1.0243e+06,1.0243e+06,1.0243e+06,249475,249475,249475,3.42672e+06,3.42672e+06,3.42672e+06,9.37842e+06,9.37842e+06,9.37842e+06,1.77381,1.77381,1.77381,0.931682,0.931682,0.931682,5.10311,5.10311,5.10311
1691,2.49685e+06,2.49685e+06,2.49685e+06,3288.2,3288.2,3288.2,10345.8,10345.8,10345.8,3.27284e+06,3.27284e+06,3.27284e+06,6.01865e+06,6.01865e+06,6.01865e+06,6020.74,6020.74,6020.74,10535.8,10535.8,10535.8,1.02436e+06,1.02436e+06,1.02436e+06,248472,248472,248472,3.4137e+06,3.4137e+06,3.4137e+06,9.37767e+06,9.37767e+06,9.37767e+06,1.77836,1.77836,1.77836,0.931682,0.931682,0.931682,5.08594,5.08594,5.08594
1692,2.49725e+06,2.49725e+06,2.49725e+06,3297.46,3297.46,3297.46,10313.1,10313.1,10313.1,3.2713e+06,3.2713e+06,3.2713e+06,6.02228e+06,6.02228e+06,6.02228e+06,6040.3,6040.3,6040.3,10496.3,10496.3,10496.3,1.02431e+06,1.02431e+06,1.02431e+06,247525,247525,247525,3.40147e+06,3.40147e+06,3.40147e+06,9.37586e+06,9.37586e+06,9.37586e+06,1.78356,1.78356,1.78356,0.931682,0.931682,0.931682,5.06851,5.06851,5.06851
1693,2.49767e+06,2.49767e+06,2.49767e+06,3307.9,3307.9,3307.9,10280.1,10280.1,10280.1,3.26977e+06,3.26977e+06,3.26977e+06,6.02595e+06,6.02595e+06,6.02595e+06,6062.03,6062.03,6062.03,10456.4,10456.4,10456.4,1.02416e+06,1.02416e+06,1.02416e+06,246634,246634,246634,3.39005e+06,3.39005e+06,3.39005e+06,9.37302e+06,9.37302e+06,9.37302e+06,1.78939,1.78939,1.78939,0.931682,0.931682,0.931682,5.05087,5.05087,5.05087
1694,2.49812e+06,2.49812e+06,2.49812e+06,3319.52,3319.52,3319.52,10246.7,10246.7,10246.7,3.26823e+06,3.26823e+06,3.26823e+06,6.02967e+06,6.02967e+06,6.02967e+06,6085.92,6085.92,6085.92,10416.1,10416.1,10416.1,1.0239e+06,1.0239e+06,1.0239e+06,245801,245801,245801,3.37943e+06,3.37943e+06,3.37943e+06,9.36917e+06,9.36917e+06,9.36917e+06,1.79587,1.79587,1.79587,0.931682,0.931682,0.931682,5.03305,5.03305,5.03305
1695,2.49859e+06,2.49859e+06,2.49859e+06,3332.32,3332.32,3332.32,10213.1,10213.1,10213.1,3.26668e+06,3.26668e+06,3.26668e+06,6.03341e+06,6.03341e+06,6.03341e+06,6111.97,6111.97,6111.97,10375.5,10375.5,10375.5,1.02354e+06,1.02354e+06,1.02354e+06,245025,245025,245025,3.36964e+06,3.36964e+06,3.36964e+06,9.36433e+06,9.36433e+06,9.36433e+06,1.80298,1.80298,1.80298,0.931682,0.931682,0.931682,5.01507,5.01507,5.01507
1696,2.49908e+06,2.49908e+06,2.49908e+06,3346.28,3346.28,3346.28,10179.4,10179.4,10179.4,3.26514e+06,3.26514e+06,3.26514e+06,6.03719e+06,6.03719e+06,6.03719e+06,6140.17,6140.17,6140.17,10334.7,10334.7,10334.7,1.02309e+06,1.02309e+06,1.02309e+06,244308,244308,244308,3.36068e+06,3.36068e+06,3.36068e+06,9.35854e+06,9.35854e+06,9.35854e+06,1.81073,1.81073,1.81073,0.931682,0.931682,0.931682,4.99697,4.99697,4.99697
1697,2.49959e+06,2.49959e+06,2.49959e+06,3361.41,3361.41,3361.41,10145.4,10145.4,10145.4,3.26359e+06,3.26359e+06,3.26359e+06,6.041e+06,6.041e+06,6.041e+06,6170.5,6170.5,6170.5,10293.6,10293.6,10293.6,1.02255e+06,1.02255e+06,1.02255e+06,243650,243650,243650,3.35255e+06,3.35255e+06,3.35255e+06,9.35183e+06,9.35183e+06,9.35183e+06,1.81911,1.81911,1.81911,0.931682,0.931682,0.931682,4.97879,4.97879,4.97879
1698,2.50012e+06,2.50012e+06,2.50012e+06,3377.71,3377.71,3377.71,10111.4,10111.4,10111.4,3.26204e+06,3.26204e+06,3.26204e+06,6.04482e+06,6.04482e+06,6.04482e+06,6202.98,6202.98,6202.98,10252.5,10252.5,10252.5,1.02191e+06,1.02191e+06,1.02191e+06,243053,243053,243053,3.34528e+06,3.34528e+06,3.34528e+06,9.34421e+06,9.34421e+06,9.34421e+06,1.82812,1.82812,1.82812,0.931682,0.931682,0.931682,4.96053,4.96053,4.96053
