time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1280,2.54619e+06,2.54619e+06,2.54619e+06,3473.91,3473.91,3473.91,11636.9,11636.9,11636.9,3.2618e+06,3.2618e+06,3.2618e+06,5.83837e+06,5.83837e+06,5.83837e+06,6056.79,6056.79,6056.79,11577.9,11577.9,11577.9,976816,976816,976816,309312,309312,309312,4.23844e+06,4.23844e+06,4.23844e+06,8.98232e+06,8.98232e+06,8.98232e+06,1.83319,1.83319,1.83319,0.843649,0.843649,0.843649,5.6377,5.6377,5.6377
1281,2.54548e+06,2.54548e+06,2.54548e+06,3436.74,3436.74,3436.74,11661.7,11661.7,11661.7,3.26074e+06,3.26074e+06,3.26074e+06,5.83841e+06,5.83841e+06,5.83841e+06,5993.53,5993.53,5993.53,11602.5,11602.5,11602.5,981887,981887,981887,306409,306409,306409,4.19796e+06,4.19796e+06,4.19796e+06,9.03097e+06,9.03097e+06,9.03097e+06,1.81361,1.81361,1.81361,0.843649,0.843649,0.843649,5.65076,5.65076,5.65076
1282,2.54479e+06,2.54479e+06,2.54479e+06,3400.93,3400.93,3400.93,11682.5,11682.5,11682.5,3.25962e+06,3.25962e+06,3.25962e+06,5.83864e+06,5.83864e+06,5.83864e+06,5932.75,5932.75,5932.75,11622.8,11622.8,11622.8,986853,986853,986853,303524,303524,303524,4.15779e+06,4.15779e+06,4.15779e+06,9.07855e+06,9.07855e+06,9.07855e+06,1.79477,1.79477,1.79477,0.843649,0.843649,0.843649,5.66177,5.66177,5.66177
1283,2.54412e+06,2.54412e+06,2.54412e+06,3366.5,3366.5,3366.5,11699.3,11699.3,11699.3,3.25842e+06,3.25842e+06,3.25842e+06,5.83906e+06,5.83906e+06,5.83906e+06,5874.5,5874.5,5874.5,11638.7,11638.7,11638.7,991706,991706,991706,300660,300660,300660,4.11799e+06,4.11799e+06,4.11799e+06,9.12497e+06,9.12497e+06,9.12497e+06,1.77666,1.77666,1.77666,0.843649,0.843649,0.843649,5.67073,5.67073,5.67073
1284,2.54348e+06,2.54348e+06,2.54348e+06,3333.47,3333.47,3333.47,11712,11712,11712,3.25715e+06,3.25715e+06,3.25715e+06,5.83968e+06,5.83968e+06,5.83968e+06,5818.8,5818.8,5818.8,11650.2,11650.2,11650.2,996436,996436,996436,297820,297820,297820,4.07858e+06,4.07858e+06,4.07858e+06,9.17015e+06,9.17015e+06,9.17015e+06,1.75931,1.75931,1.75931,0.843649,0.843649,0.843649,5.67764,5.67764,5.67764
1285,2.54286e+06,2.54286e+06,2.54286e+06,3301.87,3301.87,3301.87,11720.7,11720.7,11720.7,3.25582e+06,3.25582e+06,3.25582e+06,5.8405e+06,5.8405e+06,5.8405e+06,5765.69,5765.69,5765.69,11657.5,11657.5,11657.5,1.00103e+06,1.00103e+06,1.00103e+06,295006,295006,295006,4.03959e+06,4.03959e+06,4.03959e+06,9.21399e+06,9.21399e+06,9.21399e+06,1.74272,1.74272,1.74272,0.843649,0.843649,0.843649,5.68252,5.68252,5.68252
1286,2.54227e+06,2.54227e+06,2.54227e+06,3271.71,3271.71,3271.71,11725.4,11725.4,11725.4,3.25442e+06,3.25442e+06,3.25442e+06,5.84151e+06,5.84151e+06,5.84151e+06,5715.19,5715.19,5715.19,11660.4,11660.4,11660.4,1.00549e+06,1.00549e+06,1.00549e+06,292220,292220,292220,4.00105e+06,4.00105e+06,4.00105e+06,9.25643e+06,9.25643e+06,9.25643e+06,1.7269,1.7269,1.7269,0.843649,0.843649,0.843649,5.68539,5.68539,5.68539
1287,2.54171e+06,2.54171e+06,2.54171e+06,3243.01,3243.01,3243.01,11726.2,11726.2,11726.2,3.25297e+06,3.25297e+06,3.25297e+06,5.84272e+06,5.84272e+06,5.84272e+06,5667.33,5667.33,5667.33,11659.2,11659.2,11659.2,1.0098e+06,1.0098e+06,1.0098e+06,289465,289465,289465,3.963e+06,3.963e+06,3.963e+06,9.29738e+06,9.29738e+06,9.29738e+06,1.71186,1.71186,1.71186,0.843649,0.843649,0.843649,5.68627,5.68627,5.68627
1288,2.54118e+06,2.54118e+06,2.54118e+06,3215.79,3215.79,3215.79,11723.3,11723.3,11723.3,3.25146e+06,3.25146e+06,3.25146e+06,5.84412e+06,5.84412e+06,5.84412e+06,5622.12,5622.12,5622.12,11653.8,11653.8,11653.8,1.01396e+06,1.01396e+06,1.01396e+06,286743,286743,286743,3.92546e+06,3.92546e+06,3.92546e+06,9.33678e+06,9.33678e+06,9.33678e+06,1.69761,1.69761,1.69761,0.843649,0.843649,0.843649,5.6852,5.6852,5.6852
1289,2.54069e+06,2.54069e+06,2.54069e+06,3190.06,3190.06,3190.06,11716.6,11716.6,11716.6,3.24991e+06,3.24991e+06,3.24991e+06,5.84573e+06,5.84573e+06,5.84573e+06,5579.6,5579.6,5579.6,11644.3,11644.3,11644.3,1.01795e+06,1.01795e+06,1.01795e+06,284056,284056,284056,3.88847e+06,3.88847e+06,3.88847e+06,9.37457e+06,9.37457e+06,9.37457e+06,1.68415,1.68415,1.68415,0.843649,0.843649,0.843649,5.68222,5.68222,5.68222
1290,2.54024e+06,2.54024e+06,2.54024e+06,3165.83,3165.83,3165.83,11706.2,11706.2,11706.2,3.2483e+06,3.2483e+06,3.2483e+06,5.84753e+06,5.84753e+06,5.84753e+06,5539.78,5539.78,5539.78,11631,11631,11631,1.02178e+06,1.02178e+06,1.02178e+06,281407,281407,281407,3.85206e+06,3.85206e+06,3.85206e+06,9.41068e+06,9.41068e+06,9.41068e+06,1.67149,1.67149,1.67149,0.843649,0.843649,0.843649,5.67738,5.67738,5.67738
1291,2.53982e+06,2.53982e+06,2.53982e+06,3143.11,3143.11,3143.11,11692.4,11692.4,11692.4,3.24665e+06,3.24665e+06,3.24665e+06,5.84953e+06,5.84953e+06,5.84953e+06,5502.67,5502.67,5502.67,11613.9,11613.9,11613.9,1.02543e+06,1.02543e+06,1.02543e+06,278797,278797,278797,3.81625e+06,3.81625e+06,3.81625e+06,9.44507e+06,9.44507e+06,9.44507e+06,1.65964,1.65964,1.65964,0.843649,0.843649,0.843649,5.67073,5.67073,5.67073
1292,2.53945e+06,2.53945e+06,2.53945e+06,3121.93,3121.93,3121.93,11675.2,11675.2,11675.2,3.24496e+06,3.24496e+06,3.24496e+06,5.85173e+06,5.85173e+06,5.85173e+06,5468.29,5468.29,5468.29,11593,11593,11593,1.02891e+06,1.02891e+06,1.02891e+06,276229,276229,276229,3.78107e+06,3.78107e+06,3.78107e+06,9.47768e+06,9.47768e+06,9.47768e+06,1.64861,1.64861,1.64861,0.843649,0.843649,0.843649,5.66234,5.66234,5.66234
1293,2.53913e+06,2.53913e+06,2.53913e+06,3102.28,3102.28,3102.28,11654.8,11654.8,11654.8,3.24323e+06,3.24323e+06,3.24323e+06,5.85412e+06,5.85412e+06,5.85412e+06,5436.66,5436.66,5436.66,11568.7,11568.7,11568.7,1.0322e+06,1.0322e+06,1.0322e+06,273705,273705,273705,3.74655e+06,3.74655e+06,3.74655e+06,9.50849e+06,9.50849e+06,9.50849e+06,1.63839,1.63839,1.63839,0.843649,0.843649,0.843649,5.65227,5.65227,5.65227
1294,2.53884e+06,2.53884e+06,2.53884e+06,3084.18,3084.18,3084.18,11631.3,11631.3,11631.3,3.24146e+06,3.24146e+06,3.24146e+06,5.8567e+06,5.8567e+06,5.8567e+06,5407.79,5407.79,5407.79,11541,11541,11541,1.03531e+06,1.03531e+06,1.03531e+06,271227,271227,271227,3.71271e+06,3.71271e+06,3.71271e+06,9.53745e+06,9.53745e+06,9.53745e+06,1.62899,1.62899,1.62899,0.843649,0.843649,0.843649,5.64059,5.64059,5.64059
1295,2.53861e+06,2.53861e+06,2.53861e+06,3067.62,3067.62,3067.62,11604.8,11604.8,11604.8,3.23966e+06,3.23966e+06,3.23966e+06,5.85946e+06,5.85946e+06,5.85946e+06,5381.68,5381.68,5381.68,11510,11510,11510,1.03823e+06,1.03823e+06,1.03823e+06,268797,268797,268797,3.67958e+06,3.67958e+06,3.67958e+06,9.56453e+06,9.56453e+06,9.56453e+06,1.62041,1.62041,1.62041,0.843649,0.843649,0.843649,5.62737,5.62737,5.62737
1296,2.53842e+06,2.53842e+06,2.53842e+06,3052.63,3052.63,3052.63,11575.6,11575.6,11575.6,3.23784e+06,3.23784e+06,3.23784e+06,5.86241e+06,5.86241e+06,5.86241e+06,5358.34,5358.34,5358.34,11476,11476,11476,1.04095e+06,1.04095e+06,1.04095e+06,266416,266416,266416,3.64719e+06,3.64719e+06,3.64719e+06,9.58971e+06,9.58971e+06,9.58971e+06,1.61267,1.61267,1.61267,0.843649,0.843649,0.843649,5.6127,5.6127,5.6127
1297,2.53828e+06,2.53828e+06,2.53828e+06,3039.2,3039.2,3039.2,11543.7,11543.7,11543.7,3.23598e+06,3.23598e+06,3.23598e+06,5.86554e+06,5.86554e+06,5.86554e+06,5337.78,5337.78,5337.78,11439.2,11439.2,11439.2,1.04349e+06,1.04349e+06,1.04349e+06,264087,264087,264087,3.61555e+06,3.61555e+06,3.61555e+06,9.61298e+06,9.61298e+06,9.61298e+06,1.60575,1.60575,1.60575,0.843649,0.843649,0.843649,5.59665,5.59665,5.59665
1298,2.53819e+06,2.53819e+06,2.53819e+06,3027.33,3027.33,3027.33,11509.4,11509.4,11509.4,3.2341e+06,3.2341e+06,3.2341e+06,5.86884e+06,5.86884e+06,5.86884e+06,5320.01,5320.01,5320.01,11399.6,11399.6,11399.6,1.04583e+06,1.04583e+06,1.04583e+06,261811,261811,261811,3.5847e+06,3.5847e+06,3.5847e+06,9.63433e+06,9.63433e+06,9.63433e+06,1.59966,1.59966,1.59966,0.843649,0.843649,0.843649,5.57931,5.57931,5.57931
1299,2.53815e+06,2.53815e+06,2.53815e+06,3017.04,3017.04,3017.04,11472.9,11472.9,11472.9,3.2322e+06,3.2322e+06,3.2322e+06,5.87232e+06,5.87232e+06,5.87232e+06,5305.03,5305.03,5305.03,11357.5,11357.5,11357.5,1.04797e+06,1.04797e+06,1.04797e+06,259591,259591,259591,3.55465e+06,3.55465e+06,3.55465e+06,9.65374e+06,9.65374e+06,9.65374e+06,1.59441,1.59441,1.59441,0.843649,0.843649,0.843649,5.56076,5.56076,5.56076
1300,2.53816e+06,2.53816e+06,2.53816e+06,3008.32,3008.32,3008.32,11434.2,11434.2,11434.2,3.23028e+06,3.23028e+06,3.23028e+06,5.87596e+06,5.87596e+06,5.87596e+06,5292.84,5292.84,5292.84,11313.1,11313.1,11313.1,1.04992e+06,1.04992e+06,1.04992e+06,257427,257427,257427,3.52542e+06,3.52542e+06,3.52542e+06,9.67123e+06,9.67123e+06,9.67123e+06,1.58999,1.58999,1.58999,0.843649,0.843649,0.843649,5.54108,5.54108,5.54108
1301,2.53822e+06,2.53822e+06,2.53822e+06,3001.17,3001.17,3001.17,11393.5,11393.5,11393.5,3.22834e+06,3.22834e+06,3.22834e+06,5.87976e+06,5.87976e+06,5.87976e+06,5283.45,5283.45,5283.45,11266.5,11266.5,11266.5,1.05167e+06,1.05167e+06,1.05167e+06,255321,255321,255321,3.49705e+06,3.49705e+06,3.49705e+06,9.68679e+06,9.68679e+06,9.68679e+06,1.58641,1.58641,1.58641,0.843649,0.843649,0.843649,5.52037,5.52037,5.52037
1302,2.53834e+06,2.53834e+06,2.53834e+06,2995.6,2995.6,2995.6,11351.2,11351.2,11351.2,3.22639e+06,3.22639e+06,3.22639e+06,5.88372e+06,5.88372e+06,5.88372e+06,5276.86,5276.86,5276.86,11218,11218,11218,1.05323e+06,1.05323e+06,1.05323e+06,253275,253275,253275,3.46954e+06,3.46954e+06,3.46954e+06,9.70044e+06,9.70044e+06,9.70044e+06,1.58366,1.58366,1.58366,0.843649,0.843649,0.843649,5.49871,5.49871,5.49871
1303,2.5385e+06,2.5385e+06,2.5385e+06,2991.61,2991.61,2991.61,11307.2,11307.2,11307.2,3.22442e+06,3.22442e+06,3.22442e+06,5.88782e+06,5.88782e+06,5.88782e+06,5273.06,5273.06,5273.06,11167.6,11167.6,11167.6,1.0546e+06,1.0546e+06,1.0546e+06,251291,251291,251291,3.44292e+06,3.44292e+06,3.44292e+06,9.71219e+06,9.71219e+06,9.71219e+06,1.58176,1.58176,1.58176,0.843649,0.843649,0.843649,5.47618,5.47618,5.47618
1304,2.53871e+06,2.53871e+06,2.53871e+06,2989.2,2989.2,2989.2,11261.8,11261.8,11261.8,3.22244e+06,3.22244e+06,3.22244e+06,5.89207e+06,5.89207e+06,5.89207e+06,5272.07,5272.07,5272.07,11115.7,11115.7,11115.7,1.05578e+06,1.05578e+06,1.05578e+06,249370,249370,249370,3.4172e+06,3.4172e+06,3.4172e+06,9.72207e+06,9.72207e+06,9.72207e+06,1.58068,1.58068,1.58068,0.843649,0.843649,0.843649,5.45287,5.45287,5.45287
1305,2.53898e+06,2.53898e+06,2.53898e+06,2988.37,2988.37,2988.37,11215.1,11215.1,11215.1,3.22045e+06,3.22045e+06,3.22045e+06,5.89645e+06,5.89645e+06,5.89645e+06,5273.87,5273.87,5273.87,11062.3,11062.3,11062.3,1.05677e+06,1.05677e+06,1.05677e+06,247513,247513,247513,3.39241e+06,3.39241e+06,3.39241e+06,9.73009e+06,9.73009e+06,9.73009e+06,1.58045,1.58045,1.58045,0.843649,0.843649,0.843649,5.42886,5.42886,5.42886
1306,2.5393e+06,2.5393e+06,2.5393e+06,2989.11,2989.11,2989.11,11167.4,11167.4,11167.4,3.21845e+06,3.21845e+06,3.21845e+06,5.90095e+06,5.90095e+06,5.90095e+06,5278.47,5278.47,5278.47,11007.6,11007.6,11007.6,1.05757e+06,1.05757e+06,1.05757e+06,245721,245721,245721,3.36856e+06,3.36856e+06,3.36856e+06,9.7363e+06,9.7363e+06,9.7363e+06,1.58106,1.58106,1.58106,0.843649,0.843649,0.843649,5.40424,5.40424,5.40424
1307,2.53966e+06,2.53966e+06,2.53966e+06,2991.43,2991.43,2991.43,11118.7,11118.7,11118.7,3.21645e+06,3.21645e+06,3.21645e+06,5.90558e+06,5.90558e+06,5.90558e+06,5285.87,5285.87,5285.87,10951.9,10951.9,10951.9,1.0582e+06,1.0582e+06,1.0582e+06,243997,243997,243997,3.34567e+06,3.34567e+06,3.34567e+06,9.74072e+06,9.74072e+06,9.74072e+06,1.5825,1.5825,1.5825,0.843649,0.843649,0.843649,5.37909,5.37909,5.37909
1308,2.54007e+06,2.54007e+06,2.54007e+06,2995.33,2995.33,2995.33,11069.2,11069.2,11069.2,3.21444e+06,3.21444e+06,3.21444e+06,5.91032e+06,5.91032e+06,5.91032e+06,5296.06,5296.06,5296.06,10895.2,10895.2,10895.2,1.05864e+06,1.05864e+06,1.05864e+06,242340,242340,242340,3.32375e+06,3.32375e+06,3.32375e+06,9.74338e+06,9.74338e+06,9.74338e+06,1.58477,1.58477,1.58477,0.843649,0.843649,0.843649,5.35348,5.35348,5.35348
1309,2.54053e+06,2.54053e+06,2.54053e+06,3000.81,3000.81,3000.81,11019.1,11019.1,11019.1,3.21242e+06,3.21242e+06,3.21242e+06,5.91516e+06,5.91516e+06,5.91516e+06,5309.05,5309.05,5309.05,10837.7,10837.7,10837.7,1.05891e+06,1.05891e+06,1.05891e+06,240753,240753,240753,3.30283e+06,3.30283e+06,3.30283e+06,9.74433e+06,9.74433e+06,9.74433e+06,1.58789,1.58789,1.58789,0.843649,0.843649,0.843649,5.32748,5.32748,5.32748
1310,2.54104e+06,2.54104e+06,2.54104e+06,3007.86,3007.86,3007.86,10968.5,10968.5,10968.5,3.2104e+06,3.2104e+06,3.2104e+06,5.9201e+06,5.9201e+06,5.9201e+06,5324.84,5324.84,5324.84,10779.6,10779.6,10779.6,1.05902e+06,1.05902e+06,1.05902e+06,239237,239237,239237,3.28291e+06,3.28291e+06,3.28291e+06,9.74362e+06,9.74362e+06,9.74362e+06,1.59184,1.59184,1.59184,0.843649,0.843649,0.843649,5.30118,5.30118,5.30118
1311,2.54159e+06,2.54159e+06,2.54159e+06,3016.49,3016.49,3016.49,10917.4,10917.4,10917.4,3.20838e+06,3.20838e+06,3.20838e+06,5.92513e+06,5.92513e+06,5.92513e+06,5343.42,5343.42,5343.42,10721,10721,10721,1.05896e+06,1.05896e+06,1.05896e+06,237792,237792,237792,3.264e+06,3.264e+06,3.264e+06,9.74128e+06,9.74128e+06,9.74128e+06,1.59663,1.59663,1.59663,0.843649,0.843649,0.843649,5.27463,5.27463,5.27463
1312,2.54218e+06,2.54218e+06,2.54218e+06,3026.7,3026.7,3026.7,10866.2,10866.2,10866.2,3.20635e+06,3.20635e+06,3.20635e+06,5.93025e+06,5.93025e+06,5.93025e+06,5364.8,5364.8,5364.8,10662.1,10662.1,10662.1,1.05873e+06,1.05873e+06,1.05873e+06,236420,236420,236420,3.24614e+06,3.24614e+06,3.24614e+06,9.73737e+06,9.73737e+06,9.73737e+06,1.60225,1.60225,1.60225,0.843649,0.843649,0.843649,5.24791,5.24791,5.24791
1313,2.54281e+06,2.54281e+06,2.54281e+06,3038.47,3038.47,3038.47,10814.8,10814.8,10814.8,3.20433e+06,3.20433e+06,3.20433e+06,5.93543e+06,5.93543e+06,5.93543e+06,5388.96,5388.96,5388.96,10602.9,10602.9,10602.9,1.05836e+06,1.05836e+06,1.05836e+06,235122,235122,235122,3.22932e+06,3.22932e+06,3.22932e+06,9.73193e+06,9.73193e+06,9.73193e+06,1.60871,1.60871,1.60871,0.843649,0.843649,0.843649,5.22106,5.22106,5.22106
1314,2.54349e+06,2.54349e+06,2.54349e+06,3051.82,3051.82,3051.82,10763.4,10763.4,10763.4,3.2023e+06,3.2023e+06,3.2023e+06,5.94068e+06,5.94068e+06,5.94068e+06,5415.92,5415.92,5415.92,10543.6,10543.6,10543.6,1.05783e+06,1.05783e+06,1.05783e+06,233898,233898,233898,3.21355e+06,3.21355e+06,3.21355e+06,9.72502e+06,9.72502e+06,9.72502e+06,1.616,1.616,1.616,0.843649,0.843649,0.843649,5.19416,5.19416,5.19416
1315,2.5442e+06,2.5442e+06,2.5442e+06,3066.74,3066.74,3066.74,10712.1,10712.1,10712.1,3.20028e+06,3.20028e+06,3.20028e+06,5.94598e+06,5.94598e+06,5.94598e+06,5445.67,5445.67,5445.67,10484.4,10484.4,10484.4,1.05716e+06,1.05716e+06,1.05716e+06,232750,232750,232750,3.19886e+06,3.19886e+06,3.19886e+06,9.71669e+06,9.71669e+06,9.71669e+06,1.62413,1.62413,1.62413,0.843649,0.843649,0.843649,5.16726,5.16726,5.16726
1316,2.54495e+06,2.54495e+06,2.54495e+06,3083.23,3083.23,3083.23,10660.9,10660.9,10660.9,3.19825e+06,3.19825e+06,3.19825e+06,5.95134e+06,5.95134e+06,5.95134e+06,5478.21,5478.21,5478.21,10425.2,10425.2,10425.2,1.05636e+06,1.05636e+06,1.05636e+06,231679,231679,231679,3.18526e+06,3.18526e+06,3.18526e+06,9.707e+06,9.707e+06,9.707e+06,1.63309,1.63309,1.63309,0.843649,0.843649,0.843649,5.1404,5.1404,5.1404
1317,2.54573e+06,2.54573e+06,2.54573e+06,3101.29,3101.29,3101.29,10610,10610,10610,3.19623e+06,3.19623e+06,3.19623e+06,5.95673e+06,5.95673e+06,5.95673e+06,5513.54,5513.54,5513.54,10366.2,10366.2,10366.2,1.05542e+06,1.05542e+06,1.05542e+06,230685,230685,230685,3.17275e+06,3.17275e+06,3.17275e+06,9.69599e+06,9.69599e+06,9.69599e+06,1.64289,1.64289,1.64289,0.843649,0.843649,0.843649,5.11363,5.11363,5.11363
1318,2.54654e+06,2.54654e+06,2.54654e+06,3120.92,3120.92,3120.92,10559.5,10559.5,10559.5,3.19421e+06,3.19421e+06,3.19421e+06,5.96215e+06,5.96215e+06,5.96215e+06,5551.65,5551.65,5551.65,10307.6,10307.6,10307.6,1.05435e+06,1.05435e+06,1.05435e+06,229769,229769,229769,3.16134e+06,3.16134e+06,3.16134e+06,9.68373e+06,9.68373e+06,9.68373e+06,1.65352,1.65352,1.65352,0.843649,0.843649,0.843649,5.087,5.087,5.087
1319,2.54738e+06,2.54738e+06,2.54738e+06,3142.11,3142.11,3142.11,10509.3,10509.3,10509.3,3.19219e+06,3.19219e+06,3.19219e+06,5.9676e+06,5.9676e+06,5.9676e+06,5592.55,5592.55,5592.55,10249.3,10249.3,10249.3,1.05316e+06,1.05316e+06,1.05316e+06,228933,228933,228933,3.15105e+06,3.15105e+06,3.15105e+06,9.67026e+06,9.67026e+06,9.67026e+06,1.66498,1.66498,1.66498,0.843649,0.843649,0.843649,5.06053,5.06053,5.06053
1320,2.54826e+06,2.54826e+06,2.54826e+06,3164.87,3164.87,3164.87,10459.7,10459.7,10459.7,3.19017e+06,3.19017e+06,3.19017e+06,5.97307e+06,5.97307e+06,5.97307e+06,5636.24,5636.24,5636.24,10191.5,10191.5,10191.5,1.05185e+06,1.05185e+06,1.05185e+06,228176,228176,228176,3.14189e+06,3.14189e+06,3.14189e+06,9.65565e+06,9.65565e+06,9.65565e+06,1.67728,1.67728,1.67728,0.843649,0.843649,0.843649,5.03428,5.03428,5.03428
1321,2.54915e+06,2.54915e+06,2.54915e+06,3189.2,3189.2,3189.2,10410.5,10410.5,10410.5,3.18816e+06,3.18816e+06,3.18816e+06,5.97854e+06,5.97854e+06,5.97854e+06,5682.71,5682.71,5682.71,10134.1,10134.1,10134.1,1.05044e+06,1.05044e+06,1.05044e+06,227499,227499,227499,3.13386e+06,3.13386e+06,3.13386e+06,9.63996e+06,9.63996e+06,9.63996e+06,1.69041,1.69041,1.69041,0.843649,0.843649,0.843649,5.00826,5.00826,5.00826
1322,2.55007e+06,2.55007e+06,2.55007e+06,3215.09,3215.09,3215.09,10361.9,10361.9,10361.9,3.18615e+06,3.18615e+06,3.18615e+06,5.98401e+06,5.98401e+06,5.98401e+06,5731.97,5731.97,5731.97,10077.3,10077.3,10077.3,1.04892e+06,1.04892e+06,1.04892e+06,226904,226904,226904,3.12698e+06,3.12698e+06,3.12698e+06,9.62323e+06,9.62323e+06,9.62323e+06,1.70437,1.70437,1.70437,0.843649,0.843649,0.843649,4.9825,4.9825,4.9825
1323,2.55101e+06,2.55101e+06,2.55101e+06,3242.54,3242.54,3242.54,10314,10314,10314,3.18415e+06,3.18415e+06,3.18415e+06,5.98947e+06,5.98947e+06,5.98947e+06,5784,5784,5784,10021.2,10021.2,10021.2,1.0473e+06,1.0473e+06,1.0473e+06,226391,226391,226391,3.12125e+06,3.12125e+06,3.12125e+06,9.60552e+06,9.60552e+06,9.60552e+06,1.71916,1.71916,1.71916,0.843649,0.843649,0.843649,4.95703,4.95703,4.95703
1324,2.55197e+06,2.55197e+06,2.55197e+06,3271.54,3271.54,3271.54,10266.6,10266.6,10266.6,3.18215e+06,3.18215e+06,3.18215e+06,5.99491e+06,5.99491e+06,5.99491e+06,5838.81,5838.81,5838.81,9965.68,9965.68,9965.68,1.04559e+06,1.04559e+06,1.04559e+06,225960,225960,225960,3.11669e+06,3.11669e+06,3.11669e+06,9.58688e+06,9.58688e+06,9.58688e+06,1.73478,1.73478,1.73478,0.843649,0.843649,0.843649,4.93187,4.93187,4.93187
1325,2.55294e+06,2.55294e+06,2.55294e+06,3302.11,3302.11,3302.11,10220,10220,10220,3.18016e+06,3.18016e+06,3.18016e+06,6.00033e+06,6.00033e+06,6.00033e+06,5896.4,5896.4,5896.4,9910.86,9910.86,9910.86,1.04379e+06,1.04379e+06,1.04379e+06,225613,225613,225613,3.11329e+06,3.11329e+06,3.11329e+06,9.56738e+06,9.56738e+06,9.56738e+06,1.75123,1.75123,1.75123,0.843649,0.843649,0.843649,4.90704,4.90704,4.90704
1326,2.55393e+06,2.55393e+06,2.55393e+06,3334.23,3334.23,3334.23,10174.1,10174.1,10174.1,3.17817e+06,3.17817e+06,3.17817e+06,6.00572e+06,6.00572e+06,6.00572e+06,5956.75,5956.75,5956.75,9856.76,9856.76,9856.76,1.04191e+06,1.04191e+06,1.04191e+06,225349,225349,225349,3.11108e+06,3.11108e+06,3.11108e+06,9.54705e+06,9.54705e+06,9.54705e+06,1.76851,1.76851,1.76851,0.843649,0.843649,0.843649,4.88254,4.88254,4.88254
1327,2.55493e+06,2.55493e+06,2.55493e+06,3367.9,3367.9,3367.9,10128.8,10128.8,10128.8,3.17618e+06,3.17618e+06,3.17618e+06,6.01108e+06,6.01108e+06,6.01108e+06,6019.87,6019.87,6019.87,9803.41,9803.41,9803.41,1.03994e+06,1.03994e+06,1.03994e+06,225169,225169,225169,3.11004e+06,3.11004e+06,3.11004e+06,9.52595e+06,9.52595e+06,9.52595e+06,1.78661,1.78661,1.78661,0.843649,0.843649,0.843649,4.85839,4.85839,4.85839
1328,2.55593e+06,2.55593e+06,2.55593e+06,3403.11,3403.11,3403.11,10084.3,10084.3,10084.3,3.1742e+06,3.1742e+06,3.1742e+06,6.01639e+06,6.01639e+06,6.01639e+06,6085.75,6085.75,6085.75,9750.81,9750.81,9750.81,1.03791e+06,1.03791e+06,1.03791e+06,225074,225074,225074,3.1102e+06,3.1102e+06,3.1102e+06,9.50413e+06,9.50413e+06,9.50413e+06,1.80554,1.80554,1.80554,0.843649,0.843649,0.843649,4.83459,4.83459,4.83459
1329,2.55695e+06,2.55695e+06,2.55695e+06,3439.87,3439.87,3439.87,10040.5,10040.5,10040.5,3.17223e+06,3.17223e+06,3.17223e+06,6.02164e+06,6.02164e+06,6.02164e+06,6154.37,6154.37,6154.37,9698.98,9698.98,9698.98,1.03581e+06,1.03581e+06,1.03581e+06,225064,225064,225064,3.11156e+06,3.11156e+06,3.11156e+06,9.48163e+06,9.48163e+06,9.48163e+06,1.82529,1.82529,1.82529,0.843649,0.843649,0.843649,4.81116,4.81116,4.81116
1330,2.55796e+06,2.55796e+06,2.55796e+06,3478.16,3478.16,3478.16,9997.4,9997.4,9997.4,3.17026e+06,3.17026e+06,3.17026e+06,6.02684e+06,6.02684e+06,6.02684e+06,6225.73,6225.73,6225.73,9647.93,9647.93,9647.93,1.03364e+06,1.03364e+06,1.03364e+06,225140,225140,225140,3.11412e+06,3.11412e+06,3.11412e+06,9.45851e+06,9.45851e+06,9.45851e+06,1.84585,1.84585,1.84585,0.843649,0.843649,0.843649,4.78809,4.78809,4.78809
1331,2.55898e+06,2.55898e+06,2.55898e+06,3517.97,3517.97,3517.97,9955.02,9955.02,9955.02,3.1683e+06,3.1683e+06,3.1683e+06,6.03197e+06,6.03197e+06,6.03197e+06,6299.82,6299.82,6299.82,9597.64,9597.64,9597.64,1.03142e+06,1.03142e+06,1.03142e+06,225302,225302,225302,3.11789e+06,3.11789e+06,3.11789e+06,9.4348e+06,9.4348e+06,9.4348e+06,1.86724,1.86724,1.86724,0.843649,0.843649,0.843649,4.76538,4.76538,4.76538
