index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.65662e+06,8595.97,7374.6,2.96788e+06,5.98913e+06,14737.3,6425.45,810035,426819,6.06355e+06,7.24026e+06,4.46307,0.689591,3.36153,4.8188,1.37877,4.24568
0,1053,2.65586e+06,8596.72,7346.44,2.97016e+06,5.98471e+06,14732.5,6407.16,805915,430556,6.11522e+06,7.20321e+06,4.46363,0.689591,3.34968,6.85691,1.00555,2.59258
0,1054,2.65512e+06,8592.49,7320.73,2.97258e+06,5.98021e+06,14718.9,6391.2,801849,434160,6.16487e+06,7.16678e+06,4.46153,0.689591,3.33896,2.4025,1.11763,1.96577
0,1055,2.65442e+06,8583.36,7297.59,2.97515e+06,5.97566e+06,14696.5,6377.65,797843,437625,6.21244e+06,7.13104e+06,4.4568,0.689591,3.32943,5.71884,0.93154,2.72201
0,1056,2.65376e+06,8569.41,7277.1,2.97785e+06,5.97106e+06,14665.5,6366.59,793904,440947,6.25784e+06,7.09604e+06,4.44948,0.689591,3.32113,4.38114,0.874924,2.93171
0,1057,2.65314e+06,8550.77,7259.35,2.9807e+06,5.96641e+06,14626.2,6358.11,790038,444119,6.301e+06,7.06183e+06,4.43964,0.689591,3.3141,8.64698,0.449568,5.69103
0,1058,2.65256e+06,8527.53,7244.45,2.98367e+06,5.96172e+06,14578.8,6352.27,786253,447138,6.34187e+06,7.02848e+06,4.42733,0.689591,3.30839,3.0157,1.08914,3.81444
0,1059,2.65202e+06,8499.83,7232.48,2.98678e+06,5.95699e+06,14523.4,6349.14,782554,449999,6.38038e+06,6.99605e+06,4.41262,0.689591,3.30403,4.8953,0.303947,4.27765
0,1060,2.65153e+06,8467.82,7223.51,2.99002e+06,5.95222e+06,14460.4,6348.81,778950,452699,6.41649e+06,6.96459e+06,4.39559,0.689591,3.30106,3.67697,0,5.53814
0,1061,2.65108e+06,8431.63,7217.64,2.99338e+06,5.94742e+06,14390.1,6351.34,775445,455234,6.45014e+06,6.93416e+06,4.3763,0.689591,3.29952,7.00953,1.47035,5.89794
0,1062,2.65068e+06,8391.43,7214.93,2.99686e+06,5.9426e+06,14312.6,6356.79,772049,457601,6.48131e+06,6.90482e+06,4.35485,0.689591,3.29944,1.76296,0,3.83254
0,1063,2.65033e+06,8347.39,7215.46,3.00045e+06,5.93776e+06,14228.4,6365.22,768766,459798,6.50996e+06,6.87664e+06,4.33131,0.689591,3.30087,0.929987,1.76774,3.90554
0,1064,2.65002e+06,8299.66,7219.3,3.00415e+06,5.93289e+06,14137.7,6376.71,765604,461823,6.53607e+06,6.84967e+06,4.30579,0.689591,3.30382,9.09084,0,2.31835
0,1065,2.64976e+06,8248.43,7226.52,3.00795e+06,5.92801e+06,14040.8,6391.3,762570,463673,6.55962e+06,6.82397e+06,4.27838,0.689591,3.30833,5.64468,1.7042,4.90677
0,1066,2.64955e+06,8193.88,7237.18,3.01186e+06,5.92311e+06,13938.1,6409.05,759670,465349,6.58059e+06,6.7996e+06,4.24917,0.689591,3.31443,5.67382,0.593001,3.21423
0,1067,2.64938e+06,8136.17,7251.33,3.01585e+06,5.91821e+06,13830,6430.02,756911,466848,6.59898e+06,6.77662e+06,4.21825,0.689591,3.32215,4.73053,0,3.41287
0,1068,2.64926e+06,8075.5,7269.03,3.01993e+06,5.91329e+06,13716.6,6454.25,754299,468172,6.61479e+06,6.75508e+06,4.18574,0.689591,3.33152,5.43206,0.216085,3.70306
0,1069,2.64918e+06,8012.05,7290.35,3.02409e+06,5.90836e+06,13598.5,6481.8,751842,469319,6.62802e+06,6.73505e+06,4.15171,0.689591,3.34255,3.43693,0.334456,4.29747
0,1070,2.64915e+06,7945.99,7315.31,3.02833e+06,5.90344e+06,13475.8,6512.71,749545,470290,6.63869e+06,6.71658e+06,4.11628,0.689591,3.35529,5.29708,0.971887,4.41458
0,1071,2.64916e+06,7877.49,7343.98,3.03263e+06,5.8985e+06,13349,6547.03,747415,471085,6.6468e+06,6.69973e+06,4.07954,0.689591,3.36973,4.72969,0.880755,0
0,1072,2.64921e+06,7806.75,7376.39,3.03699e+06,5.89357e+06,13218.4,6584.79,745458,471707,6.65239e+06,6.68455e+06,4.04159,0.689591,3.38592,5.09186,0.0883731,3.17278
0,1073,2.6493e+06,7733.92,7412.59,3.0414e+06,5.88864e+06,13084.2,6626.03,743681,472156,6.65548e+06,6.67109e+06,4.00251,0.689591,3.40386,3.59044,0,2.1232
0,1074,2.64942e+06,7659.18,7452.6,3.04585e+06,5.8837e+06,12946.8,6670.79,742089,472433,6.65609e+06,6.65941e+06,3.96241,0.689591,3.42358,5.05022,0.602497,5.1814
0,1075,2.64958e+06,7582.69,7496.47,3.05035e+06,5.87877e+06,12806.5,6719.1,740688,472541,6.65426e+06,6.64957e+06,3.92137,0.689591,3.44509,2.89217,1.14114,1.32128
0,1076,2.64977e+06,7504.61,7544.21,3.05487e+06,5.87384e+06,12663.5,6770.99,739484,472482,6.65003e+06,6.64161e+06,3.87949,0.689591,3.46841,2.60093,0.909132,2.89046
0,1077,2.64998e+06,7425.08,7595.85,3.05941e+06,5.86892e+06,12518.3,6826.48,738483,472259,6.64343e+06,6.63559e+06,3.83684,0.689591,3.49355,4.99129,1.02042,3.05767
0,1078,2.65023e+06,7344.26,7651.41,3.06397e+06,5.86399e+06,12370.9,6885.59,737690,471873,6.63452e+06,6.63155e+06,3.7935,0.689591,3.52051,4.64506,1.39445,2.75916
0,1079,2.65049e+06,7262.28,7710.91,3.06853e+06,5.85908e+06,12221.8,6948.35,737111,471329,6.62334e+06,6.62954e+06,3.74956,0.689591,3.54932,3.72499,0.042855,4.91475
0,1080,2.65078e+06,7179.28,7774.35,3.07309e+06,5.85416e+06,12071,7014.75,736750,470628,6.60994e+06,6.6296e+06,3.70509,0.689591,3.57996,5.54221,0.79612,4.9195
0,1081,2.65108e+06,7095.39,7841.74,3.07764e+06,5.84926e+06,11919,7084.81,736614,469775,6.59437e+06,6.63179e+06,3.66017,0.689591,3.61246,5.03307,1.62196,3.14885
0,1082,2.6514e+06,7010.71,7913.07,3.08218e+06,5.84435e+06,11765.9,7158.54,736705,468773,6.57668e+06,6.63615e+06,3.61484,0.689591,3.6468,1.60735,0,1.25067
0,1083,2.65172e+06,6925.38,7988.33,3.08668e+06,5.83946e+06,11611.8,7235.91,737030,467624,6.55693e+06,6.64271e+06,3.5692,0.689591,3.683,2.9599,1.14709,3.14542
0,1084,2.65205e+06,6839.48,8067.51,3.09116e+06,5.83457e+06,11457.1,7316.93,737593,466334,6.53518e+06,6.65151e+06,3.52328,0.689591,3.72103,1.58714,2.00122,1.4546
0,1085,2.65238e+06,6753.14,8150.59,3.09559e+06,5.82969e+06,11301.9,7401.57,738396,464904,6.51148e+06,6.6626e+06,3.47715,0.689591,3.7609,2.89754,1.41823,5.09332
0,1086,2.65271e+06,6666.43,8237.53,3.09998e+06,5.82481e+06,11146.3,7489.81,739446,463340,6.4859e+06,6.676e+06,3.43087,0.689591,3.80258,1.23888,0,3.57409
0,1087,2.65304e+06,6579.44,8328.29,3.1043e+06,5.81995e+06,10990.6,7581.6,740744,461645,6.45849e+06,6.69176e+06,3.38448,0.689591,3.84608,3.07308,0.415346,6.80573
0,1088,2.65335e+06,6492.26,8422.82,3.10857e+06,5.81509e+06,10834.9,7676.91,742295,459822,6.42931e+06,6.70989e+06,3.33802,0.689591,3.89135,2.54524,0.913635,3.95132
0,1089,2.65365e+06,6404.97,8521.05,3.11276e+06,5.81024e+06,10679.3,7775.68,744101,457877,6.39843e+06,6.73042e+06,3.29155,0.689591,3.93838,2.55217,0.438765,5.40262
0,1090,2.65394e+06,6317.63,8622.92,3.11687e+06,5.8054e+06,10524,7877.85,746165,455811,6.3659e+06,6.75339e+06,3.24511,0.689591,3.98714,3.66517,0.715013,3.08412
0,1091,2.6542e+06,6230.31,8728.34,3.12089e+06,5.80058e+06,10369,7983.33,748490,453631,6.33179e+06,6.7788e+06,3.19872,0.689591,4.03759,4.25267,0.203896,2.65313
0,1092,2.65444e+06,6143.08,8837.21,3.12482e+06,5.79576e+06,10214.6,8092.04,751076,451339,6.29615e+06,6.80667e+06,3.15243,0.689591,4.08969,0.529279,2.06123,2.51931
0,1093,2.65465e+06,6055.98,8949.42,3.12865e+06,5.79096e+06,10060.8,8203.87,753926,448939,6.25905e+06,6.83703e+06,3.10626,0.689591,4.14338,0,1.37635,6.05068
0,1094,2.65483e+06,5969.08,9064.85,3.13238e+06,5.78618e+06,9907.67,8318.7,757040,446436,6.22055e+06,6.86986e+06,3.06026,0.689591,4.19862,2.91184,0.620487,2.78429
0,1095,2.65498e+06,5882.42,9183.35,3.13598e+06,5.78141e+06,9755.35,8436.41,760420,443833,6.1807e+06,6.90518e+06,3.01444,0.689591,4.25533,4.53944,0.665705,4.59624
0,1096,2.65508e+06,5796.06,9304.77,3.13947e+06,5.77666e+06,9603.93,8556.85,764064,441133,6.13957e+06,6.94299e+06,2.96883,0.689591,4.31346,4.22473,0,6.49248
0,1097,2.65515e+06,5710.03,9428.93,3.14284e+06,5.77194e+06,9453.47,8679.85,767973,438342,6.09721e+06,6.98328e+06,2.92347,0.689591,4.37292,3.4154,0.350136,4.28712
0,1098,2.65517e+06,5624.39,9555.65,3.14607e+06,5.76724e+06,9304.07,8805.24,772145,435462,6.05368e+06,7.02604e+06,2.87836,0.689591,4.43362,1.82035,1.36792,1.10929
0,1099,2.65514e+06,5539.16,9684.71,3.14916e+06,5.76257e+06,9155.78,8932.81,776579,432498,6.00904e+06,7.07124e+06,2.83354,0.689591,4.49548,5.1245,0.226715,3.17104
0,1100,2.65506e+06,5454.39,9815.9,3.15211e+06,5.75793e+06,9008.68,9062.35,781272,429453,5.96334e+06,7.11887e+06,2.78902,0.689591,4.55839,5.13506,0.201394,5.04328
0,1101,2.65492e+06,5370.13,9948.96,3.15492e+06,5.75332e+06,8862.83,9193.63,786220,426330,5.91663e+06,7.16889e+06,2.74483,0.689591,4.62223,1.85976,0.460604,4.20658
0,1102,2.65474e+06,5286.4,10083.6,3.15757e+06,5.74876e+06,8718.31,9326.4,791421,423134,5.86899e+06,7.22127e+06,2.70099,0.689591,4.68689,0,0,1.29135
0,1103,2.65449e+06,5203.25,10219.7,3.16007e+06,5.74424e+06,8575.17,9460.38,796870,419868,5.82045e+06,7.27595e+06,2.65751,0.689591,4.75224,0.0700292,1.30612,3.956
0,1104,2.65419e+06,5120.72,10356.7,3.16241e+06,5.73977e+06,8433.47,9595.29,802561,416535,5.77107e+06,7.3329e+06,2.61441,0.689591,4.81814,0.366687,2.22367,7.75288
0,1105,2.65382e+06,5038.83,10494.5,3.16459e+06,5.73535e+06,8293.28,9730.83,808488,413140,5.7209e+06,7.39204e+06,2.57172,0.689591,4.88445,3.57449,0,6.34903
0,1106,2.6534e+06,4957.65,10632.6,3.1666e+06,5.73099e+06,8154.66,9866.67,814644,409685,5.67e+06,7.45332e+06,2.52945,0.689591,4.951,3.23666,0.848797,4.69888
0,1107,2.65291e+06,4877.19,10770.8,3.16844e+06,5.7267e+06,8017.67,10002.5,821022,406174,5.61841e+06,7.51664e+06,2.48762,0.689591,5.01763,2.07233,0,5.33155
0,1108,2.65237e+06,4797.51,10908.7,3.17012e+06,5.72249e+06,7882.38,10137.9,827612,402611,5.5662e+06,7.58194e+06,2.44626,0.689591,5.08419,1.39997,2.18531,6.01828
0,1109,2.65176e+06,4718.64,11045.9,3.17162e+06,5.71835e+06,7748.84,10272.6,834406,398998,5.5134e+06,7.64911e+06,2.40538,0.689591,5.15047,4.92731,0.489377,6.4586
0,1110,2.65109e+06,4640.63,11182,3.17295e+06,5.71431e+06,7617.11,10406.1,841392,395340,5.46007e+06,7.71806e+06,2.365,0.689591,5.21631,5.54348,1.45896,1.11858
0,1111,2.65035e+06,4563.52,11316.5,3.17411e+06,5.71036e+06,7487.28,10538.1,848559,391640,5.40625e+06,7.78868e+06,2.32514,0.689591,5.28152,2.10914,0,6.03507
0,1112,2.64956e+06,4487.37,11449.2,3.17509e+06,5.70651e+06,7359.4,10668.2,855896,387901,5.352e+06,7.86083e+06,2.28583,0.689591,5.34589,3.04951,0,7.39485
0,1113,2.64871e+06,4412.21,11579.6,3.1759e+06,5.70278e+06,7233.53,10795.9,863389,384126,5.29737e+06,7.93441e+06,2.24708,0.689591,5.40923,3.02546,1.39457,3.76105
0,1114,2.64781e+06,4338.09,11707.2,3.17653e+06,5.69917e+06,7109.76,10920.9,871024,380320,5.2424e+06,8.00928e+06,2.20892,0.689591,5.47134,1.87936,1.67902,6.81705
0,1115,2.64685e+06,4265.07,11831.7,3.177e+06,5.69569e+06,6988.15,11042.8,878786,376485,5.18715e+06,8.08528e+06,2.17137,0.689591,5.53202,0.0871197,0.0244553,4.4216
0,1116,2.64584e+06,4193.2,11952.6,3.17729e+06,5.69235e+06,6868.77,11161.1,886661,372624,5.13165e+06,8.16228e+06,2.13446,0.689591,5.59107,5.60054,0.771609,8.58786
0,1117,2.64478e+06,4122.52,12069.6,3.17742e+06,5.68916e+06,6751.7,11275.4,894631,368742,5.07596e+06,8.24011e+06,2.0982,0.689591,5.64828,1.41331,1.77877,6.17775
0,1118,2.64368e+06,4053.09,12182.1,3.17738e+06,5.68613e+06,6637,11385.4,902680,364841,5.02013e+06,8.31861e+06,2.06263,0.689591,5.70347,3.43171,0.455867,4.49288
0,1119,2.64254e+06,3984.96,12289.9,3.17718e+06,5.68327e+06,6524.75,11490.7,910791,360926,4.9642e+06,8.39761e+06,2.02776,0.689591,5.75644,0.562416,1.49278,3.50626
0,1120,2.64136e+06,3918.19,12392.6,3.17682e+06,5.68059e+06,6415.03,11590.8,918945,356999,4.90822e+06,8.47693e+06,1.99362,0.689591,5.80701,2.79611,1.01342,3.91638
0,1121,2.64015e+06,3852.82,12489.7,3.17631e+06,5.67811e+06,6307.9,11685.5,927123,353063,4.85224e+06,8.55641e+06,1.96024,0.689591,5.855,1.01572,1.07622,7.18376
0,1122,2.63891e+06,3788.91,12581.1,3.17564e+06,5.67582e+06,6203.45,11774.3,935307,349123,4.79631e+06,8.63584e+06,1.92763,0.689591,5.90025,3.22831,0,6.3822
0,1123,2.63765e+06,3726.52,12666.3,3.17483e+06,5.67374e+06,6101.73,11857.1,943478,345182,4.74047e+06,8.71505e+06,1.89583,0.689591,5.94259,1.52727,0,2.13525
0,1124,2.63638e+06,3665.68,12745.1,3.17388e+06,5.67189e+06,6002.82,11933.5,951615,341242,4.68477e+06,8.79385e+06,1.86485,0.689591,5.98188,2.31083,1.14701,5.83805
0,1125,2.63509e+06,3606.46,12817.2,3.17279e+06,5.67026e+06,5906.8,12003.2,959700,337309,4.62925e+06,8.87205e+06,1.83472,0.689591,6.01801,0,0,5.82056
0,1126,2.6338e+06,3548.9,12882.5,3.17157e+06,5.66888e+06,5813.71,12066.1,967713,333384,4.57397e+06,8.94947e+06,1.80546,0.689591,6.05084,2.64678,0.501741,8.67545
0,1127,2.63251e+06,3493.04,12940.7,3.17022e+06,5.66774e+06,5723.63,12122,975635,329472,4.51896e+06,9.0259e+06,1.77709,0.689591,6.08029,2.48718,1.38121,6.95192
0,1128,2.63122e+06,3438.94,12991.6,3.16876e+06,5.66686e+06,5636.62,12170.6,983446,325575,4.46428e+06,9.10117e+06,1.74963,0.689591,6.10627,1.32614,1.65021,9.28996
0,1129,2.62995e+06,3386.63,13035.3,3.16718e+06,5.66624e+06,5552.73,12212,991127,321698,4.40997e+06,9.17511e+06,1.7231,0.689591,6.12872,1.00601,0,3.44396
0,1130,2.62869e+06,3336.15,13071.6,3.16549e+06,5.6659e+06,5472.02,12245.9,998661,317844,4.35607e+06,9.24752e+06,1.69752,0.689591,6.1476,2.28589,0.549256,3.33134
0,1131,2.62746e+06,3287.55,13100.5,3.1637e+06,5.66583e+06,5394.54,12272.5,1.00603e+06,314015,4.30263e+06,9.31823e+06,1.67291,0.689591,6.16289,1.94661,0.764332,7.3796
0,1132,2.62626e+06,3240.85,13122,3.16182e+06,5.66605e+06,5320.33,12291.6,1.01321e+06,310216,4.24969e+06,9.38709e+06,1.64929,0.689591,6.17456,1.4703,1.18852,10.5885
0,1133,2.62509e+06,3196.1,13136.1,3.15985e+06,5.66656e+06,5249.43,12303.4,1.0202e+06,306450,4.1973e+06,9.45394e+06,1.62666,0.689591,6.18265,0.461875,0.855411,4.07788
0,1134,2.62397e+06,3153.31,13143,3.1578e+06,5.66736e+06,5181.89,12307.9,1.02697e+06,302719,4.14549e+06,9.51861e+06,1.60504,0.689591,6.18718,0.683091,1.41718,5.88632
0,1135,2.62289e+06,3112.51,13142.8,3.15566e+06,5.66846e+06,5117.73,12305.2,1.03351e+06,299027,4.09431e+06,9.58098e+06,1.58445,0.689591,6.1882,2.3149,1.62442,5.09607
0,1136,2.62186e+06,3073.74,13135.5,3.15346e+06,5.66985e+06,5057,12295.5,1.0398e+06,295377,4.0438e+06,9.64091e+06,1.56489,0.689591,6.18577,1.90542,1.54391,11.9542
0,1137,2.62089e+06,3037,13121.5,3.1512e+06,5.67155e+06,4999.7,12278.9,1.04584e+06,291773,3.994e+06,9.69828e+06,1.54637,0.689591,6.17999,0.851616,1.35846,5.3183
0,1138,2.61998e+06,3002.32,13100.9,3.14887e+06,5.67355e+06,4945.87,12255.8,1.05162e+06,288216,3.94495e+06,9.75298e+06,1.52891,0.689591,6.17095,0.140053,0.546711,9.04892
0,1139,2.61914e+06,2969.71,13074.1,3.1465e+06,5.67586e+06,4895.53,12226.2,1.05711e+06,284711,3.89668e+06,9.80491e+06,1.51251,0.689591,6.15876,2.09377,0.765355,7.52057
0,1140,2.61836e+06,2939.18,13041.2,3.14407e+06,5.67846e+06,4848.68,12190.6,1.06232e+06,281259,3.84923e+06,9.85399e+06,1.49718,0.689591,6.14355,1.5354,1.15933,4.70508
0,1141,2.61766e+06,2910.75,13002.5,3.14161e+06,5.68136e+06,4805.34,12149.1,1.06723e+06,277865,3.80265e+06,9.90014e+06,1.48291,0.689591,6.12547,1.55859,0.949193,8.84135
0,1142,2.61704e+06,2884.42,12958.5,3.13911e+06,5.68456e+06,4765.52,12102.1,1.07184e+06,274529,3.75695e+06,9.9433e+06,1.46972,0.689591,6.10465,0.319181,0.211864,7.13483
0,1143,2.61649e+06,2860.2,12909.4,3.13657e+06,5.68805e+06,4729.22,12050,1.07614e+06,271256,3.71218e+06,9.98342e+06,1.4576,0.689591,6.08126,0.400438,1.98153,4.55325
0,1144,2.61603e+06,2838.08,12855.5,3.13401e+06,5.69183e+06,4696.45,11993,1.08013e+06,268047,3.66837e+06,1.00205e+07,1.44656,0.689591,6.05546,1.34097,0.621318,6.88292
0,1145,2.61565e+06,2818.08,12797.3,3.13142e+06,5.69589e+06,4667.2,11931.5,1.08381e+06,264905,3.62555e+06,1.00544e+07,1.4366,0.689591,6.02743,0,0.77765,8.30212
0,1146,2.61536e+06,2800.2,12735.1,3.12881e+06,5.70023e+06,4641.48,11865.9,1.08717e+06,261832,3.58375e+06,1.00852e+07,1.42772,0.689591,5.99733,2.33365,0.0181092,8.16973
0,1147,2.61515e+06,2784.42,12669.3,3.12619e+06,5.70483e+06,4619.27,11796.6,1.09021e+06,258831,3.54299e+06,1.01129e+07,1.41991,0.689591,5.96534,2.44,0,2.66377
0,1148,2.61504e+06,2770.75,12600.2,3.12356e+06,5.7097e+06,4600.59,11723.9,1.09295e+06,255903,3.50331e+06,1.01375e+07,1.41319,0.689591,5.93165,0.836674,1.21088,5.97549
0,1149,2.61501e+06,2759.19,12528.2,3.12091e+06,5.71481e+06,4585.41,11648.1,1.09536e+06,253051,3.46474e+06,1.0159e+07,1.40753,0.689591,5.89643,1.33764,1.01333,4.41051
0,1150,2.61507e+06,2749.73,12453.7,3.11826e+06,5.72017e+06,4573.74,11569.7,1.09747e+06,250277,3.42729e+06,1.01775e+07,1.40295,0.689591,5.85986,2.2702,2.48934,5.18352
0,1151,2.61523e+06,2742.37,12377,3.1156e+06,5.72576e+06,4565.57,11488.9,1.09927e+06,247583,3.391e+06,1.01929e+07,1.39945,0.689591,5.82211,1.41899,0,3.90073
0,1152,2.61547e+06,2737.11,12298.4,3.11294e+06,5.73157e+06,4560.88,11406.2,1.10077e+06,244970,3.35588e+06,1.02054e+07,1.39701,0.689591,5.78335,1.26994,0,4.11792
0,1153,2.6158e+06,2733.93,12218.4,3.11028e+06,5.73759e+06,4559.69,11321.9,1.10197e+06,242441,3.32196e+06,1.0215e+07,1.39564,0.689591,5.74375,2.28288,0.768405,1.92951
0,1154,2.61622e+06,2732.84,12137.2,3.10763e+06,5.7438e+06,4561.97,11236.2,1.10288e+06,239997,3.28926e+06,1.02217e+07,1.39534,0.689591,5.70347,1.74609,0,10.8556
0,1155,2.61672e+06,2733.82,12055.2,3.10497e+06,5.75021e+06,4567.73,11149.5,1.10351e+06,237639,3.2578e+06,1.02256e+07,1.3961,0.689591,5.66266,1.04175,0,4.79832
0,1156,2.61731e+06,2736.89,11972.5,3.10232e+06,5.75678e+06,4576.96,11062.1,1.10387e+06,235369,3.2276e+06,1.02268e+07,1.39792,0.689591,5.62146,1.1327,1.73492,6.15549
0,1157,2.61798e+06,2742.03,11889.6,3.09968e+06,5.76352e+06,4589.66,10974.3,1.10396e+06,233189,3.19868e+06,1.02255e+07,1.4008,0.689591,5.58002,3.93213,0.537396,8.78722
0,1158,2.61873e+06,2749.23,11806.7,3.09704e+06,5.77041e+06,4605.82,10886.2,1.1038e+06,231100,3.17106e+06,1.02216e+07,1.40474,0.689591,5.53847,2.08511,1.54069,5.53603
0,1159,2.61955e+06,2758.51,11724,3.09441e+06,5.77743e+06,4625.45,10798.3,1.10339e+06,229103,3.14475e+06,1.02153e+07,1.40974,0.689591,5.49692,3.16161,0,6.1421
0,1160,2.62045e+06,2769.86,11641.7,3.09178e+06,5.78457e+06,4648.54,10710.6,1.10274e+06,227200,3.11978e+06,1.02066e+07,1.4158,0.689591,5.4555,1.41479,0.596057,4.88314
0,1161,2.62142e+06,2783.27,11560,3.08916e+06,5.79183e+06,4675.11,10623.4,1.10187e+06,225392,3.09615e+06,1.01957e+07,1.42292,0.689591,5.41431,2.07689,1.54778,6.75978
0,1162,2.62246e+06,2798.76,11479.2,3.08656e+06,5.79918e+06,4705.15,10536.9,1.10078e+06,223679,3.07389e+06,1.01827e+07,1.4311,0.689591,5.37343,1.11656,1.09624,6.91404
0,1163,2.62357e+06,2816.32,11399.4,3.08395e+06,5.80661e+06,4738.67,10451.3,1.09948e+06,222064,3.053e+06,1.01677e+07,1.44034,0.689591,5.33297,0,0.689044,5.5111
0,1164,2.62473e+06,2835.95,11320.7,3.08136e+06,5.81411e+06,4775.68,10366.7,1.09799e+06,220548,3.03351e+06,1.01508e+07,1.45064,0.689591,5.293,1.06634,1.42336,6.26164
0,1165,2.62595e+06,2857.66,11243.3,3.07878e+06,5.82167e+06,4816.19,10283.2,1.09632e+06,219130,3.01542e+06,1.0132e+07,1.46201,0.689591,5.25359,2.18051,1.10232,4.1351
0,1166,2.62723e+06,2881.45,11167.4,3.0762e+06,5.82927e+06,4860.22,10201,1.09447e+06,217813,2.99876e+06,1.01115e+07,1.47445,0.689591,5.21479,1.00078,0.0710717,3.91421
0,1167,2.62856e+06,2907.34,11092.9,3.07363e+06,5.8369e+06,4907.77,10120.2,1.09246e+06,216598,2.98353e+06,1.00894e+07,1.48796,0.689591,5.17668,1.03625,0,5.91964
0,1168,2.62993e+06,2935.33,11020,3.07107e+06,5.84455e+06,4958.86,10040.8,1.09029e+06,215484,2.96975e+06,1.00658e+07,1.50255,0.689591,5.13928,2.44852,0.869126,3.26737
0,1169,2.63134e+06,2965.42,10948.7,3.06851e+06,5.8522e+06,5013.51,9962.94,1.08799e+06,214475,2.95743e+06,1.00408e+07,1.51822,0.689591,5.10264,1.34386,0,6.88132
0,1170,2.63279e+06,2997.63,10879.2,3.06596e+06,5.85985e+06,5071.75,9886.7,1.08555e+06,213569,2.94658e+06,1.00145e+07,1.53498,0.689591,5.06679,0,1.36424,4.3467
0,1171,2.63428e+06,3031.96,10811.4,3.06342e+06,5.86748e+06,5133.58,9812.09,1.08299e+06,212769,2.93722e+06,9.98696e+06,1.55283,0.689591,5.03175,1.34136,0.78728,3.32706
0,1172,2.63579e+06,3068.44,10745.3,3.06088e+06,5.87508e+06,5199.02,9739.16,1.08032e+06,212075,2.92936e+06,9.95833e+06,1.57177,0.689591,4.99754,2.30003,0.161742,2.94074
0,1173,2.63733e+06,3107.06,10681.1,3.05834e+06,5.88264e+06,5268.12,9667.92,1.07755e+06,211488,2.92301e+06,9.92867e+06,1.59182,0.689591,4.96417,1.76672,1.33423,0
0,1174,2.63889e+06,3147.84,10618.6,3.05582e+06,5.89015e+06,5340.87,9598.37,1.07469e+06,211009,2.91819e+06,9.89808e+06,1.61299,0.689591,4.93165,1.42865,2.32328,7.4098
0,1175,2.64047e+06,3190.79,10557.9,3.05329e+06,5.8976e+06,5417.31,9530.53,1.07174e+06,210638,2.9149e+06,9.86664e+06,1.63527,0.689591,4.89997,2.88114,0.227988,4.90963
0,1176,2.64206e+06,3235.93,10498.9,3.05078e+06,5.90497e+06,5497.47,9464.37,1.06871e+06,210377,2.91316e+06,9.83443e+06,1.65867,0.689591,4.86912,0.00845188,2.33487,7.15666
0,1177,2.64366e+06,3283.27,10441.6,3.04826e+06,5.91226e+06,5581.35,9399.87,1.06561e+06,210227,2.91298e+06,9.80153e+06,1.68321,0.689591,4.83911,3.91447,2.34695,5.17973
0,1178,2.64526e+06,3332.81,10386,3.04575e+06,5.91945e+06,5669,9337.01,1.06246e+06,210188,2.91437e+06,9.768e+06,1.70888,0.689591,4.8099,0.267908,1.09346,5.98993
0,1179,2.64686e+06,3384.58,10332,3.04325e+06,5.92655e+06,5760.42,9275.75,1.05925e+06,210262,2.91735e+06,9.73393e+06,1.7357,0.689591,4.78149,3.07107,1.79874,5.04881
0,1180,2.64846e+06,3438.57,10279.6,3.04074e+06,5.93353e+06,5855.63,9216.05,1.05599e+06,210448,2.92192e+06,9.69938e+06,1.76367,0.689591,4.75385,2.32205,0,2.90128
0,1181,2.65005e+06,3494.81,10228.7,3.03824e+06,5.9404e+06,5954.67,9157.84,1.05269e+06,210748,2.92811e+06,9.66441e+06,1.79279,0.689591,4.72695,3.78714,1.27535,4.66257
0,1182,2.65163e+06,3553.29,10179.2,3.03575e+06,5.94714e+06,6057.53,9101.08,1.04935e+06,211163,2.93591e+06,9.62906e+06,1.82308,0.689591,4.70077,1.50341,0.760182,7.11988
0,1183,2.6532e+06,3614.03,10131,3.03326e+06,5.95374e+06,6164.24,9045.71,1.04599e+06,211693,2.94534e+06,9.59341e+06,1.85453,0.689591,4.67527,1.19471,0,3.00457
0,1184,2.65474e+06,3677.03,10084.1,3.03077e+06,5.9602e+06,6274.81,8991.65,1.0426e+06,212340,2.95641e+06,9.55749e+06,1.88715,0.689591,4.65041,2.48089,0.316677,4.70058
0,1185,2.65626e+06,3742.29,10038.4,3.02829e+06,5.96651e+06,6389.24,8938.85,1.03919e+06,213103,2.96914e+06,9.52135e+06,1.92094,0.689591,4.62616,0.381892,1.14225,8.97935
0,1186,2.65776e+06,3809.82,9993.77,3.02582e+06,5.97267e+06,6507.54,8887.22,1.03576e+06,213984,2.98352e+06,9.48504e+06,1.9559,0.689591,4.60249,1.73454,0.425327,5.78626
