time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,1.14719e+06,1.14719e+06,1.14719e+06,3.18268,3.18268,3.18268,3020.38,3020.38,3020.38,6.37453e+06,6.37453e+06,6.37453e+06,2.63235e+07,2.63235e+07,2.63235e+07,28.637,28.637,28.637,5805.9,5805.9,5805.9,296592,296592,296592,268.966,268.966,268.966,2162.7,2162.7,2162.7,543785,543785,543785,0.0576767,0.0576767,0.0576767,2.05293,2.05293,2.05293,6.43687,6.43687,6.43687
1610,1.1472e+06,1.1472e+06,1.1472e+06,3.10141,3.10141,3.10141,3020.79,3020.79,3020.79,6.37426e+06,6.37426e+06,6.37426e+06,2.63241e+07,2.63241e+07,2.63241e+07,27.9067,27.9067,27.9067,5806.5,5806.5,5806.5,296635,296635,296635,262.04,262.04,262.04,2107.09,2107.09,2107.09,543847,543847,543847,0.0562031,0.0562031,0.0562031,2.05293,2.05293,2.05293,6.43762,6.43762,6.43762
1611,1.1472e+06,1.1472e+06,1.1472e+06,3.02246,3.02246,3.02246,3021.19,3021.19,3021.19,6.374e+06,6.374e+06,6.374e+06,2.63247e+07,2.63247e+07,2.63247e+07,27.1972,27.1972,27.1972,5807.08,5807.08,5807.08,296677,296677,296677,255.314,255.314,255.314,2053.08,2053.08,2053.08,543908,543908,543908,0.0547718,0.0547718,0.0547718,2.05293,2.05293,2.05293,6.43835,6.43835,6.43835
1612,1.14721e+06,1.14721e+06,1.14721e+06,2.94578,2.94578,2.94578,3021.59,3021.59,3021.59,6.37372e+06,6.37372e+06,6.37372e+06,2.63254e+07,2.63254e+07,2.63254e+07,26.5081,26.5081,26.5081,5807.65,5807.65,5807.65,296718,296718,296718,248.781,248.781,248.781,2000.61,2000.61,2000.61,543968,543968,543968,0.0533815,0.0533815,0.0533815,2.05293,2.05293,2.05293,6.43906,6.43906,6.43906
1613,1.14722e+06,1.14722e+06,1.14722e+06,2.87129,2.87129,2.87129,3021.98,3021.98,3021.98,6.37345e+06,6.37345e+06,6.37345e+06,2.6326e+07,2.6326e+07,2.6326e+07,25.8386,25.8386,25.8386,5808.21,5808.21,5808.21,296758,296758,296758,242.435,242.435,242.435,1949.66,1949.66,1949.66,544026,544026,544026,0.0520309,0.0520309,0.0520309,2.05293,2.05293,2.05293,6.43976,6.43976,6.43976
1614,1.14723e+06,1.14723e+06,1.14723e+06,2.79892,2.79892,2.79892,3022.37,3022.37,3022.37,6.37318e+06,6.37318e+06,6.37318e+06,2.63267e+07,2.63267e+07,2.63267e+07,25.1883,25.1883,25.1883,5808.75,5808.75,5808.75,296798,296798,296798,236.272,236.272,236.272,1900.16,1900.16,1900.16,544082,544082,544082,0.0507189,0.0507189,0.0507189,2.05293,2.05293,2.05293,6.44044,6.44044,6.44044
1615,1.14723e+06,1.14723e+06,1.14723e+06,2.72862,2.72862,2.72862,3022.74,3022.74,3022.74,6.3729e+06,6.3729e+06,6.3729e+06,2.63273e+07,2.63273e+07,2.63273e+07,24.5564,24.5564,24.5564,5809.28,5809.28,5809.28,296837,296837,296837,230.284,230.284,230.284,1852.07,1852.07,1852.07,544138,544138,544138,0.0494443,0.0494443,0.0494443,2.05293,2.05293,2.05293,6.44111,6.44111,6.44111
1616,1.14724e+06,1.14724e+06,1.14724e+06,2.66032,2.66032,2.66032,3023.12,3023.12,3023.12,6.37263e+06,6.37263e+06,6.37263e+06,2.6328e+07,2.6328e+07,2.6328e+07,23.9426,23.9426,23.9426,5809.8,5809.8,5809.8,296876,296876,296876,224.468,224.468,224.468,1805.36,1805.36,1805.36,544192,544192,544192,0.048206,0.048206,0.048206,2.05293,2.05293,2.05293,6.44177,6.44177,6.44177
1617,1.14724e+06,1.14724e+06,1.14724e+06,2.59396,2.59396,2.59396,3023.49,3023.49,3023.49,6.37235e+06,6.37235e+06,6.37235e+06,2.63286e+07,2.63286e+07,2.63286e+07,23.3462,23.3462,23.3462,5810.31,5810.31,5810.31,296914,296914,296914,218.818,218.818,218.818,1759.99,1759.99,1759.99,544245,544245,544245,0.0470029,0.0470029,0.0470029,2.05293,2.05293,2.05293,6.44241,6.44241,6.44241
1618,1.14725e+06,1.14725e+06,1.14725e+06,2.52949,2.52949,2.52949,3023.85,3023.85,3023.85,6.37207e+06,6.37207e+06,6.37207e+06,2.63293e+07,2.63293e+07,2.63293e+07,22.7667,22.7667,22.7667,5810.8,5810.8,5810.8,296951,296951,296951,213.329,213.329,213.329,1715.9,1715.9,1715.9,544296,544296,544296,0.045834,0.045834,0.045834,2.05293,2.05293,2.05293,6.44305,6.44305,6.44305
1619,1.14726e+06,1.14726e+06,1.14726e+06,2.46683,2.46683,2.46683,3024.2,3024.2,3024.2,6.37179e+06,6.37179e+06,6.37179e+06,2.63299e+07,2.63299e+07,2.63299e+07,22.2036,22.2036,22.2036,5811.29,5811.29,5811.29,296988,296988,296988,207.996,207.996,207.996,1673.07,1673.07,1673.07,544347,544347,544347,0.0446981,0.0446981,0.0446981,2.05293,2.05293,2.05293,6.44367,6.44367,6.44367
1620,1.14726e+06,1.14726e+06,1.14726e+06,2.40596,2.40596,2.40596,3024.56,3024.56,3024.56,6.37151e+06,6.37151e+06,6.37151e+06,2.63306e+07,2.63306e+07,2.63306e+07,21.6564,21.6564,21.6564,5811.76,5811.76,5811.76,297024,297024,297024,202.814,202.814,202.814,1631.45,1631.45,1631.45,544397,544397,544397,0.0435944,0.0435944,0.0435944,2.05293,2.05293,2.05293,6.44427,6.44427,6.44427
1621,1.14727e+06,1.14727e+06,1.14727e+06,2.3468,2.3468,2.3468,3024.9,3024.9,3024.9,6.37123e+06,6.37123e+06,6.37123e+06,2.63313e+07,2.63313e+07,2.63313e+07,21.1247,21.1247,21.1247,5812.22,5812.22,5812.22,297060,297060,297060,197.78,197.78,197.78,1591.01,1591.01,1591.01,544445,544445,544445,0.0425219,0.0425219,0.0425219,2.05293,2.05293,2.05293,6.44487,6.44487,6.44487
1622,1.14727e+06,1.14727e+06,1.14727e+06,2.2893,2.2893,2.2893,3025.25,3025.25,3025.25,6.37095e+06,6.37095e+06,6.37095e+06,2.6332e+07,2.6332e+07,2.6332e+07,20.6079,20.6079,20.6079,5812.68,5812.68,5812.68,297096,297096,297096,192.888,192.888,192.888,1551.72,1551.72,1551.72,544493,544493,544493,0.0414796,0.0414796,0.0414796,2.05293,2.05293,2.05293,6.44545,6.44545,6.44545
1623,1.14728e+06,1.14728e+06,1.14728e+06,2.23343,2.23343,2.23343,3025.58,3025.58,3025.58,6.37066e+06,6.37066e+06,6.37066e+06,2.63326e+07,2.63326e+07,2.63326e+07,20.1056,20.1056,20.1056,5813.12,5813.12,5813.12,297130,297130,297130,188.134,188.134,188.134,1513.53,1513.53,1513.53,544539,544539,544539,0.0404666,0.0404666,0.0404666,2.05293,2.05293,2.05293,6.44603,6.44603,6.44603
1624,1.14728e+06,1.14728e+06,1.14728e+06,2.17912,2.17912,2.17912,3025.92,3025.92,3025.92,6.37038e+06,6.37038e+06,6.37038e+06,2.63333e+07,2.63333e+07,2.63333e+07,19.6175,19.6175,19.6175,5813.55,5813.55,5813.55,297165,297165,297165,183.514,183.514,183.514,1476.43,1476.43,1476.43,544585,544585,544585,0.0394821,0.0394821,0.0394821,2.05293,2.05293,2.05293,6.44659,6.44659,6.44659
1625,1.14729e+06,1.14729e+06,1.14729e+06,2.12634,2.12634,2.12634,3026.24,3026.24,3026.24,6.37009e+06,6.37009e+06,6.37009e+06,2.6334e+07,2.6334e+07,2.6334e+07,19.143,19.143,19.143,5813.98,5813.98,5813.98,297199,297199,297199,179.025,179.025,179.025,1440.36,1440.36,1440.36,544629,544629,544629,0.0385251,0.0385251,0.0385251,2.05293,2.05293,2.05293,6.44714,6.44714,6.44714
1626,1.14729e+06,1.14729e+06,1.14729e+06,2.07503,2.07503,2.07503,3026.57,3026.57,3026.57,6.3698e+06,6.3698e+06,6.3698e+06,2.63347e+07,2.63347e+07,2.63347e+07,18.6818,18.6818,18.6818,5814.39,5814.39,5814.39,297232,297232,297232,174.661,174.661,174.661,1405.31,1405.31,1405.31,544673,544673,544673,0.037595,0.037595,0.037595,2.05293,2.05293,2.05293,6.44769,6.44769,6.44769
1627,1.1473e+06,1.1473e+06,1.1473e+06,2.02515,2.02515,2.02515,3026.89,3026.89,3026.89,6.36951e+06,6.36951e+06,6.36951e+06,2.63354e+07,2.63354e+07,2.63354e+07,18.2334,18.2334,18.2334,5814.8,5814.8,5814.8,297265,297265,297265,170.421,170.421,170.421,1371.24,1371.24,1371.24,544716,544716,544716,0.0366908,0.0366908,0.0366908,2.05293,2.05293,2.05293,6.44822,6.44822,6.44822
1628,1.1473e+06,1.1473e+06,1.1473e+06,1.97667,1.97667,1.97667,3027.21,3027.21,3027.21,6.36923e+06,6.36923e+06,6.36923e+06,2.63361e+07,2.63361e+07,2.63361e+07,17.7975,17.7975,17.7975,5815.19,5815.19,5815.19,297298,297298,297298,166.298,166.298,166.298,1338.13,1338.13,1338.13,544758,544758,544758,0.0358118,0.0358118,0.0358118,2.05293,2.05293,2.05293,6.44875,6.44875,6.44875
1629,1.1473e+06,1.1473e+06,1.1473e+06,1.92953,1.92953,1.92953,3027.52,3027.52,3027.52,6.36894e+06,6.36894e+06,6.36894e+06,2.63368e+07,2.63368e+07,2.63368e+07,17.3738,17.3738,17.3738,5815.58,5815.58,5815.58,297330,297330,297330,162.292,162.292,162.292,1305.94,1305.94,1305.94,544799,544799,544799,0.0349573,0.0349573,0.0349573,2.05293,2.05293,2.05293,6.44927,6.44927,6.44927
1630,1.14731e+06,1.14731e+06,1.14731e+06,1.8837,1.8837,1.8837,3027.83,3027.83,3027.83,6.36865e+06,6.36865e+06,6.36865e+06,2.63375e+07,2.63375e+07,2.63375e+07,16.9618,16.9618,16.9618,5815.96,5815.96,5815.96,297362,297362,297362,158.396,158.396,158.396,1274.64,1274.64,1274.64,544839,544839,544839,0.0341265,0.0341265,0.0341265,2.05293,2.05293,2.05293,6.44977,6.44977,6.44977
1631,1.14731e+06,1.14731e+06,1.14731e+06,1.83914,1.83914,1.83914,3028.13,3028.13,3028.13,6.36835e+06,6.36835e+06,6.36835e+06,2.63383e+07,2.63383e+07,2.63383e+07,16.5611,16.5611,16.5611,5816.34,5816.34,5816.34,297394,297394,297394,154.61,154.61,154.61,1244.22,1244.22,1244.22,544879,544879,544879,0.0333187,0.0333187,0.0333187,2.05293,2.05293,2.05293,6.45027,6.45027,6.45027
1632,1.14731e+06,1.14731e+06,1.14731e+06,1.79581,1.79581,1.79581,3028.44,3028.44,3028.44,6.36806e+06,6.36806e+06,6.36806e+06,2.6339e+07,2.6339e+07,2.6339e+07,16.1716,16.1716,16.1716,5816.71,5816.71,5816.71,297425,297425,297425,150.928,150.928,150.928,1214.64,1214.64,1214.64,544917,544917,544917,0.0325332,0.0325332,0.0325332,2.05293,2.05293,2.05293,6.45076,6.45076,6.45076
1633,1.14732e+06,1.14732e+06,1.14732e+06,1.75368,1.75368,1.75368,3028.73,3028.73,3028.73,6.36777e+06,6.36777e+06,6.36777e+06,2.63397e+07,2.63397e+07,2.63397e+07,15.7928,15.7928,15.7928,5817.06,5817.06,5817.06,297455,297455,297455,147.349,147.349,147.349,1185.89,1185.89,1185.89,544956,544956,544956,0.0317695,0.0317695,0.0317695,2.05293,2.05293,2.05293,6.45125,6.45125,6.45125
1634,1.14732e+06,1.14732e+06,1.14732e+06,1.71271,1.71271,1.71271,3029.03,3029.03,3029.03,6.36748e+06,6.36748e+06,6.36748e+06,2.63404e+07,2.63404e+07,2.63404e+07,15.4244,15.4244,15.4244,5817.42,5817.42,5817.42,297486,297486,297486,143.869,143.869,143.869,1157.92,1157.92,1157.92,544993,544993,544993,0.0310267,0.0310267,0.0310267,2.05293,2.05293,2.05293,6.45172,6.45172,6.45172
1635,1.14732e+06,1.14732e+06,1.14732e+06,1.67286,1.67286,1.67286,3029.32,3029.32,3029.32,6.36718e+06,6.36718e+06,6.36718e+06,2.63411e+07,2.63411e+07,2.63411e+07,15.0661,15.0661,15.0661,5817.76,5817.76,5817.76,297516,297516,297516,140.485,140.485,140.485,1130.73,1130.73,1130.73,545030,545030,545030,0.0303044,0.0303044,0.0303044,2.05293,2.05293,2.05293,6.45219,6.45219,6.45219
1636,1.14732e+06,1.14732e+06,1.14732e+06,1.6341,1.6341,1.6341,3029.61,3029.61,3029.61,6.36689e+06,6.36689e+06,6.36689e+06,2.63419e+07,2.63419e+07,2.63419e+07,14.7176,14.7176,14.7176,5818.1,5818.1,5818.1,297546,297546,297546,137.194,137.194,137.194,1104.29,1104.29,1104.29,545066,545066,545066,0.0296018,0.0296018,0.0296018,2.05293,2.05293,2.05293,6.45265,6.45265,6.45265
1637,1.14733e+06,1.14733e+06,1.14733e+06,1.59641,1.59641,1.59641,3029.9,3029.9,3029.9,6.36659e+06,6.36659e+06,6.36659e+06,2.63426e+07,2.63426e+07,2.63426e+07,14.3787,14.3787,14.3787,5818.43,5818.43,5818.43,297575,297575,297575,133.994,133.994,133.994,1078.58,1078.58,1078.58,545101,545101,545101,0.0289185,0.0289185,0.0289185,2.05293,2.05293,2.05293,6.45311,6.45311,6.45311
1638,1.14733e+06,1.14733e+06,1.14733e+06,1.55974,1.55974,1.55974,3030.18,3030.18,3030.18,6.3663e+06,6.3663e+06,6.3663e+06,2.63433e+07,2.63433e+07,2.63433e+07,14.049,14.049,14.049,5818.76,5818.76,5818.76,297605,297605,297605,130.882,130.882,130.882,1053.56,1053.56,1053.56,545136,545136,545136,0.0282538,0.0282538,0.0282538,2.05293,2.05293,2.05293,6.45356,6.45356,6.45356
1639,1.14733e+06,1.14733e+06,1.14733e+06,1.52407,1.52407,1.52407,3030.46,3030.46,3030.46,6.366e+06,6.366e+06,6.366e+06,2.63441e+07,2.63441e+07,2.63441e+07,13.7283,13.7283,13.7283,5819.08,5819.08,5819.08,297633,297633,297633,127.854,127.854,127.854,1029.24,1029.24,1029.24,545170,545170,545170,0.0276073,0.0276073,0.0276073,2.05293,2.05293,2.05293,6.454,6.454,6.454
1640,1.14733e+06,1.14733e+06,1.14733e+06,1.48937,1.48937,1.48937,3030.74,3030.74,3030.74,6.36571e+06,6.36571e+06,6.36571e+06,2.63448e+07,2.63448e+07,2.63448e+07,13.4162,13.4162,13.4162,5819.39,5819.39,5819.39,297662,297662,297662,124.91,124.91,124.91,1005.58,1005.58,1005.58,545204,545204,545204,0.0269783,0.0269783,0.0269783,2.05293,2.05293,2.05293,6.45443,6.45443,6.45443
1641,1.14733e+06,1.14733e+06,1.14733e+06,1.45561,1.45561,1.45561,3031.01,3031.01,3031.01,6.36541e+06,6.36541e+06,6.36541e+06,2.63455e+07,2.63455e+07,2.63455e+07,13.1126,13.1126,13.1126,5819.7,5819.7,5819.7,297690,297690,297690,122.046,122.046,122.046,982.559,982.559,982.559,545237,545237,545237,0.0263663,0.0263663,0.0263663,2.05293,2.05293,2.05293,6.45486,6.45486,6.45486
1642,1.14734e+06,1.14734e+06,1.14734e+06,1.42277,1.42277,1.42277,3031.29,3031.29,3031.29,6.36511e+06,6.36511e+06,6.36511e+06,2.63463e+07,2.63463e+07,2.63463e+07,12.8173,12.8173,12.8173,5820.01,5820.01,5820.01,297718,297718,297718,119.26,119.26,119.26,960.167,960.167,960.167,545269,545269,545269,0.025771,0.025771,0.025771,2.05293,2.05293,2.05293,6.45528,6.45528,6.45528
1643,1.14734e+06,1.14734e+06,1.14734e+06,1.39081,1.39081,1.39081,3031.56,3031.56,3031.56,6.36481e+06,6.36481e+06,6.36481e+06,2.6347e+07,2.6347e+07,2.6347e+07,12.5299,12.5299,12.5299,5820.3,5820.3,5820.3,297746,297746,297746,116.549,116.549,116.549,938.383,938.383,938.383,545301,545301,545301,0.0251917,0.0251917,0.0251917,2.05293,2.05293,2.05293,6.4557,6.4557,6.4557
1644,1.14734e+06,1.14734e+06,1.14734e+06,1.35971,1.35971,1.35971,3031.82,3031.82,3031.82,6.36451e+06,6.36451e+06,6.36451e+06,2.63478e+07,2.63478e+07,2.63478e+07,12.2502,12.2502,12.2502,5820.6,5820.6,5820.6,297774,297774,297774,113.912,113.912,113.912,917.188,917.188,917.188,545333,545333,545333,0.0246279,0.0246279,0.0246279,2.05293,2.05293,2.05293,6.45611,6.45611,6.45611
1645,1.14734e+06,1.14734e+06,1.14734e+06,1.32945,1.32945,1.32945,3032.09,3032.09,3032.09,6.36422e+06,6.36422e+06,6.36422e+06,2.63485e+07,2.63485e+07,2.63485e+07,11.978,11.978,11.978,5820.88,5820.88,5820.88,297801,297801,297801,111.346,111.346,111.346,896.566,896.566,896.566,545364,545364,545364,0.0240794,0.0240794,0.0240794,2.05293,2.05293,2.05293,6.45652,6.45652,6.45652
1646,1.14734e+06,1.14734e+06,1.14734e+06,1.29999,1.29999,1.29999,3032.35,3032.35,3032.35,6.36392e+06,6.36392e+06,6.36392e+06,2.63493e+07,2.63493e+07,2.63493e+07,11.7131,11.7131,11.7131,5821.17,5821.17,5821.17,297828,297828,297828,108.849,108.849,108.849,876.498,876.498,876.498,545394,545394,545394,0.0235455,0.0235455,0.0235455,2.05293,2.05293,2.05293,6.45692,6.45692,6.45692
1647,1.14734e+06,1.14734e+06,1.14734e+06,1.27133,1.27133,1.27133,3032.61,3032.61,3032.61,6.36362e+06,6.36362e+06,6.36362e+06,2.635e+07,2.635e+07,2.635e+07,11.4553,11.4553,11.4553,5821.44,5821.44,5821.44,297855,297855,297855,106.42,106.42,106.42,856.971,856.971,856.971,545424,545424,545424,0.023026,0.023026,0.023026,2.05293,2.05293,2.05293,6.45731,6.45731,6.45731
1648,1.14734e+06,1.14734e+06,1.14734e+06,1.24343,1.24343,1.24343,3032.87,3032.87,3032.87,6.36332e+06,6.36332e+06,6.36332e+06,2.63508e+07,2.63508e+07,2.63508e+07,11.2044,11.2044,11.2044,5821.72,5821.72,5821.72,297882,297882,297882,104.056,104.056,104.056,837.967,837.967,837.967,545454,545454,545454,0.0225202,0.0225202,0.0225202,2.05293,2.05293,2.05293,6.4577,6.4577,6.4577
1649,1.14734e+06,1.14734e+06,1.14734e+06,1.21627,1.21627,1.21627,3033.13,3033.13,3033.13,6.36302e+06,6.36302e+06,6.36302e+06,2.63516e+07,2.63516e+07,2.63516e+07,10.9601,10.9601,10.9601,5821.98,5821.98,5821.98,297908,297908,297908,101.755,101.755,101.755,819.471,819.471,819.471,545483,545483,545483,0.022028,0.022028,0.022028,2.05293,2.05293,2.05293,6.45809,6.45809,6.45809
1650,1.14734e+06,1.14734e+06,1.14734e+06,1.18983,1.18983,1.18983,3033.38,3033.38,3033.38,6.36272e+06,6.36272e+06,6.36272e+06,2.63523e+07,2.63523e+07,2.63523e+07,10.7223,10.7223,10.7223,5822.25,5822.25,5822.25,297934,297934,297934,99.5151,99.5151,99.5151,801.469,801.469,801.469,545511,545511,545511,0.0215488,0.0215488,0.0215488,2.05293,2.05293,2.05293,6.45847,6.45847,6.45847
1651,1.14734e+06,1.14734e+06,1.14734e+06,1.1641,1.1641,1.1641,3033.63,3033.63,3033.63,6.36242e+06,6.36242e+06,6.36242e+06,2.63531e+07,2.63531e+07,2.63531e+07,10.4908,10.4908,10.4908,5822.51,5822.51,5822.51,297960,297960,297960,97.3353,97.3353,97.3353,783.946,783.946,783.946,545539,545539,545539,0.0210823,0.0210823,0.0210823,2.05293,2.05293,2.05293,6.45884,6.45884,6.45884
1652,1.14734e+06,1.14734e+06,1.14734e+06,1.13904,1.13904,1.13904,3033.88,3033.88,3033.88,6.36211e+06,6.36211e+06,6.36211e+06,2.63539e+07,2.63539e+07,2.63539e+07,10.2654,10.2654,10.2654,5822.76,5822.76,5822.76,297986,297986,297986,95.2134,95.2134,95.2134,766.888,766.888,766.888,545567,545567,545567,0.0206282,0.0206282,0.0206282,2.05293,2.05293,2.05293,6.45921,6.45921,6.45921
1653,1.14734e+06,1.14734e+06,1.14734e+06,1.11464,1.11464,1.11464,3034.13,3034.13,3034.13,6.36181e+06,6.36181e+06,6.36181e+06,2.63546e+07,2.63546e+07,2.63546e+07,10.0459,10.0459,10.0459,5823.02,5823.02,5823.02,298012,298012,298012,93.1479,93.1479,93.1479,750.283,750.283,750.283,545594,545594,545594,0.020186,0.020186,0.020186,2.05293,2.05293,2.05293,6.45958,6.45958,6.45958
1654,1.14734e+06,1.14734e+06,1.14734e+06,1.09089,1.09089,1.09089,3034.38,3034.38,3034.38,6.36151e+06,6.36151e+06,6.36151e+06,2.63554e+07,2.63554e+07,2.63554e+07,9.83226,9.83226,9.83226,5823.26,5823.26,5823.26,298037,298037,298037,91.137,91.137,91.137,734.117,734.117,734.117,545621,545621,545621,0.0197555,0.0197555,0.0197555,2.05293,2.05293,2.05293,6.45994,6.45994,6.45994
1655,1.14734e+06,1.14734e+06,1.14734e+06,1.06776,1.06776,1.06776,3034.62,3034.62,3034.62,6.36121e+06,6.36121e+06,6.36121e+06,2.63562e+07,2.63562e+07,2.63562e+07,9.62417,9.62417,9.62417,5823.51,5823.51,5823.51,298062,298062,298062,89.1792,89.1792,89.1792,718.377,718.377,718.377,545648,545648,545648,0.0193362,0.0193362,0.0193362,2.05293,2.05293,2.05293,6.4603,6.4603,6.4603
1656,1.14734e+06,1.14734e+06,1.14734e+06,1.04523,1.04523,1.04523,3034.86,3034.86,3034.86,6.36091e+06,6.36091e+06,6.36091e+06,2.63569e+07,2.63569e+07,2.63569e+07,9.42152,9.42152,9.42152,5823.75,5823.75,5823.75,298087,298087,298087,87.273,87.273,87.273,703.051,703.051,703.051,545674,545674,545674,0.018928,0.018928,0.018928,2.05293,2.05293,2.05293,6.46066,6.46066,6.46066
1657,1.14734e+06,1.14734e+06,1.14734e+06,1.02329,1.02329,1.02329,3035.1,3035.1,3035.1,6.3606e+06,6.3606e+06,6.3606e+06,2.63577e+07,2.63577e+07,2.63577e+07,9.22415,9.22415,9.22415,5823.98,5823.98,5823.98,298112,298112,298112,85.4169,85.4169,85.4169,688.127,688.127,688.127,545700,545700,545700,0.0185303,0.0185303,0.0185303,2.05293,2.05293,2.05293,6.46101,6.46101,6.46101
1658,1.14734e+06,1.14734e+06,1.14734e+06,1.00193,1.00193,1.00193,3035.34,3035.34,3035.34,6.3603e+06,6.3603e+06,6.3603e+06,2.63585e+07,2.63585e+07,2.63585e+07,9.03192,9.03192,9.03192,5824.22,5824.22,5824.22,298137,298137,298137,83.6094,83.6094,83.6094,673.594,673.594,673.594,545726,545726,545726,0.0181431,0.0181431,0.0181431,2.05293,2.05293,2.05293,6.46135,6.46135,6.46135
1659,1.14733e+06,1.14733e+06,1.14733e+06,0.981114,0.981114,0.981114,3035.58,3035.58,3035.58,6.36e+06,6.36e+06,6.36e+06,2.63593e+07,2.63593e+07,2.63593e+07,8.84468,8.84468,8.84468,5824.45,5824.45,5824.45,298161,298161,298161,81.8492,81.8492,81.8492,659.441,659.441,659.441,545751,545751,545751,0.0177659,0.0177659,0.0177659,2.05293,2.05293,2.05293,6.4617,6.4617,6.4617
1660,1.14733e+06,1.14733e+06,1.14733e+06,0.960842,0.960842,0.960842,3035.82,3035.82,3035.82,6.3597e+06,6.3597e+06,6.3597e+06,2.636e+07,2.636e+07,2.636e+07,8.66229,8.66229,8.66229,5824.67,5824.67,5824.67,298186,298186,298186,80.1348,80.1348,80.1348,645.657,645.657,645.657,545776,545776,545776,0.0173985,0.0173985,0.0173985,2.05293,2.05293,2.05293,6.46203,6.46203,6.46203
1661,1.14733e+06,1.14733e+06,1.14733e+06,0.941092,0.941092,0.941092,3036.05,3036.05,3036.05,6.35939e+06,6.35939e+06,6.35939e+06,2.63608e+07,2.63608e+07,2.63608e+07,8.48461,8.48461,8.48461,5824.9,5824.9,5824.9,298210,298210,298210,78.4651,78.4651,78.4651,632.231,632.231,632.231,545800,545800,545800,0.0170406,0.0170406,0.0170406,2.05293,2.05293,2.05293,6.46237,6.46237,6.46237
1662,1.14733e+06,1.14733e+06,1.14733e+06,0.921854,0.921854,0.921854,3036.28,3036.28,3036.28,6.35909e+06,6.35909e+06,6.35909e+06,2.63616e+07,2.63616e+07,2.63616e+07,8.3115,8.3115,8.3115,5825.12,5825.12,5825.12,298234,298234,298234,76.8388,76.8388,76.8388,619.152,619.152,619.152,545824,545824,545824,0.0166919,0.0166919,0.0166919,2.05293,2.05293,2.05293,6.4627,6.4627,6.4627
1663,1.14733e+06,1.14733e+06,1.14733e+06,0.903109,0.903109,0.903109,3036.52,3036.52,3036.52,6.35879e+06,6.35879e+06,6.35879e+06,2.63624e+07,2.63624e+07,2.63624e+07,8.14284,8.14284,8.14284,5825.33,5825.33,5825.33,298258,298258,298258,75.2545,75.2545,75.2545,606.413,606.413,606.413,545848,545848,545848,0.0163522,0.0163522,0.0163522,2.05293,2.05293,2.05293,6.46303,6.46303,6.46303
1664,1.14732e+06,1.14732e+06,1.14732e+06,0.884846,0.884846,0.884846,3036.75,3036.75,3036.75,6.35848e+06,6.35848e+06,6.35848e+06,2.63632e+07,2.63632e+07,2.63632e+07,7.9785,7.9785,7.9785,5825.55,5825.55,5825.55,298282,298282,298282,73.7112,73.7112,73.7112,594.001,594.001,594.001,545872,545872,545872,0.0160212,0.0160212,0.0160212,2.05293,2.05293,2.05293,6.46336,6.46336,6.46336
1665,1.14732e+06,1.14732e+06,1.14732e+06,0.867049,0.867049,0.867049,3036.98,3036.98,3036.98,6.35818e+06,6.35818e+06,6.35818e+06,2.63639e+07,2.63639e+07,2.63639e+07,7.81837,7.81837,7.81837,5825.76,5825.76,5825.76,298305,298305,298305,72.2076,72.2076,72.2076,581.91,581.91,581.91,545895,545895,545895,0.0156987,0.0156987,0.0156987,2.05293,2.05293,2.05293,6.46368,6.46368,6.46368
1666,1.14732e+06,1.14732e+06,1.14732e+06,0.849708,0.849708,0.849708,3037.2,3037.2,3037.2,6.35788e+06,6.35788e+06,6.35788e+06,2.63647e+07,2.63647e+07,2.63647e+07,7.66232,7.66232,7.66232,5825.97,5825.97,5825.97,298329,298329,298329,70.7427,70.7427,70.7427,570.128,570.128,570.128,545918,545918,545918,0.0153844,0.0153844,0.0153844,2.05293,2.05293,2.05293,6.464,6.464,6.464
1667,1.14732e+06,1.14732e+06,1.14732e+06,0.832808,0.832808,0.832808,3037.43,3037.43,3037.43,6.35757e+06,6.35757e+06,6.35757e+06,2.63655e+07,2.63655e+07,2.63655e+07,7.51024,7.51024,7.51024,5826.17,5826.17,5826.17,298352,298352,298352,69.3153,69.3153,69.3153,558.649,558.649,558.649,545941,545941,545941,0.0150781,0.0150781,0.0150781,2.05293,2.05293,2.05293,6.46432,6.46432,6.46432
